user,item,error
1227,2003,0.33084362745285034
138,2003,0.08923627436161041
2404,2003,0.1884586662054062
1855,2003,0.39916062355041504
1260,2003,0.041607342660427094
4096,2003,0.0010958078783005476
3356,2003,0.011042133904993534
248,2003,0.04293680191040039
1201,2003,0.4587675631046295
913,2003,0.056978557258844376
1399,2003,1.3604321479797363
2912,2003,0.06316503882408142
4761,2003,0.3524790406227112
632,2003,0.7001705765724182
4205,2003,1.6494555473327637
1010,2003,0.0013274142984300852
4762,2003,0.61069655418396
4763,2003,0.0074965571984648705
600,2003,0.0013830576790496707
3094,2003,0.004179506562650204
498,2003,3.883903741836548
949,2003,0.21508607268333435
3687,2003,0.33790722489356995
408,2003,1.4775570631027222
294,2003,0.16395990550518036
4268,2003,0.15868215262889862
1156,2003,0.007405757438391447
604,2003,0.009047170169651508
502,2003,1.3902493715286255
963,2003,0.002729106228798628
1231,2003,0.0003299366217106581
1232,2003,0.050702665001153946
319,2003,0.19738103449344635
1668,2003,0.133900985121727
3312,2003,0.03412466496229172
428,2003,0.04393354803323746
504,2003,0.005233422387391329
756,2003,12.461251258850098
4210,2003,0.15690430998802185
1236,2003,1.3544354438781738
3081,2003,0.007926642894744873
314,2003,0.418948233127594
4250,2004,0.7916194200515747
4678,2004,0.8789652585983276
2388,2004,5.324577808380127
3104,2004,0.04881158471107483
1042,2004,0.11864842474460602
563,2004,0.007306540850549936
3920,2004,0.4070415794849396
2859,2004,0.17292402684688568
557,2004,0.42866554856300354
1018,2005,0.548251211643219
4641,2005,1.2688682079315186
2860,2005,1.28079354763031
379,2005,0.03413629159331322
1407,2005,0.22175180912017822
4715,2005,0.3426860272884369
4736,2005,0.04009076580405235
2645,2005,0.003073323518037796
3930,2005,0.23720800876617432
4764,2005,0.05442620813846588
346,2005,1.167059063911438
667,2005,0.5815688371658325
1411,2005,0.4181211590766907
1445,2005,1.8594622611999512
350,2005,1.3341009616851807
1082,2005,0.0030766287818551064
2300,2005,0.006765944883227348
305,2005,7.522682189941406
2384,2005,2.812633752822876
307,2005,0.03758865222334862
3868,2005,1.0546157360076904
1034,2005,0.22004631161689758
1035,2005,1.1004866361618042
4130,2005,0.8077983856201172
372,2005,0.004713248927146196
1479,2005,0.01484696101397276
4084,2005,0.31478506326675415
1041,2005,0.00024051088257692754
3940,2005,0.039258573204278946
2309,2005,0.2349953055381775
3925,2005,3.6961140632629395
294,2005,0.04481687396764755
523,2005,0.0002336899924557656
1495,2005,0.00411930400878191
4755,2005,0.014316324144601822
381,2005,1.937959909439087
3927,2005,1.1686060428619385
1056,2005,0.29645153880119324
2859,2005,0.7947841286659241
1058,2005,2.2156901359558105
2324,2005,0.6323295831680298
3787,2005,0.03070288896560669
2320,2005,0.023116452619433403
4419,2005,0.7657935619354248
378,2005,1.3794664144515991
4690,2006,1.2599735260009766
2398,2006,0.15387357771396637
4605,2006,0.28881901502609253
1086,2006,1.5573562383651733
4265,2006,0.06913414597511292
4645,2006,0.03017205372452736
2949,2006,0.09925177693367004
88,2006,0.6649271249771118
3728,2006,0.4215150773525238
3164,2006,5.193028450012207
488,2006,5.663230695063248e-05
4266,2006,0.0019324899185448885
3664,2006,0.07285892218351364
1125,2006,0.08971109986305237
1841,2006,0.3112587332725525
2007,2006,0.6138807535171509
3390,2006,0.5812132954597473
3539,2006,0.46319061517715454
1224,2006,2.423570156097412
2651,2006,0.8072983026504517
3085,2006,0.9427191615104675
1109,2006,2.46353816986084
4696,2006,0.006479732692241669
1008,2006,0.14385013282299042
1213,2006,0.9654015302658081
1708,2006,0.25529342889785767
126,2006,0.7910429835319519
247,2006,0.5277981162071228
2256,2006,0.0769711434841156
3617,2006,0.01154437754303217
1227,2006,0.9351955056190491
3555,2006,0.12945011258125305
4099,2006,0.7168870568275452
3398,2006,1.3466370105743408
3493,2006,0.07120560854673386
3953,2006,0.09117177128791809
3816,2006,1.820890188217163
3619,2006,0.016511572524905205
960,2006,0.028044916689395905
858,2006,0.1276565045118332
2854,2006,0.36365464329719543
3281,2006,1.0937708616256714
4689,2006,2.8161847591400146
1260,2006,4.991636753082275
2581,2006,0.05615362524986267
248,2006,0.39459457993507385
3126,2006,1.2807568311691284
1201,2006,0.7158083319664001
1375,2006,0.09700511395931244
3438,2006,0.5009422302246094
1859,2006,0.30714523792266846
3464,2006,2.187551259994507
162,2006,2.7967000007629395
1010,2006,0.497402161359787
3210,2006,0.13200409710407257
1620,2006,0.24923621118068695
422,2006,1.1946347951889038
174,2006,0.07586849480867386
294,2006,0.605468213558197
2223,2006,4.4072394371032715
4398,2006,0.4410439133644104
1181,2006,3.6690943241119385
3698,2006,0.6736834049224854
499,2006,1.0318859815597534
4414,2006,0.3615780472755432
1013,2006,0.5515510439872742
60,2006,1.8931691646575928
4399,2006,0.07591565698385239
3890,2006,0.5008808374404907
1796,2006,0.1492576003074646
4400,2006,1.3050233125686646
4071,2006,0.023075146600604057
1157,2006,0.8999927043914795
3858,2006,0.07633297145366669
983,2006,0.32612118124961853
1906,2006,0.027197929099202156
756,2006,0.03664529696106911
3595,2006,1.0752754211425781
1280,2006,0.7897936105728149
4636,2006,0.18945318460464478
1745,2006,0.15052106976509094
1235,2006,0.526603639125824
22,2006,0.005532514303922653
3382,2006,1.2282828092575073
1018,2007,0.7017702460289001
4641,2007,0.024344151839613914
1432,2007,1.4943333864212036
1020,2007,0.817383348941803
1193,2007,0.8534698486328125
528,2007,0.12179931998252869
346,2007,0.06338045746088028
109,2007,0.2980787754058838
1411,2007,2.163900375366211
3914,2007,0.9516320824623108
4523,2007,0.47676295042037964
1387,2007,2.227381467819214
307,2007,1.052885890007019
3931,2007,1.3023593425750732
4728,2007,0.14377273619174957
3916,2007,0.2848285436630249
1391,2007,0.5627840161323547
515,2007,0.6050256490707397
4304,2007,0.021959999576210976
1039,2007,0.4218476414680481
3940,2007,0.024270106106996536
548,2007,0.045117996633052826
3919,2007,0.5417473316192627
1495,2007,0.09994883090257645
354,2007,0.3433171808719635
2859,2007,0.0003191391297150403
897,2007,0.5098903179168701
516,2007,0.16112567484378815
3982,2007,1.8591208457946777
2320,2007,0.006084531545639038
4419,2007,0.6324148774147034
3922,2007,0.02370184287428856
596,2008,0.06712735444307327
701,2008,0.35230523347854614
151,2008,0.0005366277182474732
384,2008,0.6893408298492432
894,2008,0.10867410153150558
4605,2009,0.2186398208141327
3164,2009,2.762644052505493
2735,2009,2.378973960876465
264,2009,0.863406777381897
247,2009,0.42995402216911316
1898,2009,0.7656358480453491
960,2009,0.04545143246650696
248,2009,0.41934338212013245
3870,2009,0.14098142087459564
4751,2009,7.49683141708374
632,2009,0.3376162350177765
4765,2009,0.12217503786087036
2731,2009,0.2742766737937927
4677,2009,4.005647659301758
2235,2010,0.1317460983991623
4083,2010,5.4267638915916905e-05
4075,2010,2.0712716579437256
669,2010,0.018679631873965263
580,2010,0.06696239858865738
1227,2010,0.7641145586967468
4560,2010,0.02332892455160618
422,2010,0.0014599611749872565
606,2010,0.04214900732040405
4559,2010,0.00044930612784810364
1749,2010,0.024256514385342598
3314,2010,0.012564406730234623
3712,2010,0.10391783714294434
1602,2010,0.0002943816944025457
1836,2011,0.08419209718704224
2461,2011,0.23043572902679443
90,2011,0.03373836353421211
91,2011,0.3200656473636627
2588,2011,0.17793627083301544
975,2011,0.22440573573112488
101,2011,0.21397294104099274
102,2011,0.20421965420246124
1612,2011,0.0134346978738904
2762,2011,1.642035961151123
1897,2011,0.0026173312216997147
46,2011,0.14696373045444489
130,2011,0.8947023749351501
582,2011,0.2578192949295044
1854,2011,0.013134567998349667
3493,2011,0.051630038768053055
674,2011,0.26722806692123413
1684,2011,0.12077536433935165
991,2011,1.8382108211517334
1573,2011,1.5981407165527344
1794,2011,0.0897568091750145
3357,2011,0.026858018711209297
3883,2011,0.016470851376652718
1342,2011,0.024201292544603348
220,2011,0.07747520506381989
949,2011,0.44509392976760864
3211,2011,0.07037614285945892
294,2011,2.396578788757324
2731,2011,0.003113209968432784
2113,2011,0.6571696400642395
2833,2011,0.5343385934829712
239,2011,0.017189381644129753
184,2011,0.0006158829783089459
296,2011,0.3401889503002167
717,2011,9.055635452270508
2427,2011,0.5894038677215576
1593,2011,0.31911784410476685
1745,2011,0.0009734060149639845
252,2011,0.1247229278087616
1813,2011,0.0017323249485343695
820,2012,0.18673086166381836
2606,2012,1.206847906112671
422,2012,0.14543257653713226
225,2012,0.18681082129478455
4600,2012,0.00223218253813684
808,2012,0.017517901957035065
263,2012,0.4636184573173523
4747,2013,0.6184592247009277
4742,2013,0.08224228769540787
628,2013,0.02084209956228733
153,2013,0.8688918352127075
4766,2013,0.011388745158910751
1196,2014,0.4458879828453064
3592,2014,2.8352715969085693
3216,2014,0.5078779458999634
780,2014,0.2576958239078522
1206,2014,0.123220294713974
1058,2014,0.06964436173439026
2826,2014,1.7214860916137695
4767,2014,0.9236419200897217
4517,2015,4.00923490524292
2264,2015,0.009230737574398518
2254,2015,0.0531635507941246
2430,2015,0.20886972546577454
4072,2015,0.03082600049674511
1541,2015,1.9184237718582153
1447,2015,0.46215111017227173
4667,2015,0.42529454827308655
661,2015,0.32630908489227295
1636,2015,0.3638179898262024
4250,2015,0.03315773978829384
126,2015,0.5629356503486633
580,2015,0.3823579251766205
3576,2015,0.06900469213724136
4077,2015,1.5452381372451782
676,2015,0.4406801462173462
4693,2015,2.7535861590877175e-06
4092,2015,0.5312846899032593
161,2015,0.2752472162246704
4234,2015,0.36074987053871155
2346,2015,0.6549046635627747
1421,2015,0.7375070452690125
17,2015,0.1463278979063034
1984,2015,1.7268288135528564
4085,2015,6.963656425476074
2351,2015,0.0010198884410783648
1064,2015,0.011029359884560108
753,2016,0.024994293227791786
2853,2016,0.011692916974425316
1079,2016,0.1280423402786255
3880,2016,0.1447104662656784
4498,2016,0.28607842326164246
1740,2017,0.7360736727714539
1908,2017,0.035041723400354385
4549,2017,0.19743400812149048
1741,2017,0.5012588500976562
1295,2017,0.6585718393325806
661,2017,0.4442923069000244
1743,2017,0.24398648738861084
239,2017,0.0017942339181900024
252,2017,0.3134557604789734
3175,2018,3.2702043056488037
702,2018,0.025659646838903427
3750,2018,0.6942499876022339
4362,2018,0.577886700630188
1904,2018,0.1512790322303772
3553,2018,0.1772867739200592
1859,2018,0.08599589020013809
2822,2018,0.3519775867462158
632,2018,0.25024086236953735
4768,2018,0.0020554184447973967
2942,2018,0.021216396242380142
1921,2018,3.048849105834961
4347,2018,0.15300913155078888
263,2018,0.01455177552998066
1825,2019,0.11683520674705505
1224,2019,0.3630515933036804
3274,2019,0.18313826620578766
1213,2019,0.352051705121994
1322,2019,0.13556163012981415
126,2019,0.1835707277059555
1227,2019,1.7936482429504395
3868,2019,0.00017889180162455887
4558,2019,0.5825722217559814
1391,2019,0.007403623312711716
1260,2019,1.2860286235809326
692,2019,0.08483725041151047
3086,2019,2.350524663925171
4525,2019,8.37230181787163e-05
1376,2019,0.007120009511709213
4382,2019,0.4377727508544922
294,2019,0.38276907801628113
1400,2019,0.0867588222026825
16,2019,0.037607792764902115
319,2019,0.11130871623754501
428,2019,0.015879226848483086
1883,2019,0.007826684974133968
1236,2019,0.09229711443185806
3528,2019,0.5770525336265564
3047,2020,0.4545643627643585
3751,2020,0.007948054000735283
338,2020,0.1721731275320053
2499,2020,1.2256393432617188
1663,2020,0.013215407729148865
3373,2020,0.5791451930999756
675,2020,0.3068266212940216
2043,2020,0.0024542631581425667
2181,2020,0.08289902657270432
1978,2020,0.19465261697769165
2895,2020,0.13650359213352203
152,2020,0.033093515783548355
1071,2020,0.5510192513465881
633,2020,0.10399747639894485
422,2020,0.042568452656269073
294,2020,1.4972591400146484
2223,2020,0.7271863222122192
1278,2020,0.001158265396952629
239,2020,0.21814022958278656
184,2020,0.10489992797374725
2744,2020,0.03880206122994423
185,2020,4.2048850446008146e-05
1962,2020,0.004191476386040449
252,2020,0.7097824811935425
3673,2020,1.375902684230823e-05
1606,2021,0.07135863602161407
91,2021,0.09819910675287247
570,2021,0.09458697587251663
94,2021,0.26382988691329956
3834,2021,2.0919148921966553
5,2021,0.4218086004257202
2787,2021,0.0006990307592786849
3258,2021,0.0025789774954319
1976,2021,0.13782915472984314
46,2021,6.853140803286806e-05
2704,2021,0.0647449642419815
130,2021,0.42571601271629333
720,2021,0.23067566752433777
136,2021,1.8740218877792358
49,2021,1.4990527629852295
138,2021,1.006308913230896
3434,2021,0.168661430478096
2730,2021,0.4644571542739868
1731,2021,0.7497168183326721
3569,2021,0.026281150057911873
1756,2021,0.01565958932042122
2788,2021,0.1249193623661995
3845,2021,0.07655788958072662
2770,2021,0.1791306436061859
316,2021,1.5184723138809204
921,2021,0.6624324321746826
1071,2021,0.04915605112910271
2690,2021,0.0012442907318472862
13,2021,0.0955449640750885
4769,2021,0.9241983294487
3212,2021,0.14447873830795288
2727,2021,0.5527918934822083
4748,2021,0.3763408660888672
1687,2021,0.02147681452333927
60,2021,0.3742901384830475
184,2021,0.3929183781147003
66,2021,0.035818085074424744
2117,2021,0.20153367519378662
2066,2021,0.07861174643039703
3836,2021,1.485846757888794
2794,2021,4.221413612365723
2230,2021,0.05912087857723236
3808,2021,0.09931788593530655
1074,2021,0.0008606274495832622
77,2021,0.03151869773864746
1222,2021,0.1885630190372467
1878,2021,0.1353956013917923
4188,2021,0.007593726739287376
1632,2021,0.6879903078079224
4091,2022,0.950618326663971
4601,2022,1.0732723474502563
4177,2022,0.8054207563400269
1530,2022,0.007396158296614885
168,2022,0.4835536479949951
2269,2022,4.60877799987793
1299,2023,0.08058636635541916
216,2023,0.06932208687067032
1816,2023,0.0139073571190238
231,2023,0.006749794818460941
221,2023,0.0026850446593016386
833,2023,0.0072250873781740665
263,2023,0.043513379991054535
4736,2024,0.7912308573722839
1193,2024,1.3276522159576416
2416,2024,0.0009041085140779614
4755,2024,0.5156232118606567
2940,2024,1.030863642692566
1984,2024,1.6265755891799927
2320,2024,0.016163621097803116
4263,2024,0.20804111659526825
378,2024,0.00686988839879632
484,2025,8.643000602722168
485,2025,1.424120306968689
4090,2025,3.580334186553955
4690,2025,3.207176685333252
83,2025,0.3261217176914215
4605,2025,0.08860452473163605
3118,2025,0.4505840539932251
0,2025,2.704463481903076
3083,2025,0.2818325459957123
2949,2025,0.003456008154898882
3444,2025,0.447790265083313
4637,2025,0.1101396456360817
3226,2025,0.5393402576446533
4770,2025,2.8188822269439697
4607,2025,7.322840213775635
4702,2025,3.4013705253601074
3865,2025,1.6037975549697876
1704,2025,1.3878350257873535
1020,2025,0.4012710154056549
1370,2025,0.002041950821876526
4459,2025,0.0779188722372055
3424,2025,2.092329263687134
4771,2025,0.01940000429749489
98,2025,0.854182779788971
4180,2025,0.19644176959991455
30,2025,1.2390612363815308
1223,2025,5.038578510284424
1095,2025,0.5012466907501221
2006,2025,0.0009722161921672523
4772,2025,0.5413444638252258
4473,2025,0.5639335513114929
1841,2025,0.15557853877544403
2007,2025,0.11841005831956863
3219,2025,0.0005522035644389689
2558,2025,0.17608578503131866
4773,2025,0.002240751637145877
1741,2025,0.09131062030792236
1155,2025,4.694491386413574
1076,2025,2.2935597896575928
3390,2025,0.008083599619567394
3539,2025,0.2464284598827362
3705,2025,0.5561607480049133
3085,2025,1.613084077835083
2400,2025,0.0007928030099719763
489,2025,0.06592820584774017
389,2025,3.222480535507202
5,2025,0.8784646391868591
844,2025,1.8380666971206665
1845,2025,0.021257951855659485
2526,2025,0.5348985195159912
1806,2025,0.06609997153282166
4774,2025,3.6396079063415527
2593,2025,0.20270630717277527
1269,2025,1.5006749629974365
1247,2025,1.712720274925232
3143,2025,2.0027148723602295
4696,2025,0.08976566046476364
669,2025,0.038278400897979736
3473,2025,1.2654705047607422
1213,2025,0.0389590784907341
391,2025,0.0803041085600853
1564,2025,0.07260597497224808
1912,2025,0.1337246298789978
3123,2025,1.1742521524429321
1663,2025,0.11787083745002747
392,2025,1.8956749439239502
1029,2025,1.4352787733078003
818,2025,0.0031302340794354677
126,2025,0.6060891151428223
3732,2025,0.6206702589988708
1567,2025,0.2545769512653351
1669,2025,0.8757699728012085
3575,2025,0.6544200778007507
138,2025,0.2668781578540802
3021,2025,0.017935384064912796
325,2025,0.4052444100379944
3493,2025,0.05632822588086128
2601,2025,0.5353495478630066
2187,2025,0.0018583807395771146
11,2025,0.3292323052883148
4775,2025,0.23027415573596954
4776,2025,0.8657406568527222
2568,2025,0.04588655009865761
4777,2025,11.935637474060059
961,2025,0.08559643477201462
3281,2025,5.315585613250732
4603,2025,3.905083179473877
146,2025,1.9014310836791992
1260,2025,0.3423982858657837
692,2025,0.49893346428871155
4778,2025,0.8542224168777466
148,2025,0.11794321238994598
1036,2025,1.0557095265539829e-05
1859,2025,0.12969006597995758
153,2025,7.881331443786621
1399,2025,1.3228682279586792
3086,2025,0.6815187335014343
2544,2025,3.745793581008911
677,2025,0.8018317818641663
3025,2025,1.7609161138534546
2171,2025,5.426418781280518
709,2025,0.17538635432720184
3026,2025,0.8790618181228638
2201,2025,2.125589370727539
