user,item,error
1438,1336,0.2863774001598358
530,1336,0.011812329292297363
3913,1336,0.10641857981681824
3997,1336,0.15419696271419525
532,1336,0.0005771759315393865
1385,1336,0.015779277309775352
1448,1336,0.08994747698307037
2738,1336,0.008587987162172794
4109,1336,0.004112696275115013
534,1336,0.001540554454550147
1028,1336,0.0021086367778480053
536,1336,0.2451259195804596
2436,1336,6.028496864018962e-05
538,1336,0.0005176448030397296
2303,1336,0.00655008852481842
397,1336,0.584955632686615
1465,1336,0.07762046903371811
2282,1336,0.06850594282150269
514,1336,0.019345778971910477
1476,1336,0.008712696842849255
467,1336,0.0026575899682939053
542,1336,0.07237796485424042
509,1336,0.6035574078559875
382,1336,0.0022673746570944786
383,1336,0.1154266968369484
1481,1336,0.011834831908345222
1482,1336,0.5791205167770386
292,1336,0.04911651834845543
545,1336,0.08183515071868896
1488,1336,0.1395709067583084
3993,1336,1.435747742652893
548,1336,0.8170527219772339
294,1336,5.742004871368408
456,1336,0.053362518548965454
550,1336,0.018724234774708748
1497,1336,0.14919018745422363
1424,1336,0.07325447350740433
355,1336,0.039404962211847305
552,1336,0.01418131124228239
1501,1336,0.08268196880817413
2315,1336,0.03029716946184635
4110,1336,0.04020006209611893
1160,1336,0.040919143706560135
1395,1336,0.021060548722743988
1063,1336,0.09610528498888016
1515,1336,0.018327558413147926
2821,1336,0.05819490924477577
2296,1336,0.08483891934156418
1524,1336,0.059985581785440445
1068,1336,0.0231531523168087
3930,1337,0.008918819949030876
526,1337,0.14712682366371155
527,1337,0.02755453810095787
3996,1337,0.0008934157085604966
302,1337,0.010022309608757496
109,1337,0.0003950555110350251
532,1337,0.03813263028860092
1448,1337,0.0021286974661052227
534,1337,0.3091892898082733
305,1337,0.02754060924053192
536,1337,0.0004608001036103815
3958,1337,0.012886174023151398
538,1337,0.029131026938557625
307,1337,0.018820535391569138
2425,1337,0.32668834924697876
539,1337,0.2613390386104584
2303,1337,0.0076448386535048485
289,1337,0.2973630130290985
514,1337,0.03520213067531586
291,1337,0.0023554947692900896
316,1337,0.00857946090400219
542,1337,0.06438341736793518
509,1337,0.05523335561156273
2388,1337,0.01804686337709427
383,1337,0.0017625029431656003
2247,1337,0.005472948309034109
292,1337,1.86204142664792e-05
1043,1337,0.002630374161526561
545,1337,0.0063308244571089745
2310,1337,0.00035747731453739107
548,1337,0.0419081375002861
2312,1337,0.14336837828159332
3091,1337,0.44892117381095886
1050,1337,0.4856887459754944
354,1337,0.02983037196099758
3920,1337,0.4102776050567627
443,1337,0.01299890037626028
355,1337,0.0020990134216845036
552,1337,1.0173521041870117
1501,1337,0.0013739577261731029
2315,1337,0.029683956876397133
553,1337,0.6172373294830322
2324,1337,0.0686255544424057
430,1337,0.032173313200473785
1515,1337,0.003127007046714425
2821,1337,3.606347308959812e-05
4111,1337,0.11036796122789383
2296,1337,0.5468673706054688
2233,1337,0.005049956031143665
1521,1337,0.036795515567064285
1524,1337,0.13512587547302246
4112,1337,0.07154931873083115
1185,1338,4.756992893817369e-06
1191,1338,0.0047282869927585125
311,1338,0.49129968881607056
307,1338,4.9006248445948586e-05
357,1338,0.03215287625789642
509,1338,0.0003188069968018681
309,1338,0.0018483629683032632
359,1338,0.00023267060169018805
377,1338,0.004787787329405546
2449,1339,0.2976522445678711
362,1339,0.11779685318470001
307,1339,0.024241812527179718
359,1339,0.0024316846393048763
366,1339,0.003305140184238553
1382,1340,2.642112970352173
3472,1340,0.000871207274030894
285,1340,0.6835594177246094
1609,1340,0.45687687397003174
528,1340,0.396097868680954
346,1340,0.09872009605169296
367,1340,0.02452087216079235
1445,1340,0.001838822034187615
534,1340,0.00014534409274347126
1028,1340,0.09660765528678894
392,1340,0.08677764981985092
396,1340,0.12011539936065674
1135,1340,0.04233560711145401
514,1340,0.09035465866327286
372,1340,0.08248546719551086
1475,1340,0.0008900268003344536
2956,1340,1.1104700565338135
1045,1340,0.022651201114058495
3918,1340,1.0588104487396777e-05
1049,1340,0.003033379325643182
479,1340,0.007739604916423559
3303,1340,0.14714914560317993
1835,1340,0.004168108571320772
1054,1340,0.012703006155788898
480,1340,0.000754554639570415
519,1340,0.03551137447357178
1719,1340,0.00027732443413697183
1057,1340,0.04988684132695198
374,1340,0.016204021871089935
375,1340,0.6557523608207703
4088,1340,0.0035424891393631697
2960,1340,5.1254617574159056e-05
455,1340,3.318531526019797e-05
609,1340,0.0038738923612982035
378,1340,0.00039516924880445004
610,1341,0.1292881965637207
1196,1341,1.3863142728805542
2160,1341,0.48578113317489624
574,1341,0.18617534637451172
1771,1341,4.822299003601074
1198,1341,0.028671883046627045
1841,1341,0.030249878764152527
106,1341,0.12982162833213806
4072,1341,0.17843182384967804
1168,1341,0.3283906877040863
1115,1341,0.003019266529008746
3085,1341,0.04898809641599655
615,1341,0.0120629221200943
3307,1341,0.19957591593265533
2148,1341,0.3791513741016388
3672,1341,0.2211679220199585
1170,1341,0.2652425467967987
3496,1341,0.11526070535182953
1002,1341,0.128025621175766
1747,1341,0.01781005598604679
126,1341,0.0021835186053067446
3228,1341,1.5032907724380493
580,1341,0.006107464898377657
4105,1341,0.1576535552740097
2151,1341,0.002037815749645233
3065,1341,0.1333390325307846
3066,1341,0.04299294203519821
1172,1341,0.06263311207294464
1173,1341,0.24426497519016266
517,1341,0.096966952085495
138,1341,0.0003211355651728809
3576,1341,0.019296996295452118
218,1341,0.30696767568588257
960,1341,0.10561031103134155
2703,1341,0.045548874884843826
2387,1341,1.400695509801153e-06
4113,1341,0.4844420254230499
4114,1341,3.3938257694244385
1176,1341,0.4092117249965668
1215,1341,0.11564388126134872
153,1341,1.7689403295516968
155,1341,0.07891646772623062
3682,1341,1.8806997537612915
3086,1341,0.021335888653993607
3464,1341,0.0280624870210886
1177,1341,0.05237380042672157
1620,1341,0.009035291150212288
422,1341,7.945928518893197e-05
1727,1341,0.28107714653015137
1178,1341,0.0002403703983873129
3692,1341,0.03355782851576805
1179,1341,0.05720369145274162
1180,1341,0.24315765500068665
2934,1341,0.1686716228723526
841,1341,0.08862723410129547
3586,1341,0.1377941071987152
4100,1341,0.00015814637299627066
224,1341,0.38265109062194824
1206,1341,0.4743867814540863
2173,1341,0.4334222078323364
1183,1341,0.011752909049391747
4115,1341,0.06355103850364685
4071,1341,0.009456910192966461
3136,1341,0.0039419149979949
1780,1341,0.0018928677309304476
647,1341,0.10441339015960693
3798,1341,0.021588347852230072
4116,1341,0.15289799869060516
653,1341,0.17138971388339996
3590,1341,0.09871365129947662
314,1341,0.055258460342884064
2448,1342,0.027396302670240402
1191,1342,2.1177608966827393
388,1342,0.5399869084358215
440,1342,0.000985823106020689
367,1342,0.14146165549755096
357,1342,0.20479626953601837
4117,1342,0.04657573252916336
291,1342,0.019663967192173004
2076,1342,0.055090900510549545
4039,1342,0.06712760031223297
354,1342,0.05617758259177208
309,1342,0.10019923001527786
1835,1342,0.002456649672240019
4118,1342,0.06538645178079605
1529,1343,4.1254884308727924e-07
1531,1343,0.072642982006073
3708,1343,0.002538359723985195
218,1343,0.002523199189454317
1546,1343,9.100569725036621
635,1343,0.00037213973701000214
1553,1343,0.13958872854709625
67,1343,9.92430723272264e-05
3538,1344,0.000575779180508107
493,1344,0.16580842435359955
3822,1344,0.00015340324898716062
319,1344,0.0008342678775079548
3081,1344,0.01474001444876194
573,1345,0.015053938142955303
788,1345,0.6191396117210388
1563,1345,0.0004980454687029123
215,1345,0.3816182017326355
1713,1345,0.46595385670661926
1569,1345,0.00031110632698982954
749,1345,0.0020310624968260527
2242,1345,0.0006607398390769958
1482,1345,1.3573936485045124e-05
1335,1345,0.008167458698153496
1336,1345,0.05657067149877548
3814,1345,0.04909601807594299
294,1345,0.07479440420866013
184,1345,0.0025807213969528675
783,1345,0.08521322160959244
1627,1345,0.0005167555646039546
438,1345,0.012632164172828197
1600,1345,0.0005117813707329333
1673,1345,0.0003142091154586524
209,1345,0.4592837989330292
1351,1345,0.018571604043245316
1563,1346,0.029172223061323166
294,1346,0.012787415646016598
184,1346,1.8633506298065186
233,1346,8.276589505840093e-05
466,1346,0.30185750126838684
314,1346,0.05409975349903107
3995,1347,0.015909645706415176
2951,1347,0.03086770698428154
109,1347,1.6534680128097534
305,1347,0.004932454787194729
4119,1347,0.04266965016722679
442,1347,0.028849465772509575
741,1347,0.28901636600494385
1405,1347,0.02363303303718567
3457,1347,0.04593845456838608
3987,1348,0.10786356031894684
311,1348,0.0301982332020998
392,1348,1.7036892175674438
307,1348,0.02868237905204296
2858,1348,0.11038190126419067
3939,1348,0.0502377450466156
2329,1348,0.35580646991729736
4120,1348,1.6149122714996338
1039,1348,0.4153151214122772
1044,1348,0.00015218317275866866
3918,1348,0.10096731781959534
384,1348,0.03228828310966492
1394,1348,0.02496218867599964
482,1348,0.23459073901176453
2320,1348,0.0009224670357070863
376,1348,0.004560337867587805
209,1348,0.004263340961188078
378,1348,0.20213307440280914
2266,1349,0.012596924789249897
4121,1349,0.03240371495485306
2876,1349,0.3759361207485199
56,1349,1.366663932800293
2878,1349,0.11869934946298599
588,1349,0.24440167844295502
1183,1349,0.0499376580119133
894,1349,0.01604924537241459
3116,1349,0.24154917895793915
801,1349,0.0043615070171654224
3335,1350,0.031588662415742874
1123,1350,3.0216763019561768
1407,1350,0.0005050079198554158
488,1350,0.004325869493186474
4122,1350,0.022311454638838768
573,1350,0.0151635417714715
4123,1350,0.0018922453746199608
3123,1350,0.0024059349671006203
3228,1350,0.5574039816856384
363,1350,0.0012174241710454226
218,1350,0.013312610797584057
3619,1350,0.005338605027645826
1260,1350,0.00587034784257412
4124,1350,0.64891517162323
3032,1350,1.5486928224563599
3145,1350,0.022402573376893997
1379,1350,0.002870080526918173
381,1350,1.0470725297927856
428,1350,0.00476419273763895
3114,1350,0.08478809148073196
4125,1350,0.004267451819032431
2038,1350,5.604533726000227e-05
1799,1350,0.0053545041009783745
2355,1351,0.018573815003037453
2509,1351,3.775911808013916
1204,1351,2.8914287090301514
2880,1351,2.186789035797119
3683,1351,0.0036278560291975737
191,1351,0.0038492390885949135
2641,1351,0.07220468670129776
1536,1351,0.0005510612390935421
4126,1352,1.1726911067962646
900,1352,0.15624882280826569
4127,1352,0.03454027697443962
2920,1352,2.2008938789367676
3123,1352,0.0240345261991024
777,1352,1.6242824792861938
2560,1352,0.09749747067689896
790,1352,0.9434327483177185
2878,1352,9.61836485657841e-06
2667,1352,0.00900232419371605
1206,1352,0.001151135889813304
3201,1352,0.107359878718853
3702,1352,0.01194287184625864
1281,1352,0.0012327453587204218
485,1353,0.07117405533790588
83,1353,0.009292642585933208
765,1353,0.012908267788589
3445,1353,0.10485050827264786
3385,1353,0.1405266672372818
3727,1353,0.5004954934120178
3435,1353,0.3708818256855011
2761,1353,0.010012859478592873
488,1353,0.19312743842601776
97,1353,0.03936446085572243
3389,1353,1.0290460586547852
2255,1353,0.04096603766083717
1841,1353,0.0031784125603735447
1224,1353,0.08898390084505081
3391,1353,1.0881001949310303
3085,1353,0.007704239804297686
3392,1353,0.02169146202504635
3172,1353,0.9137697815895081
489,1353,0.010014290921390057
2353,1353,0.38501060009002686
2898,1353,0.017961576581001282
945,1353,0.076004758477211
1846,1353,0.16681437194347382
1130,1353,0.4033149182796478
126,1353,0.12557242810726166
1994,1353,0.0032195679377764463
3397,1353,0.74260014295578
3066,1353,0.15927191078662872
1995,1353,4.159205436706543
582,1353,0.0391886867582798
2866,1353,0.027947578579187393
583,1353,0.13055628538131714
218,1353,0.002252368489280343
1643,1353,0.016435008496046066
3399,1353,0.1301049292087555
3125,1353,0.011295406147837639
3437,1353,0.20217680931091309
248,1353,0.055903732776641846
3126,1353,0.12440216541290283
3362,1353,0.011845105327665806
3401,1353,0.14236555993556976
1137,1353,0.0003460482112132013
1956,1353,0.02477780357003212
155,1353,0.01727137714624405
3463,1353,0.06963857263326645
3402,1353,0.032206080853939056
3403,1353,0.30543622374534607
1010,1353,0.0005836320342496037
3365,1353,0.23224252462387085
3405,1353,0.38978680968284607
1920,1353,0.0008029856835491955
3406,1353,0.02574940025806427
600,1353,0.03871907293796539
3408,1353,0.04940925911068916
3131,1353,2.093280553817749
1142,1353,0.018232272937893867
3275,1353,0.07002642750740051
3409,1353,0.1745811104774475
901,1353,0.015589496120810509
1205,1353,0.01907411962747574
988,1353,3.294259786605835
1278,1353,0.0016388344811275601
2933,1353,0.3499910533428192
3412,1353,0.009750831872224808
1014,1353,0.11500004678964615
3135,1353,0.0008404909749515355
3413,1353,1.8588426113128662
3414,1353,0.049657486379146576
3415,1353,0.06478185951709747
756,1353,0.9605131149291992
3417,1353,0.04761819913983345
3418,1353,1.2589048147201538
198,1353,0.02787158265709877
3419,1353,0.8367912769317627
22,1353,0.004847892560064793
3421,1353,0.7556408643722534
2028,1353,0.16583037376403809
3422,1353,0.384008526802063
4128,1353,0.002529958263039589
2029,1353,0.0010807382641360164
3423,1353,0.17774443328380585
4129,1354,0.613452672958374
391,1354,0.005562845151871443
325,1354,0.062311314046382904
3105,1354,0.0013621762627735734
2278,1354,0.0055564455687999725
1375,1354,0.013940498232841492
1953,1354,0.0009629607084207237
2627,1354,0.021286047995090485
1246,1354,0.05260365083813667
3482,1354,0.0034012834075838327
3018,1355,0.0031119331251829863
1170,1355,0.001349464524537325
305,1355,0.7361456751823425
307,1355,0.022525571286678314
4130,1355,0.0054320343770086765
4131,1355,0.0014292241539806128
2326,1355,1.5637362594134174e-05
438,1355,0.8677312731742859
374,1355,0.024866903200745583
904,1356,0.022241992875933647
958,1356,0.0031376818660646677
2769,1356,2.1647183895111084
3581,1356,0.000486976612592116
184,1356,0.00012934068217873573
73,1356,0.00944634061306715
331,1356,0.062318455427885056
285,1357,0.012870914302766323
3911,1357,0.7430834174156189
2393,1357,0.006106496322900057
29,1357,0.021194107830524445
346,1357,0.03523067757487297
2988,1357,0.010059518739581108
109,1357,0.7505700588226318
367,1357,0.025634752586483955
4132,1357,0.5558912754058838
534,1357,0.010158051736652851
305,1357,0.035931702703237534
536,1357,0.008402346633374691
4133,1357,0.013412047177553177
307,1357,0.008342745713889599
1274,1357,0.3158855736255646
2304,1357,0.002883942797780037
514,1357,0.0019671893678605556
291,1357,0.04679539054632187
1136,1357,0.19669842720031738
372,1357,0.07040928304195404
4134,1357,0.24503715336322784
1475,1357,0.002832625759765506
467,1357,0.04333134740591049
4084,1357,0.005641147959977388
1039,1357,0.006716302130371332
292,1357,0.00046906652278266847
1042,1357,0.0004527289420366287
1043,1357,0.00556569080799818
1419,1357,0.011641926132142544
294,1357,0.016704650595784187
354,1357,0.03703995794057846
1498,1357,0.013027457520365715
1424,1357,4.531323065748438e-05
1425,1357,0.00039340811781585217
1160,1357,0.006567234639078379
897,1357,0.024434033781290054
374,1357,0.052174072712659836
482,1357,0.011056569404900074
4135,1357,0.05595199763774872
378,1357,0.06937633454799652
1281,1357,0.0985601469874382
439,1358,0.06459908932447433
311,1358,0.002530821831896901
109,1358,0.0771518275141716
2907,1358,0.005518903490155935
514,1358,0.020990507677197456
412,1358,0.05989230424165726
519,1358,0.001987927593290806
526,1359,0.31480109691619873
367,1359,2.5013066988321953e-05
305,1359,0.12952938675880432
538,1359,0.0770709216594696
307,1359,0.0003852789814118296
509,1359,0.016504649072885513
293,1359,0.0009206431568600237
1047,1359,0.22050374746322632
441,1359,3.8562240661121905e-05
2326,1359,0.14312510192394257
354,1359,6.038867650204338e-05
358,1359,0.06943587958812714
359,1359,0.0033793493639677763
300,1359,0.0461898036301136
4002,1360,0.00046813752851448953
2274,1360,0.0016455010045319796
4136,1360,1.8603382110595703
2431,1360,3.142919376841746e-05
307,1360,0.017546692863106728
4004,1360,0.08852590620517731
4137,1360,0.26840415596961975
1049,1360,0.005642580334097147
510,1360,0.018086280673742294
4006,1360,0.07756548374891281
1428,1360,0.05482909455895424
4138,1360,0.00607155729085207
4139,1360,0.008199162781238556
1716,1361,5.524147491087206e-05
610,1361,0.01958221010863781
3338,1361,0.004379128571599722
1161,1361,0.0001261020079255104
129,1361,0.011776597239077091
597,1361,0.004445898346602917
217,1361,0.012807158753275871
143,1361,3.2729158192523755e-06
54,1361,0.005014236085116863
1882,1361,0.0006795018562115729
4140,1361,0.29229971766471863
829,1361,0.0023508223239332438
1262,1361,6.988010864006355e-05
