user,item,error
3639,1615,0.07654917985200882
3535,1754,1.0304889678955078
5,1790,0.1270586997270584
3537,813,1.607790470123291
896,632,1.331681489944458
2649,961,0.000910744711291045
4211,3294,0.0010452312417328358
1787,788,0.05078365281224251
9,2243,0.22506308555603027
1193,2422,1.6159147024154663
2242,891,0.023320477455854416
1764,984,0.023716086521744728
3372,757,0.007991516962647438
683,806,0.00027553271502256393
1211,545,0.014280173927545547
610,1817,1.6400989294052124
982,2873,0.12042894214391708
1584,1413,3.0627169609069824
638,2632,0.07293707132339478
1599,2515,1.2684305906295776
2468,375,0.6280252933502197
490,2648,0.003319025970995426
55,2164,0.03238775208592415
2593,2919,0.28944462537765503
5079,2885,0.25834253430366516
130,284,0.1812031865119934
184,60,0.1321028769016266
1044,1786,1.1862980127334595
295,1291,0.6679003238677979
1595,3244,0.09626485407352448
4857,2126,0.48411816358566284
3629,887,0.028191879391670227
2676,1920,0.06555579602718353
759,643,0.07720070332288742
4275,1686,2.218716859817505
1382,1881,0.002607387490570545
2275,2643,0.007388491649180651
959,595,0.18417391180992126
400,2263,0.059541333466768265
863,485,9.294297342421487e-05
1919,844,0.19897139072418213
1217,2272,0.05776858329772949
5327,2897,0.9309943318367004
1627,2877,1.1622599363327026
680,594,2.1223301887512207
3108,2407,0.000874010322149843
2920,540,0.14038191735744476
102,655,0.0007580953533761203
1497,1192,0.011598030105233192
804,2467,0.0005911670159548521
3528,3075,0.03753570094704628
138,1427,1.3158448934555054
2254,1067,0.06038249284029007
3892,2409,0.10850109905004501
296,1990,0.08191128820180893
90,3,0.018113866448402405
730,3018,0.4922868311405182
1917,628,0.00787840411067009
501,39,0.10601157695055008
4241,3232,0.43593189120292664
396,2144,2.129544734954834
2881,2326,0.36906155943870544
5048,2359,0.006481037940829992
182,1035,0.09412266314029694
1250,290,0.03427227959036827
4010,1523,0.18412929773330688
896,3173,0.15391136705875397
1584,2676,0.13206785917282104
3917,1635,0.956672728061676
1818,614,0.2981128692626953
1739,210,0.5680460929870605
3294,895,0.0006415881216526031
2437,1488,0.0830753967165947
4226,1766,0.737398087978363
950,876,0.058639079332351685
580,1810,0.40885552763938904
5317,3522,0.011106363497674465
305,2305,0.8392339944839478
3728,1526,0.23994839191436768
4594,2989,0.36455580592155457
369,681,0.0025105683598667383
5294,2846,2.2722232341766357
2141,2576,0.20796631276607513
1797,2917,0.10793310403823853
1727,432,0.011165237054228783
2439,2331,0.15463842451572418
651,1817,0.00012435180542524904
2504,1804,0.004850415978580713
1380,1658,0.003400949528440833
3582,1989,4.833005428314209
1165,1053,0.048280391842126846
2266,550,0.04472082480788231
232,668,0.07872248440980911
501,2241,0.006464886944741011
3877,1111,0.9718924164772034
97,240,2.974682092666626
1023,3436,0.44522595405578613
693,2444,0.3733385503292084
2971,548,0.08528812229633331
3971,2432,0.006776028778403997
3889,2745,0.7215691208839417
1278,360,0.7349686622619629
1807,610,0.01068027038127184
5468,3509,0.006596712861210108
894,88,2.14461350440979
600,3105,0.5412336587905884
5489,3373,0.09709052741527557
3351,720,0.020818907767534256
294,2500,1.0500339269638062
3042,2541,0.0014603984309360385
17,2623,0.31521859765052795
1807,2072,0.12446810305118561
3653,3261,0.6486048698425293
836,2501,0.13834832608699799
1576,1035,0.02312283404171467
4566,2046,0.45559772849082947
440,1854,0.05167566239833832
25,1980,0.32866647839546204
1495,1837,0.00024339613446500152
4391,1642,0.043732184916734695
346,1707,0.5643672943115234
5194,3285,0.5178539752960205
836,82,0.004452577792108059
1555,175,4.7621235847473145
1579,1637,0.3189341723918915
86,1396,0.006659524980932474
5456,3211,0.03570879250764847
2012,829,1.5461350679397583
4568,2443,0.5786764621734619
765,745,0.7824862599372864
554,1635,0.7422631978988647
988,1819,1.8231152296066284
1563,2286,0.38176167011260986
1645,183,0.21621893346309662
5526,3385,0.23418189585208893
1669,2280,4.257658004760742
233,432,0.010881876572966576
359,70,1.0387639999389648
4616,2661,0.2803197503089905
1665,315,0.10887634754180908
2576,409,0.212184339761734
2611,446,1.5136162042617798
3774,3498,0.08771596103906631
2166,3120,0.0321626253426075
5247,3328,2.0348637104034424
1757,2761,0.5996248126029968
1021,652,0.6660559773445129
2849,888,5.910656929016113
4409,1889,3.2110233306884766
590,343,0.07637355476617813
683,283,0.03860674798488617
1672,1113,0.2536908984184265
743,1688,1.6459836959838867
2152,829,0.17435364425182343
2385,355,0.9993420839309692
215,2968,0.36845695972442627
1810,2283,0.32380956411361694
2478,896,0.003511621616780758
3850,2294,0.39568203687667847
2851,519,0.4198734164237976
589,48,0.6069083213806152
294,928,0.4417576789855957
2809,1070,0.0012666942784562707
573,401,0.016388705000281334
77,3345,0.05420750007033348
2289,1767,0.6936231851577759
5532,3510,0.024261044338345528
3066,1081,0.05956646800041199
69,690,0.08602245897054672
3669,3512,0.8284885883331299
2177,2704,0.1760239601135254
511,1837,1.081957459449768
4111,2714,1.9479544162750244
573,52,0.0727098286151886
1872,3495,0.8834046721458435
1038,2141,0.16135869920253754
77,3272,0.05504972115159035
1310,3247,0.015117717906832695
593,2173,2.1380300521850586
3513,797,0.048913825303316116
3490,1327,0.10565494000911713
894,2008,0.4996322691440582
2324,2046,0.18884865939617157
5401,3298,0.0008707006345503032
1189,1680,0.23977838456630707
600,2598,0.10602740943431854
2848,2583,0.008896498009562492
4760,1998,0.013604576699435711
1021,1319,0.39237576723098755
4307,1910,0.7203686833381653
871,2147,0.01761636883020401
2641,1351,6.2289533615112305
514,2292,0.05520814284682274
1085,2397,0.07253377884626389
890,1164,0.03600386902689934
300,2405,0.021818481385707855
1097,469,0.003948564175516367
1283,1299,0.1005345955491066
2494,382,0.0723525658249855
3254,2399,1.3515828847885132
1475,1689,0.22706592082977295
3492,1132,0.01812606118619442
4985,2865,0.015693143010139465
1260,558,0.6813912391662598
582,606,0.0003968772944062948
1395,1336,5.957592964172363
275,182,0.42441028356552124
130,82,0.07773396372795105
3775,1022,0.0018008650513365865
1686,188,0.25860726833343506
2027,536,0.12184492498636246
2833,2011,0.1779632270336151
754,499,1.2749627828598022
4175,2971,0.3168913722038269
2402,360,0.3227657675743103
4926,2521,1.1960679292678833
1109,947,4.419195652008057
3974,2050,4.014255046844482
481,1283,0.007994970306754112
218,975,0.2519882917404175
1456,2144,0.06567379087209702
4004,1207,1.5969467163085938
5466,3179,0.6336888670921326
838,416,0.07116566598415375
2265,328,0.1215800866484642
1584,1018,0.005907378625124693
4314,2254,1.4509884119033813
1386,3499,0.04692193865776062
1109,2071,2.4777886867523193
825,1806,0.0007367684156633914
138,104,0.014554709196090698
2077,848,0.2447752207517624
87,621,0.02983613684773445
3543,2685,0.4293532967567444
1382,365,2.759919880190864e-06
5404,3434,0.0016262342687696218
944,469,2.6170570850372314
4737,1970,0.04024692252278328
697,739,2.8479878902435303
2563,1095,5.094783773529343e-05
467,2539,0.4420125186443329
357,2636,1.121427059173584
531,1191,0.03640289232134819
2873,744,2.8384487628936768
501,3246,0.003087614895775914
1372,1688,0.08965255320072174
2439,368,0.268571674823761
858,2091,0.16381590068340302
974,2258,2.7474241256713867
218,2524,0.015814397484064102
3248,3249,3.3174524307250977
57,745,1.5821037292480469
649,1775,1.3505724668502808
594,2826,3.0302505493164062
319,459,0.0008571896469220519
311,2178,0.1956884264945984
2315,2655,0.016251947730779648
1191,1783,0.024358512833714485
3230,2826,0.2489572912454605
151,468,0.07832243293523788
91,236,0.00033325355616398156
3598,938,0.09735696762800217
307,1931,0.06630314886569977
1645,1819,1.313745379447937
2510,1055,0.022959543392062187
445,1198,0.08294351398944855
333,25,0.2931877374649048
86,16,0.003192083677276969
184,49,0.17145289480686188
37,1,0.4169377088546753
3327,1943,0.26389944553375244
5485,3488,0.06271906197071075
5226,2822,0.044618431478738785
4323,2487,0.005677449982613325
4859,2136,0.8428084254264832
1358,2257,0.1829330325126648
97,1722,0.9328227043151855
4184,2160,1.0980093479156494
3721,1910,0.06956611573696136
917,994,0.013904658146202564
1627,2616,1.0813056230545044
416,1840,0.8275730013847351
70,96,0.07760931551456451
2025,2050,0.5751972794532776
501,2967,0.05869567394256592
3594,1164,0.06926208734512329
4759,1998,0.22645963728427887
282,13,0.05807005241513252
553,2182,5.433994770050049
3673,2037,0.002767251804471016
4662,3374,0.0033581494353711605
765,385,0.03407922759652138
4591,2580,0.18943782150745392
4748,1982,0.03229633718729019
381,26,0.009594292379915714
4201,1481,0.4284614026546478
1611,1735,0.6413880586624146
119,3,0.7646965384483337
91,2491,0.015212787315249443
440,1649,5.613035202026367
3711,2272,2.4046192169189453
221,81,0.08457884192466736
633,2535,0.04857641085982323
2820,2704,2.4425158500671387
1240,3453,0.09796077013015747
1749,2032,1.0436757802963257
311,2358,0.0005751614808104932
2889,2955,2.83962345123291
4170,2604,0.012817629612982273
1174,301,2.7245290279388428
54,2045,0.019841158762574196
587,578,1.2668709754943848
858,3448,0.07030961662530899
97,2780,0.02484465017914772
5127,3003,0.08469953387975693
3444,1828,0.8400475978851318
184,859,0.28601568937301636
2955,2221,0.2066589742898941
896,1471,0.9983450770378113
1806,2371,2.805005533446092e-05
1708,2478,0.0024411934427917004
97,996,0.2670074999332428
86,717,0.00019959278870373964
2178,2033,0.0033001527190208435
2080,652,0.0566793717443943
143,283,0.004884481895714998
1067,220,0.001749993534758687
2912,3439,0.03874346986413002
4837,2696,0.13845866918563843
1201,1544,2.2910711765289307
3775,1027,0.08702167123556137
1893,429,0.01931183785200119
4725,2338,0.008017881773412228
593,1012,0.30178990960121155
5538,3521,0.07624577730894089
532,2304,0.3098296821117401
364,560,0.06872627139091492
1563,1940,0.3740013837814331
3229,889,0.6322821378707886
382,2453,0.6684035062789917
1376,164,0.004899690393358469
2891,526,0.6058129668235779
729,753,1.3163930177688599
1168,743,0.42078322172164917
86,1128,0.01848852075636387
3848,2671,0.020219210535287857
3624,876,0.29121437668800354
248,1964,0.08830330520868301
4703,2647,0.8412612676620483
2002,844,0.18335095047950745
2212,315,5.083982467651367
3085,1526,0.10591083765029907
2026,947,3.355489492416382
804,2505,0.04521528258919716
47,947,0.02548030950129032
1239,2696,1.2204418182373047
519,1949,4.34991979598999
510,1360,0.00027108669746667147
4512,2407,6.27264404296875
4628,2565,0.07399558275938034
4039,1480,2.1639244556427
3804,2971,0.0034502919297665358
422,216,0.016045741736888885
428,3373,0.07284824550151825
1398,1580,0.10348297655582428
3641,2495,0.017712952569127083
4662,3388,0.05449686944484711
3861,1722,0.31993618607521057
4364,1611,0.019156165421009064
1322,153,0.019560061395168304
761,2065,3.083648443222046
4527,1799,0.01658646948635578
4208,2870,0.0030668240506201982
5176,2666,0.638190746307373
501,605,0.4083050787448883
392,1699,6.705521082039922e-05
674,247,0.004371558781713247
3476,1900,0.056236594915390015
4605,2006,0.20797370374202728
2823,578,0.19942383468151093
437,2238,0.6660933494567871
3930,2409,4.562544345855713
4159,3222,0.3680194318294525
1236,828,0.029782786965370178
86,154,0.025858933106064796
5001,2870,0.25983232259750366
2289,2170,0.015569736249744892
1161,1693,5.370706276153214e-05
2546,683,0.070292167365551
597,558,0.6238174438476562
3119,1954,0.25969475507736206
1157,2998,0.003957557957619429
2634,1313,0.16946019232273102
2505,2876,1.3684577941894531
3650,1869,0.09839584678411484
4589,2136,4.480072498321533
184,1746,0.06909804046154022
1193,2161,1.4674900770187378
747,587,0.3128073513507843
16,0,0.04303467646241188
4602,2656,0.761594831943512
845,388,0.8643343448638916
1313,1606,0.005417985841631889
5253,2909,0.033122844994068146
1231,1553,0.8600780367851257
4364,2057,0.126195028424263
1851,820,0.29455050826072693
218,2167,1.5097029209136963
945,459,0.050227485597133636
3360,1527,0.12234977632761002
1789,2241,0.3659794330596924
390,1924,1.0442980527877808
1679,3439,0.14192187786102295
897,2095,4.011654853820801
4795,3043,0.885688304901123
818,81,0.06755772233009338
239,539,0.12440216541290283
4202,2317,2.3873634338378906
5001,2538,0.406736820936203
4077,1796,0.579940140247345
1846,2043,0.05604768544435501
367,2072,0.24978689849376678
4314,2350,4.530165195465088
5146,3286,0.42173120379447937
5344,3246,1.488092303276062
4275,1530,0.02450818009674549
4942,2605,1.3159044981002808
2738,1213,0.043962135910987854
4218,2674,0.04677785560488701
3041,3319,0.17759248614311218
438,353,0.03656373918056488
17,2837,0.14226841926574707
2953,1565,0.23902758955955505
3691,1845,0.17165829241275787
1234,129,0.07370920479297638
2357,1505,0.002098489087074995
2381,532,0.15739692747592926
2662,2936,0.0520935021340847
4565,2077,0.023815324530005455
390,3136,0.14077381789684296
2662,2432,1.7531170845031738
1,1279,0.20317114889621735
27,2657,0.12628820538520813
294,547,0.07056968659162521
925,2629,0.15145936608314514
3944,2689,0.6809378862380981
2367,2487,10.7273530960083
5235,2846,0.7630420327186584
5257,3241,0.0008858777582645416
1469,1922,0.011332837864756584
1396,166,0.614563524723053
4369,1613,0.07315216213464737
1616,1127,0.001628773519769311
5187,3357,0.7482579946517944
1038,2049,0.9492960572242737
583,2598,0.18543580174446106
224,355,0.04812858626246452
1070,733,1.7477673292160034
41,797,0.0017438948852941394
4419,1839,0.05085395276546478
4221,1856,0.1752098649740219
220,2659,0.5381208658218384
1264,1840,0.3556182086467743
2195,2768,0.0003599518386181444
3808,3481,0.09200789779424667
4221,1488,0.37337467074394226
209,1147,0.3374948799610138
2267,1826,0.15300242602825165
1501,1488,0.05146656185388565
682,250,0.06156794726848602
130,808,0.42560648918151855
4814,2161,0.07200360298156738
3523,834,0.11996439844369888
1183,1803,0.6723588109016418
2481,3006,0.2710708677768707
2240,2895,0.007815046235918999
4236,1503,0.021589750424027443
77,2639,0.025725990533828735
5254,3115,0.03501066938042641
573,1290,0.16129624843597412
3509,1624,0.13175301253795624
1413,1221,1.4057419300079346
2228,2491,0.0010126526467502117
252,649,0.014381439425051212
84,1213,4.3884406089782715
3716,1989,0.002494919579476118
1322,727,0.1111493706703186
557,533,1.278330683708191
2893,1425,0.861939013004303
661,2036,1.3658256530761719
1525,2432,1.0144000053405762
2258,2025,0.08043725788593292
5440,3137,0.0835133045911789
1584,1078,0.0059409975074231625
658,1417,0.0667116567492485
5433,3249,0.004356564488261938
4634,2982,0.1161818876862526
649,932,0.07418014854192734
3989,2105,0.1646599918603897
4869,2234,4.755444526672363
2907,539,0.19283123314380646
3745,2361,0.47909092903137207
1565,209,0.22698412835597992
786,1577,0.009963964112102985
248,602,0.03679478541016579
94,499,0.35140466690063477
4122,2627,1.5467369556427002
1107,2833,0.3407381772994995
3123,1575,0.4096004366874695
2053,458,0.615662693977356
4390,1803,0.30961763858795166
4966,2462,0.3983091115951538
4536,1742,0.05989370495080948
3058,752,0.022325986996293068
87,190,0.44693297147750854
2990,894,0.18060651421546936
4391,1996,0.04598425328731537
503,1582,0.08153560012578964
13,249,0.02257419005036354
1173,1844,0.049085453152656555
1687,2311,0.013452721759676933
731,2433,0.021097932010889053
1802,249,0.026894915848970413
1283,1267,0.06949620693922043
2250,539,0.020757993683218956
0,2889,4.775700092315674
3660,1963,0.31894493103027344
804,813,1.323590636253357
3736,2265,0.5466163158416748
40,403,0.0028118789196014404
1236,485,0.001642253017053008
1227,1582,1.5696709156036377
148,2057,2.0632448196411133
218,2213,1.5781452655792236
615,1680,2.6781490305438638e-06
1281,2413,0.04980316385626793
1336,737,0.09181216359138489
2789,784,0.0389755517244339
4276,2411,0.9382835030555725
4176,1874,0.5845968127250671
86,225,0.03317059203982353
262,2373,3.4437472820281982
2095,326,1.0463660955429077
1150,118,0.004830378107726574
727,2680,0.08234337717294693
499,39,0.8437726497650146
2696,2043,0.02660246752202511
169,176,0.013347845524549484
4793,2071,0.00025143628590740263
4256,1803,0.7097383141517639
3521,1480,1.1492786407470703
1053,2658,3.625718355178833
126,1780,0.16994066536426544
1686,226,0.011956424452364445
2934,1782,0.9284641742706299
86,113,0.33620578050613403
1995,1423,0.48780855536460876
118,2319,2.9587011337280273
4461,1680,0.07637592405080795
2968,547,0.024210937321186066
903,425,0.02985096350312233
882,1451,0.5322983264923096
4935,2534,0.09360433369874954
920,91,0.00535499257966876
2053,668,5.839189052581787
3899,3481,0.3097834885120392
949,3425,0.10852215439081192
1028,2230,3.1955761909484863
4380,3492,0.031613752245903015
2268,2206,4.7759575843811035
3012,2734,5.327113831299357e-05
1911,615,0.0007114658365026116
656,50,0.02150183916091919
1967,3433,0.8701528310775757
4517,2015,5.264278888702393
17,3153,0.8908745050430298
959,1410,0.12769585847854614
