user,item,error
5222,3163,0.4158109426498413
2603,3163,0.46227654814720154
2305,3163,0.14580924808979034
4923,3163,0.5651753544807434
5344,3163,0.029767319560050964
5426,3163,6.299866676330566
3851,3163,0.006980040576308966
4371,3163,0.06871739774942398
1240,3163,0.35091015696525574
2157,3163,0.41957253217697144
5369,3163,4.0
4983,3163,0.0
3405,3163,1.1234159469604492
421,3163,0.10058479756116867
5299,3163,3.3166275024414062
5235,3163,1.9080989360809326
2257,3163,3.2488722801208496
4975,3163,0.8704215288162231
864,3163,0.9230059385299683
2662,3163,0.15845240652561188
4596,3163,0.32635757327079773
294,3163,0.6086927056312561
5138,3163,0.09901110827922821
988,3163,4.682976722717285
5210,3163,0.7250328063964844
5367,3163,2.2947824001312256
5189,3163,1.760184645652771
4191,3163,0.062005665153265
1146,3163,0.7316587567329407
5351,3163,0.0005364288808777928
1232,3163,0.4346725344657898
3007,3163,0.32723313570022583
3669,3163,1.2676911354064941
4600,3163,0.4098690450191498
2172,3163,0.9576631188392639
1589,3163,1.0368810892105103
2815,3163,9.956990652426612e-06
5193,3163,8.254508018493652
3204,3163,0.07018740475177765
1402,3163,0.1824626326560974
1207,3163,0.03337028622627258
20,3163,0.10887791961431503
3880,3163,0.14745768904685974
198,3163,0.5279124975204468
4026,3163,0.00489979051053524
3827,3163,0.36388298869132996
1715,3163,0.1381201595067978
374,3163,11.857492446899414
4166,3163,4.359713554382324
201,3163,0.8946194052696228
743,3163,5.106838226318359
3352,3163,0.22024543583393097
5370,3163,0.0
77,3163,0.29458028078079224
3670,3163,6.061618328094482
2261,3163,1.5892304182052612
4357,3163,0.03605183959007263
1925,3163,0.3585907816886902
2749,3163,5.588506698608398
3063,3163,6.190644264221191
2673,3163,4.11590576171875
2620,3163,0.0009277171920984983
37,3163,1.4188677072525024
2586,3164,0.0
992,3164,0.0
4382,3164,0.04353347793221474
1298,3164,0.0
3144,3164,0.07133495062589645
3011,3164,0.0184597447514534
85,3165,0.0
86,3165,0.029243936762213707
2235,3165,0.10529071092605591
1825,3165,0.12275340408086777
1371,3165,0.04002644121646881
271,3165,0.20701104402542114
1002,3165,0.12749215960502625
1848,3165,0.2242363542318344
5311,3165,0.032453518360853195
3291,3165,0.01591060683131218
2150,3165,0.048559702932834625
2328,3165,1.4450302124023438
858,3165,0.1281781941652298
2828,3165,0.0
3577,3165,0.10937315970659256
3869,3165,0.05416787415742874
2818,3165,0.2040744423866272
12,3165,0.030133387073874474
5155,3165,0.0
3304,3165,0.010043611750006676
5171,3165,0.0074173337779939175
4078,3165,0.2725799083709717
4680,3165,0.06659790873527527
5069,3165,0.0
1157,3165,0.03988632559776306
280,3165,0.9835571646690369
3244,3165,0.6729843616485596
3880,3165,0.0
2067,3165,0.0
77,3165,0.009055154398083687
4356,3165,0.0
3590,3165,1.6056538820266724
3764,3166,0.0
4921,3166,0.22560271620750427
3598,3166,0.0
501,3166,0.225586399435997
5453,3166,0.0
4624,3167,0.0
5031,3167,0.9459108710289001
2367,3167,0.2545519173145294
5237,3167,0.0
3978,3167,0.0
2662,3167,2.6217105388641357
4644,3167,3.4557878971099854
2856,3167,0.4010982811450958
4193,3167,0.002868445822969079
3751,3168,0.021573077887296677
2654,3168,0.04624905809760094
215,3168,0.031908463686704636
1564,3168,0.010978090576827526
1200,3168,0.10522511601448059
5180,3168,0.2705249786376953
1702,3168,8.162385940551758
658,3168,0.2513928711414337
2547,3168,1.4950474500656128
2662,3168,0.514281153678894
294,3168,0.11399323493242264
4644,3168,5.436148166656494
5432,3168,0.039410073310136795
17,3168,0.0039162104949355125
4283,3168,0.026519624516367912
209,3168,0.8233187794685364
5137,3169,0.6318697333335876
2785,3169,9.227072587236762e-05
4550,3169,0.10774066299200058
5150,3169,0.06524167209863663
694,3169,1.186097502708435
4363,3169,0.6045509576797485
623,3169,0.531586766242981
5341,3169,1.392633080482483
3021,3169,0.6238415241241455
2109,3169,0.005256767384707928
5179,3169,0.1981019675731659
1989,3169,0.40949180722236633
858,3169,1.4011436700820923
5365,3169,9.247467096429318e-05
5344,3169,0.3356856405735016
5235,3169,3.9953341484069824
2767,3169,0.8380104899406433
3261,3169,0.1579543501138687
260,3169,0.004728582222014666
17,3169,0.518839955329895
501,3169,0.008360089734196663
4107,3169,0.15216313302516937
5257,3169,0.6386948227882385
4361,3169,0.008368942886590958
2530,3169,0.35197558999061584
77,3169,0.0163233932107687
4784,3169,2.546424388885498
654,3169,1.228653907775879
4930,3170,0.14782193303108215
4535,3170,0.04008885473012924
5222,3170,0.22983914613723755
5344,3170,0.030743341892957687
2850,3170,2.7296299934387207
5189,3170,0.015115196816623211
5176,3170,0.5107544660568237
1086,3171,0.4387292265892029
5150,3171,0.11306522786617279
5360,3171,0.094728983938694
3764,3171,0.07887748628854752
5344,3171,0.24029842019081116
3851,3171,0.2909802496433258
5235,3171,4.8540873527526855
3652,3171,0.001651870901696384
18,3171,0.006591523997485638
5176,3171,0.024347499012947083
4784,3171,0.42595934867858887
4281,3172,0.08513472974300385
4592,3172,0.11801691353321075
215,3172,0.11624463647603989
3796,3172,0.1545323133468628
5423,3172,2.24261736869812
5344,3172,0.48522958159446716
5456,3172,0.23038125038146973
61,3172,0.3047024607658386
4322,3172,0.02768307365477085
5257,3172,0.20550855994224548
2939,3172,0.0
18,3172,0.6276232600212097
4026,3172,1.2704850435256958
5364,3172,0.0
2530,3172,0.07117138803005219
77,3172,0.01874995231628418
4376,3172,0.3553168475627899
1836,3173,0.15192773938179016
4635,3173,0.425366073846817
1210,3173,0.3835199475288391
1090,3173,0.3038436770439148
814,3173,0.30874505639076233
2254,3173,0.039539676159620285
4562,3173,0.35443681478500366
2618,3173,3.228059768676758
4709,3173,0.0541587732732296
1705,3173,5.639278411865234
1168,3173,0.0456894226372242
5458,3173,0.9554073810577393
3309,3173,2.4977734088897705
786,3173,0.6759850978851318
3395,3173,0.02478996478021145
4499,3173,0.14848782122135162
3680,3173,0.004471752792596817
623,3173,0.019606104120612144
4625,3173,0.02083026058971882
5423,3173,0.03022160567343235
1174,3173,0.17417310178279877
5134,3173,2.6036758422851562
3534,3173,0.02940152771770954
858,3173,0.5428875088691711
1136,3173,2.012124538421631
5344,3173,1.411760926246643
5407,3173,0.7019372582435608
1286,3173,0.09405684471130371
4212,3173,0.38845157623291016
5459,3173,0.43476590514183044
935,3173,0.4692654311656952
5235,3173,2.1729114055633545
3679,3173,1.5340189933776855
4943,3173,0.07666505873203278
2662,3173,0.06740004569292068
5188,3173,0.28852182626724243
4687,3173,0.578244149684906
3650,3173,6.192789554595947
4649,3173,2.9327545166015625
17,3173,0.47067368030548096
5189,3173,0.4388100802898407
3530,3173,0.2378728985786438
1146,3173,0.004154697060585022
642,3173,2.489724636077881
4680,3173,0.0052262842655181885
5257,3173,0.12628549337387085
2172,3173,4.497372150421143
1183,3173,1.2193353176116943
3348,3173,0.8966794610023499
1157,3173,1.41493821144104
5453,3173,0.3622337877750397
3371,3173,1.9231046438217163
1058,3173,0.04081542417407036
4229,3173,0.05962373688817024
896,3173,0.15246255695819855
199,3173,7.402265548706055
3041,3173,0.0024496351834386587
4047,3173,1.1389243602752686
77,3173,0.32480669021606445
3431,3173,1.154870629310608
653,3173,0.33207404613494873
4685,3173,0.21991100907325745
2673,3173,1.404170036315918
3044,3173,0.12686942517757416
85,3174,0.1635284572839737
1090,3174,0.03204489126801491
4930,3174,2.161224603652954
3813,3174,0.21435736119747162
4709,3174,0.0017242766916751862
5373,3174,1.1593059301376343
114,3174,0.6531724333763123
623,3174,1.7581602334976196
2675,3174,0.01620408147573471
1989,3174,0.45634910464286804
2356,3174,0.390017569065094
2601,3174,2.1533756256103516
858,3174,1.2069951295852661
976,3174,0.5364313125610352
4551,3174,0.0012094180565327406
12,3174,0.018285363912582397
5235,3174,1.1100685596466064
2752,3174,0.7342453002929688
2115,3174,0.14702734351158142
1584,3174,0.36160269379615784
3598,3174,0.24165652692317963
274,3174,0.6366584300994873
501,3174,0.0026481589302420616
3007,3174,0.012568576261401176
61,3174,0.09557120501995087
3497,3174,0.026285478845238686
18,3174,0.7466473579406738
1796,3174,0.0
70,3174,0.06925531476736069
191,3174,0.292052298784256
4047,3174,0.17518271505832672
77,3174,0.04208608716726303
208,3174,0.013061386533081532
3179,3174,0.11491759866476059
0,3175,0.5822643637657166
5425,3175,9.155036926269531
5373,3175,0.14374561607837677
5460,3175,0.02123056724667549
949,3175,0.06110112741589546
1993,3176,0.28702491521835327
4499,3176,0.12234010547399521
5457,3176,1.3479276895523071
623,3176,1.3267160654067993
5172,3176,2.504547595977783
5344,3176,0.25580155849456787
5434,3176,0.6172268390655518
2767,3176,1.9958268404006958
5461,3176,1.0530062913894653
4530,3176,0.0
5164,3176,0.07950951159000397
3350,3176,0.007151428144425154
1146,3176,0.06471051275730133
501,3176,0.0052675590850412846
4193,3176,0.21314704418182373
3007,3176,0.0
5257,3176,1.3198453187942505
2939,3176,6.742274854332209e-05
1594,3176,0.04124794900417328
4327,3176,0.2067815661430359
3579,3176,2.1607494354248047
5364,3176,1.0
77,3176,0.011790987104177475
3528,3176,0.9788584113121033
40,3177,0.15161751210689545
1612,3177,0.0
2458,3177,7.24057899788022e-05
64,3177,1.0
75,3177,1.0
1369,3178,0.09958570450544357
86,3178,0.26335787773132324
5451,3178,0.0044578611850738525
3053,3178,0.015903150662779808
5462,3178,0.0
4551,3178,0.10218507051467896
2546,3178,0.11228669434785843
17,3178,0.10047171264886856
1796,3178,0.012180940248072147
3041,3178,0.19554944336414337
3551,3178,0.5599561929702759
4086,3178,1.2647560834884644
0,3179,1.0208890438079834
5463,3179,0.18964874744415283
5464,3179,0.23693403601646423
5314,3179,0.5652241110801697
5465,3179,0.0
3529,3179,0.8647099137306213
5264,3179,0.0
5383,3179,0.005061144474893808
5397,3179,0.906405508518219
5353,3179,0.06189042702317238
1892,3179,1.457728624343872
5287,3179,1.041341781616211
4246,3179,1.2143083810806274
5466,3179,0.9809069633483887
5467,3179,0.030486535280942917
5208,3179,0.013670285232365131
3041,3179,0.0482952706515789
5370,3179,0.0
5215,3180,0.5480436682701111
5289,3180,0.0
3685,3180,0.0
1909,3180,0.008139385841786861
5308,3180,0.06038272753357887
5339,3180,0.025559987872838974
5228,3180,0.0045498949475586414
5244,3180,0.9151842594146729
5403,3180,0.105946846306324
5388,3180,0.5418505072593689
5468,3180,1.0
4428,3180,0.03682168200612068
5236,3180,0.0
5250,3180,0.0
5420,3180,0.0
5320,3180,0.2611747682094574
184,3180,1.4128347635269165
5150,3181,1.0
1995,3181,0.06397584080696106
5423,3181,0.0
5223,3181,0.07252504676580429
5257,3181,0.0
4824,3181,0.0
4795,3182,0.1409028321504593
3049,3182,1.0836440324783325
471,3182,0.13695073127746582
2299,3182,3.8756911754608154
4624,3182,1.4907809495925903
3976,3182,3.150249481201172
5128,3182,1.0051287412643433
4521,3182,1.4839646816253662
5291,3182,3.274435043334961
4447,3182,1.030138611793518
4109,3182,1.5693213939666748
2194,3182,0.0
5237,3182,2.5332350730895996
3978,3182,2.4685184955596924
1860,3182,0.0
4581,3182,1.232304573059082
1584,3182,3.4582595825195312
294,3182,0.22287775576114655
988,3182,1.057099461555481
5292,3182,2.620271682739258
2295,3182,0.11468785256147385
5393,3182,0.07453551143407822
4634,3182,0.6510395407676697
1055,3182,1.1752609014511108
3146,3182,1.2784520387649536
1394,3182,0.5108045935630798
4629,3182,0.0436023510992527
2411,3182,0.17024706304073334
1627,3182,0.4109293222427368
3352,3182,2.764808177947998
5211,3182,2.556330442428589
0,3183,2.548449754714966
5394,3183,0.2590410113334656
421,3183,0.31357911229133606
949,3183,0.5654016137123108
5297,3183,0.9288510680198669
4281,3184,1.0
3395,3184,0.028495974838733673
5134,3184,0.46869656443595886
3779,3184,0.7315853238105774
5453,3184,0.0
5449,3185,3.363293170928955
2257,3185,5.755973815917969
3071,3185,1.2795602083206177
4807,3185,0.03938527777791023
1624,3185,0.16624149680137634
783,3185,0.6400895714759827
5073,3185,1.2211235761642456
0,3186,4.015016555786133
2852,3186,4.970804214477539
5311,3186,0.0005504233995452523
2194,3186,0.16088564693927765
4257,3186,0.0006895698024891317
4901,3186,0.02161848545074463
1369,3187,0.028182193636894226
3378,3187,2.8584227561950684
3123,3187,1.6932415962219238
2194,3187,0.0
3651,3187,1.1589568853378296
1892,3187,0.8474190831184387
2411,3187,2.0979323387145996
3189,3188,0.25840070843696594
3444,3188,0.009138472378253937
4055,3188,0.0
5308,3188,0.15560901165008545
2503,3188,0.030373409390449524
4987,3188,0.0
2729,3188,0.2070205956697464
3046,3188,1.803051054594107e-05
1608,3189,3.090393543243408
5157,3189,0.0
5458,3189,0.21081200242042542
1361,3189,1.5431630611419678
595,3189,0.023760607466101646
2659,3189,0.46772101521492004
4062,3189,0.7910026907920837
52,3189,0.00023830487043596804
5434,3189,0.06335464864969254
5066,3189,0.0
4257,3189,0.36314108967781067
3598,3189,0.41453954577445984
4193,3189,0.2017195224761963
4403,3189,0.5644869208335876
1055,3189,0.13599316775798798
5469,3189,0.12514327466487885
5284,3189,0.23544858396053314
5278,3189,0.2630007565021515
1511,3189,0.058805473148822784
5364,3189,0.09274325519800186
77,3189,0.5779407024383545
4356,3189,0.0422983355820179
1770,3189,0.014609008096158504
86,3190,0.0026524304412305355
5149,3190,0.3928585946559906
5314,3190,0.12094180285930634
2654,3190,0.039442453533411026
448,3190,0.19974976778030396
1702,3190,0.0012060044100508094
2912,3190,1.0
462,3190,0.0
4382,3190,0.858087420463562
1583,3190,0.05048922076821327
408,3190,0.011833586730062962
3598,3190,0.7908457517623901
1649,3190,0.24029935896396637
17,3190,0.0032782750204205513
4193,3190,0.5264728665351868
5195,3190,1.0
374,3190,0.0
3444,3191,0.14518283307552338
5389,3191,0.010990484617650509
3256,3191,0.40763136744499207
1705,3191,0.0012503702891990542
5113,3191,0.3566015958786011
5354,3191,0.16939659416675568
5293,3191,0.4787721633911133
658,3191,0.2530461847782135
3207,3191,0.1275119036436081
3041,3191,0.27268895506858826
5402,3192,7.120170630514622e-05
5449,3192,2.281217575073242
4550,3192,0.009119383059442043
5150,3192,0.19696010649204254
4760,3192,0.005021261982619762
595,3192,0.0
3156,3192,0.011050653643906116
3796,3192,0.3987443745136261
5423,3192,0.25783771276474
4045,3192,1.712011456489563
52,3192,0.5980934500694275
12,3192,0.006442324258387089
5238,3192,13.071788787841797
586,3192,0.0008509744657203555
501,3192,0.05831345170736313
3007,3192,0.0
5257,3192,0.046702396124601364
77,3192,0.025592779740691185
5361,3192,0.0
3704,3193,0.02501676417887211
3189,3193,1.1235685348510742
5406,3193,0.19184376299381256
4281,3193,0.2474226951599121
814,3193,0.005719420500099659
1537,3193,1.3167076110839844
2254,3193,0.05932917445898056
5449,3193,0.2927415072917938
4550,3193,0.03500058501958847
5150,3193,0.10872158408164978
1361,3193,1.2084786891937256
796,3193,0.1025029793381691
2483,3193,0.10632231086492538
5470,3193,0.6113675236701965
1213,3193,0.42957764863967896
5209,3193,0.3507864475250244
3796,3193,0.08115969598293304
5423,3193,0.4544094204902649
4099,3193,0.17150264978408813
5415,3193,0.0
5172,3193,0.3150879740715027
5344,3193,0.32457900047302246
3611,3193,0.722932755947113
5348,3193,0.2080124020576477
4212,3193,5.180386543273926
5434,3193,3.658681869506836
5223,3193,0.675426185131073
5238,3193,0.04800580069422722
4785,3193,0.10680937767028809
2547,3193,0.8475837111473083
2662,3193,1.515217661857605
3007,3193,0.0
5257,3193,0.7480612993240356
1797,3193,0.2222789078950882
5364,3193,0.01428085844963789
4076,3193,0.521764874458313
77,3193,0.9200767874717712
4308,3194,0.8871536254882812
2509,3194,0.20011137425899506
5344,3194,0.09612095355987549
5189,3194,1.334795594215393
1146,3194,0.15759409964084625
501,3194,0.05404907837510109
4680,3194,0.2898254692554474
5453,3194,0.26103296875953674
1321,3195,0.0
215,3195,0.0006226466502994299
1336,3195,0.0
3906,3195,0.029092462733387947
2229,3195,0.056166283786296844
5230,3196,2.7549781799316406
5231,3196,0.8849986791610718
4385,3196,1.407293677330017
5378,3196,0.002780260518193245
5377,3196,0.017519228160381317
5449,3197,0.04623480513691902
3102,3197,1.1923786401748657
5459,3197,1.2489689588546753
4322,3197,0.5820147395133972
63,3197,0.003324302611872554
5316,3198,0.20971961319446564
5471,3198,1.3107770681381226
3552,3198,0.23284544050693512
5436,3198,0.3157687485218048
5404,3198,0.040022432804107666
3572,3198,0.0018829228356480598
5281,3198,0.6086071133613586
5320,3198,1.300837755203247
5472,3198,0.7997745871543884
5416,3198,0.8355398774147034
1152,3198,0.044911209493875504
199,3198,3.9187979698181152
3225,3198,0.46760231256484985
5318,3198,1.4068580865859985
5380,3198,0.04124775528907776
5095,3199,0.0068667265586555
3432,3199,0.0
5157,3199,0.0
5128,3199,1.029811978340149
4447,3199,2.9563181400299072
595,3199,0.48571863770484924
4109,3199,4.391117095947266
5418,3199,0.0036352695897221565
1794,3199,0.9318438172340393
2662,3199,0.25603339076042175
5410,3199,0.08473034203052521
4757,3199,1.2559083700180054
2446,3199,1.996360421180725
2411,3199,1.5070230960845947
3907,3200,0.013876333832740784
5451,3200,0.0
88,3200,0.00048191793030127883
3359,3200,0.0
657,3200,0.00022319717390928417
1987,3200,0.3608008325099945
4640,3200,0.6963852047920227
12,3200,0.0015075685223564506
5473,3200,0.0
2662,3200,2.8217105865478516
3007,3200,0.0002251533733215183
3849,3200,0.21069292724132538
5474,3201,0.0
1415,3201,0.26026904582977295
5475,3201,0.45064806938171387
3540,3201,0.0
4031,3201,1.7158474922180176
5355,3202,0.11171890050172806
5461,3202,1.2136363983154297
4322,3202,0.0
5176,3202,0.7625772356987
896,3202,0.6006599068641663
5300,3203,0.052140746265649796
5333,3203,0.0024457662366330624
3938,3203,0.02661755681037903
5269,3203,0.9706640243530273
5306,3203,0.0
0,3204,1.905149221420288
5332,3204,0.0003850263310596347
3540,3204,0.4656902551651001
5398,3204,1.0343538522720337
5476,3204,4.412354946136475
5277,3204,0.8586705923080444
5412,3204,1.0958274602890015
0,3205,0.8644004464149475
5332,3205,0.4261258542537689
5249,3205,0.0
3405,3205,0.19869880378246307
5323,3205,15.695682525634766
140,3206,0.21350206434726715
4385,3206,0.250867635011673
2913,3206,0.3685443699359894
3033,3206,1.707030605757609e-08
1080,3206,0.39683106541633606
