user,item,error
4225,1490,0.06842958182096481
1463,1490,0.002934299875050783
4224,1490,0.0008337307954207063
318,1490,0.001188778318464756
3717,1490,0.2215883731842041
381,1490,0.039479587227106094
1256,1490,0.005164590198546648
466,1490,0.020578933879733086
2031,1490,0.00017864952678792179
3704,1491,0.0020043104887008667
1557,1491,0.03956642001867294
38,1491,0.00014104190631769598
573,1491,0.004940763581544161
99,1491,1.3160766684450209e-05
3016,1491,0.03876468539237976
1168,1491,0.001720219966955483
615,1491,0.0
3123,1491,0.1439465433359146
621,1491,0.024915501475334167
1994,1491,0.26063162088394165
136,1491,0.04183056950569153
218,1491,0.12196295708417892
857,1491,0.008927648887038231
3296,1491,0.005818183533847332
3333,1491,0.7511196136474609
658,1491,0.0011905216379091144
635,1491,0.5215706825256348
2548,1491,0.2007710486650467
2199,1491,0.0008838068461045623
4226,1491,1.7458438873291016
295,1491,0.011353456415235996
791,1491,0.004319943953305483
1184,1491,0.07731641083955765
506,1491,0.015791919082403183
1283,1492,0.019908517599105835
573,1492,0.004053767770528793
4075,1492,0.0031373347155749798
2861,1492,0.01142235565930605
294,1492,0.07567908614873886
4227,1492,0.0
203,1492,0.009184752590954304
3592,1493,0.0
1771,1493,0.0012940618908032775
1115,1493,0.015203026123344898
4127,1493,0.004666096065193415
4114,1493,2.564570188522339
3879,1493,0.03472627326846123
1749,1493,0.03000357188284397
4125,1493,0.007972558960318565
1236,1493,0.2027410864830017
1700,1494,0.006754810456186533
102,1494,0.0
2647,1494,0.9366786479949951
3943,1494,0.00045267821406014264
324,1494,0.11245644837617874
131,1494,0.041917119175195694
960,1494,0.3664977252483368
248,1494,0.015795215964317322
3892,1494,0.001187759218737483
1907,1494,0.0008300174959003925
3107,1495,0.0
3018,1495,0.0
305,1495,0.0008805211400613189
3994,1495,0.000547797535546124
3481,1495,0.0
4157,1495,0.848760187625885
1093,1496,0.0010293517261743546
708,1496,0.20612812042236328
1747,1496,0.016813727095723152
3249,1496,0.008333819918334484
2153,1496,0.0
2948,1496,0.004501968622207642
18,1496,0.0014565378660336137
3683,1496,0.0004398953460622579
1023,1497,0.026622224599123
3110,1497,0.028492754325270653
2148,1497,0.0
3694,1497,0.0157370176166296
3294,1497,0.014382925815880299
662,1497,0.00474656792357564
218,1497,0.23624379932880402
3068,1497,8.15643034002278e-07
3900,1497,0.020420338958501816
865,1497,0.596535325050354
3652,1497,0.0005009014857932925
2880,1497,0.0
2363,1497,0.0
1183,1497,0.0
4228,1497,0.04594990238547325
3370,1497,0.005218048579990864
894,1497,0.0
2901,1497,0.0
4229,1497,0.0001840109471231699
2747,1497,0.0
652,1497,0.014157925732433796
801,1497,0.014628495089709759
1536,1497,0.009145038202404976
3987,1498,0.0017625830369070172
439,1498,0.0018454940291121602
4230,1498,0.014215686358511448
346,1498,0.0055085644125938416
4218,1498,6.1139439821999986e-06
307,1498,0.012715800665318966
291,1498,1.1017265319824219
2323,1498,0.0
333,1498,0.000385110528441146
3990,1498,0.012140345759689808
4231,1498,0.00018250691937282681
376,1498,0.01102370209991932
4232,1499,0.149894580245018
4233,1499,0.0
530,1499,0.557855486869812
346,1499,0.00044689368223771453
307,1499,0.019003884866833687
291,1499,0.00028076546732336283
354,1499,0.0010381825268268585
479,1499,0.00174413388594985
1508,1499,0.2541728913784027
1190,1500,0.008184532634913921
346,1500,0.00020155457605142146
508,1500,1.2413993317750283e-05
307,1500,0.0023672194220125675
4004,1500,8.238025475293398e-05
294,1500,0.0
374,1500,0.1720338612794876
1557,1501,1.6334251165390015
3672,1501,0.0035393680445849895
215,1501,0.14145179092884064
1416,1501,0.0013325267937034369
581,1501,0.0009829505579546094
3125,1501,0.005364767275750637
2726,1501,0.00016643140406813473
4234,1501,0.10400670766830444
790,1501,2.496553421020508
1960,1501,0.05138113722205162
639,1501,0.009374734945595264
3161,1501,0.0006685583502985537
4235,1501,0.12009920924901962
3712,1501,0.0003743322449736297
1557,1502,0.0
1636,1502,0.0
1171,1502,0.0
1002,1502,0.0
126,1502,0.0
1174,1502,0.45827677845954895
153,1502,0.0
1727,1502,0.0009313225746154785
1178,1502,0.0
2188,1502,0.000252632366027683
1922,1502,0.004959484096616507
3780,1503,0.5234133005142212
610,1503,0.004113674629479647
3017,1503,0.8235359787940979
1416,1503,0.013236136175692081
4236,1503,0.006368973758071661
4237,1503,0.04862087592482567
3710,1503,1.0
155,1503,0.2915041744709015
642,1503,0.006050953641533852
295,1503,0.12349764257669449
2363,1503,0.0
3951,1503,0.09033258259296417
4238,1503,0.01607716642320156
3045,1503,0.13786278665065765
2248,1504,0.14658264815807343
3480,1504,0.015729602426290512
4239,1504,0.0
294,1504,9.886341285891831e-05
2326,1504,0.00041258989949710667
2036,1504,1.0957447557302658e-05
354,1504,0.0011161373695358634
556,1504,0.0
3444,1505,0.0018488550558686256
765,1505,0.012973034754395485
88,1505,0.002948989626020193
1070,1505,0.014675709418952465
90,1505,0.0
91,1505,0.005363579839468002
26,1505,0.027093281969428062
4240,1505,0.0001057301415130496
975,1505,0.015288515016436577
94,1505,2.094166302413214e-05
97,1505,0.018643740564584732
4241,1505,2.6537790298461914
102,1505,0.008035355247557163
904,1505,0.0022515992168337107
1095,1505,0.0402781143784523
2647,1505,0.02941199392080307
958,1505,0.016204992309212685
4242,1505,1.0
2762,1505,0.0003868154890369624
2215,1505,0.0070218537002801895
2479,1505,0.019104326143860817
489,1505,0.0
5,1505,0.3361814618110657
943,1505,0.3267837464809418
4243,1505,0.0
7,1505,0.0037863655015826225
945,1505,0.00029003716190345585
338,1505,0.002376299351453781
2137,1505,0.2917359173297882
1850,1505,0.17514778673648834
323,1505,0.04476480185985565
136,1505,0.10721977800130844
138,1505,0.0014186439802870154
4099,1505,0.010041986592113972
3229,1505,0.02853478491306305
2357,1505,0.0002800787624437362
2907,1505,0.003382926108315587
1855,1505,0.06429874897003174
141,1505,0.010060152970254421
143,1505,0.021177241578698158
2044,1505,0.15462680160999298
991,1505,0.015845295041799545
3845,1505,0.0556451752781868
1859,1505,0.0
153,1505,0.006606786046177149
2811,1505,0.0
250,1505,0.0067779128439724445
3250,1505,0.0
163,1505,5.836215496063232
1368,1505,0.00018349384481552988
1920,1505,0.15884821116924286
1760,1505,0.0020905237179249525
2019,1505,0.0007611443288624287
3824,1505,0.15603703260421753
949,1505,0.287371426820755
3253,1505,0.003099974477663636
57,1505,0.002235518069937825
1073,1505,0.5209736824035645
3289,1505,0.05980236455798149
605,1505,0.28001663088798523
2833,1505,0.0014103585854172707
4244,1505,0.00020292097178753465
296,1505,0.0
2025,1505,0.0
329,1505,0.009127171710133553
277,1505,0.1725458949804306
3323,1505,0.00017533179197926074
4245,1505,0.004175993148237467
4246,1505,0.0014785310486331582
2046,1505,0.02892337739467621
72,1505,1.6852443218231201
1786,1505,0.03530607745051384
3880,1505,0.10692441463470459
897,1505,0.026426058262586594
1688,1505,0.005523084197193384
953,1505,0.3908133804798126
74,1505,0.0
77,1505,0.007988661527633667
940,1505,0.000379702280042693
2749,1505,0.7576558589935303
2409,1505,0.14815983176231384
1832,1505,0.00690942769870162
1878,1505,0.6101071834564209
1632,1505,0.024342069402337074
4247,1506,0.22658401727676392
25,1506,0.0075381482020020485
1021,1506,0.00022551126312464476
3098,1506,0.006741727236658335
106,1506,1.0009243488311768
4248,1506,0.005373362451791763
43,1506,0.07156462967395782
4249,1506,0.0968668982386589
4250,1506,0.006423813756555319
1170,1506,0.000831776880659163
128,1506,0.006917793769389391
130,1506,0.0
1173,1506,7.6766409620177e-05
138,1506,0.029917320236563683
153,1506,0.04403595253825188
1111,1506,0.007565663196146488
3639,1506,0.0
1717,1506,2.9715607524849474e-05
3328,1506,1.9263739886810072e-05
780,1506,0.06345178931951523
294,1506,1.8181571960449219
1278,1506,0.0
69,1506,0.01560634933412075
1315,1506,0.3353663384914398
507,1506,0.0931893065571785
1781,1506,0.13449279963970184
1070,1507,4.756823182106018e-05
1309,1507,0.00026969099417328835
128,1507,2.5709441615617834e-05
131,1507,0.3085167109966278
1731,1507,5.236665310803801e-05
2660,1507,0.17492276430130005
146,1507,0.009932337328791618
948,1507,7.591233588755131e-05
974,1507,9.400329872732982e-05
184,1507,0.0002919812686741352
76,1507,0.0009700764203444123
311,1508,0.0021767946891486645
388,1508,0.20692947506904602
440,1508,0.001260524382814765
4036,1508,0.0
3018,1508,0.0024780852254480124
4027,1508,0.023512016981840134
305,1508,0.10453792661428452
512,1508,0.22074048221111298
354,1508,0.0007028180407360196
2324,1508,0.0003810414345934987
481,1508,0.1745743304491043
4251,1508,0.0
3749,1509,0.5486389994621277
246,1509,0.026890693232417107
1238,1509,0.00014537859533447772
702,1509,0.02037709392607212
3485,1509,0.009537115693092346
863,1509,0.0006580460467375815
2029,1509,0.013267424888908863
2629,1510,0.0
615,1510,1.889258861541748
3065,1510,0.004540250636637211
4252,1510,0.058334410190582275
4061,1510,1.0667384231055621e-05
3791,1510,0.030802562832832336
2273,1510,2.1806564331054688
3702,1510,0.0011535963276401162
572,1511,0.3409230411052704
780,1511,0.0
2065,1511,0.00826843548566103
3942,1511,0.24190600216388702
3242,1511,0.15205694735050201
278,1511,9.820076229516417e-05
590,1511,0.007320079021155834
485,1512,0.005435478873550892
1124,1512,0.023057114332914352
490,1512,1.7816524632507935e-05
323,1512,0.00040167945553548634
131,1512,0.11174248903989792
1227,1512,0.0015795397339388728
493,1512,0.0
4253,1512,0.0
1375,1512,0.05151579529047012
4207,1512,0.2246994823217392
408,1512,0.34520286321640015
294,1512,0.06300060451030731
499,1512,0.045801401138305664
503,1512,0.005982896778732538
2797,1512,0.015863066539168358
1154,1512,0.0
1075,1513,0.0001873115252237767
4043,1513,0.01128233503550291
4254,1513,1.0
2918,1513,0.0
2920,1513,0.008992373943328857
4255,1513,0.0
4256,1513,0.04440374672412872
218,1513,0.01817314885556698
1776,1513,0.11248075217008591
3895,1513,0.0
4257,1513,1.0483776330947876
166,1513,0.0
2360,1513,0.023839615285396576
224,1513,0.00023345679801423103
663,1513,0.0
4258,1513,0.0
1536,1513,0.010325501672923565
1281,1513,0.0
86,1514,0.0006733754416927695
88,1514,0.0
91,1514,0.1071765348315239
1802,1514,0.0
94,1514,0.012108842842280865
96,1514,3.967367172241211
942,1514,0.011846142821013927
2531,1514,0.0002727930259425193
669,1514,0.0685126781463623
338,1514,0.010493440553545952
1132,1514,0.008590771816670895
938,1514,8.856222848407924e-06
131,1514,0.0014669658849015832
47,1514,0.008767975494265556
132,1514,0.002041843021288514
674,1514,0.02526247873902321
2532,1514,0.0015482750022783875
1757,1514,0.4916694164276123
162,1514,0.09243333339691162
2504,1514,0.10142860561609268
2053,1514,0.00915771909058094
327,1514,0.005397507455199957
1983,1514,0.08352019637823105
949,1514,0.018547244369983673
294,1514,0.02133386954665184
239,1514,0.006386871915310621
184,1514,0.00024951944942586124
1766,1514,0.010013432241976261
1767,1514,0.004543142858892679
4162,1514,0.46655815839767456
190,1514,0.15591812133789062
2475,1514,0.6320307850837708
894,1514,0.021678050979971886
895,1514,0.07912248373031616
1786,1514,0.007462411653250456
3593,1514,0.040411822497844696
77,1514,0.08720660209655762
2233,1514,0.015241854824125767
1831,1514,0.0
1369,1515,0.003716448089107871
88,1515,0.006910973694175482
2531,1515,0.018063202500343323
1729,1515,0.0034629355650395155
2721,1515,0.05532057583332062
938,1515,0.0
132,1515,0.009270591661334038
676,1515,0.00893197488039732
2532,1515,0.09061800688505173
162,1515,9.919409421854652e-06
2053,1515,0.0
184,1515,0.006329914089292288
895,1515,0.01289050467312336
1770,1515,0.007839683443307877
88,1516,0.0
1070,1516,2.9981770515441895
1802,1516,0.011421438306570053
96,1516,0.00400787265971303
102,1516,0.0
942,1516,0.009060600772500038
2531,1516,0.03650322183966637
938,1516,9.21722748898901e-05
1757,1516,0.0003562522470019758
162,1516,0.008992012590169907
220,1516,0.16485469043254852
2980,1516,0.0
2836,1516,0.0
1935,1516,4.90129241370596e-05
184,1516,0.015613319352269173
917,1516,0.0
896,1516,0.021549692377448082
573,1517,0.0014328858815133572
271,1517,1.5288605936802924e-09
2262,1517,0.02637476846575737
3797,1517,0.0
2000,1517,5.2249397413106635e-05
2200,1517,9.626359678804874e-05
3161,1517,1.1813259334303439e-05
69,1517,0.00988861732184887
2274,1518,0.0002235962892882526
4003,1518,7.232665666379035e-08
2971,1518,1.455336332321167
434,1518,0.0012594072613865137
2276,1518,0.0
510,1518,5.492716809385456e-06
4139,1518,0.0017638243734836578
1741,1519,0.3457320034503937
1238,1519,0.04017903283238411
2009,1519,0.0384972058236599
247,1519,0.28627893328666687
1853,1519,0.00013896562450099736
960,1519,0.6169047355651855
2017,1519,0.00496694166213274
239,1519,0.020404737442731857
2024,1519,0.0
850,1520,1.4439356164075434e-05
854,1520,0.000186535733519122
777,1520,2.012791395187378
272,1520,4.657696626964025e-05
962,1520,0.002414784161373973
15,1520,0.0001153484990936704
1745,1520,0.0
1236,1520,0.033755358308553696
794,1521,0.13242299854755402
1540,1521,0.0
3061,1521,0.0
2362,1521,0.0
4066,1521,0.06945447623729706
3661,1522,0.014771988615393639
1369,1522,0.017465747892856598
86,1522,0.06293204426765442
1370,1522,0.0005951852654106915
1674,1522,0.0
28,1522,0.017190633341670036
1612,1522,0.23998624086380005
1224,1522,0.05075894296169281
2832,1522,0.15236705541610718
1658,1522,0.013734027743339539
1451,1522,0.0
490,1522,0.0
1850,1522,0.8221518397331238
959,1522,0.0
247,1522,0.010240688920021057
395,1522,4.129777516936883e-05
1664,1522,0.17054545879364014
960,1522,0.00578393554314971
493,1522,0.00662462692707777
419,1522,0.0024130037054419518
961,1522,0.0
1643,1522,4.0
399,1522,9.951878746505827e-05
4253,1522,0.00028331202338449657
248,1522,0.0014137988910079002
316,1522,0.06296135485172272
153,1522,0.008135686628520489
3620,1522,0.00965009443461895
3756,1522,0.0
2806,1522,0.012697014957666397
4259,1522,0.7258402109146118
949,1522,0.09299406409263611
1143,1522,0.13247540593147278
1156,1522,0.004788909573107958
1732,1522,0.0004564091796055436
964,1522,0.0
3890,1522,0.0
503,1522,0.009117607958614826
2493,1522,0.0
1233,1522,0.0
1590,1522,3.0142657578835497e-06
1906,1522,0.0025950330309569836
1627,1522,0.0036077219992876053
1350,1522,0.0
430,1522,0.025663161650300026
1679,1522,0.0
1236,1522,0.03854568302631378
2028,1522,0.11949910968542099
1907,1522,0.0039061307907104492
314,1522,0.0016965889371931553
1075,1523,0.004734617192298174
304,1523,3.1617312288290123e-06
1453,1523,0.0
4260,1523,0.0
467,1523,0.047628603875637054
293,1523,6.700927257537842
3770,1523,0.0
354,1523,9.518125443719327e-05
4011,1523,0.00042586756171658635
550,1523,0.0
427,1523,0.0
309,1523,0.0035439084749668837
4010,1523,0.004619958344846964
482,1523,0.0034049551468342543
4195,1524,0.0
4149,1524,0.0011290143011137843
4261,1524,0.0
4163,1524,7.752446981612593e-05
4262,1524,0.0
4004,1524,0.07065077871084213
3999,1524,1.0316784027963877e-05
1496,1524,0.00656970776617527
510,1524,0.00114838732406497
468,1524,0.006281976122409105
524,1524,0.0
482,1524,0.05176892504096031
4263,1524,0.051084328442811966
774,1524,0.0027567141223698854
1191,1525,6.796022353228182e-05
532,1525,1.3242195564089343e-05
362,1525,0.0
307,1525,0.35791951417922974
509,1525,0.001205126871354878
4264,1525,0.03264966979622841
1194,1525,0.006999495439231396
519,1525,0.1634208858013153
482,1525,0.006910181138664484
83,1526,1.0
1086,1526,0.0
4265,1526,0.0
3445,1526,0.2754378914833069
4247,1526,5.881453990936279
2949,1526,0.0
3302,1526,0.0
88,1526,2.3567545413970947
3728,1526,0.0
1370,1526,2.6408026315039024e-05
4266,1526,6.945027416804805e-05
882,1526,0.12779028713703156
850,1526,1.1414589881896973
3614,1526,0.026175275444984436
3388,1526,0.6328396797180176
1841,1526,0.008134224452078342
4267,1526,0.29373279213905334
3539,1526,0.007091551553457975
2651,1526,0.008139471523463726
3085,1526,0.03923646733164787
389,1526,0.04117544740438461
1320,1526,0.0
1213,1526,0.171062171459198
1200,1526,0.40244266390800476
3462,1526,0.0
2256,1526,0.5818139910697937
131,1526,0.04266393929719925
3446,1526,0.2431054562330246
3555,1526,0.18141759932041168
3398,1526,0.9869015216827393
3953,1526,0.0
3288,1526,4.53999346063938e-05
3125,1526,0.0045030564069747925
1260,1526,9.250757217407227
248,1526,0.057629190385341644
1201,1526,0.09199574589729309
3438,1526,0.00744372233748436
1968,1526,0.04161016270518303
162,1526,0.0
1010,1526,0.0029519940726459026
497,1526,0.0
3405,1526,1.0215235948562622
1920,1526,0.0
3321,1526,2.398350238800049
600,1526,0.0
2548,1526,0.0027294799219816923
174,1526,0.023851249366998672
4268,1526,0.0025118347257375717
260,1526,0.0020407873671501875
3134,1526,1.1874688863754272
3698,1526,0.45373207330703735
499,1526,0.0036998968571424484
964,1526,0.0
60,1526,0.010273334570229053
1148,1526,1.2121113538742065
995,1526,0.3891148865222931
2492,1526,0.07133188843727112
3622,1526,1.1205682754516602
1670,1526,0.006872654892504215
926,1526,0.175660640001297
756,1526,0.3201039433479309
3595,1526,0.018994813784956932
1280,1526,0.0
1745,1526,0.0
198,1526,0.026271719485521317
896,1526,3.4225013256073
3593,1526,0.048847831785678864
3737,1526,1.622996211051941
932,1526,0.2673695683479309
22,1526,0.00027579398010857403
3382,1526,0.049753908067941666
2027,1526,0.10526997596025467
3081,1526,0.1729034036397934
209,1526,0.31150567531585693
3360,1527,0.0
610,1527,0.05436248332262039
572,1527,0.0
1638,1527,0.0
217,1527,0.00039443024434149265
2541,1527,3.835213647107594e-06
3048,1527,0.008574647828936577
3111,1527,0.0
3363,1527,0.00836200825870037
1240,1527,9.694786422187462e-05
3365,1527,0.0
3366,1527,0.0
498,1527,0.14668069779872894
171,1527,0.029721595346927643
790,1527,0.009900759905576706
915,1527,0.012100658379495144
1961,1527,0.020306771621108055
2474,1527,0.003259082557633519
329,1527,0.7531376481056213
2105,1527,0.009764585644006729
64,1527,0.005722666624933481
1765,1527,0.0059117041528224945
917,1527,0.0
1953,1527,0.0034151466097682714
3380,1527,0.0
3468,1527,0.003994781989604235
3369,1527,0.018057819455862045
3370,1527,0.0
279,1527,0.002422428922727704
926,1527,0.005750403273850679
74,1527,0.0
3372,1527,8.244518539868295e-05
1431,1528,0.0
4021,1528,0.0
4269,1528,0.0019646522123366594
2396,1528,0.0
532,1528,0.11100570112466812
2900,1528,0.0009700764203444123
362,1528,0.0
4270,1528,0.03773856908082962
2291,1528,0.058868393301963806
4014,1528,0.5046730637550354
