user,item,error
2454,1282,0.0006254339823499322
1322,1441,0.002767502795904875
1086,2184,0.0
1378,978,0.0031417699065059423
565,1611,0.0413091778755188
972,815,8.306765812449157e-05
1754,255,1.3759745343122631e-08
2987,550,0.031339481472969055
955,241,0.013082102872431278
1060,1197,0.018673181533813477
1284,152,0.02188558503985405
1733,204,0.0
2190,817,0.0017413868336007
2404,2647,0.0
847,1400,0.00010338491119910032
1071,986,0.0006226347177289426
1317,1778,0.0017205957556143403
2604,416,0.0
557,2004,0.0022921001072973013
5235,2775,0.04103420302271843
2073,2733,0.0006512139807455242
1777,1598,0.15648113191127777
5464,3322,0.2869589924812317
2222,844,0.01054704375565052
4320,2636,0.03419922664761543
129,217,0.0011071389308199286
1436,1673,0.0
4249,1881,0.028619585558772087
294,1991,0.0004472263972274959
279,1455,0.005207892041653395
1864,650,0.0
1802,218,0.01924179308116436
2524,2400,0.019164878875017166
1010,110,0.006413040682673454
359,333,0.0004378774610813707
314,200,0.05120532587170601
170,2524,0.03636341914534569
680,3392,0.12562718987464905
1161,821,0.03463365510106087
1047,1786,9.136538210441358e-06
4850,2224,0.0
2377,2889,0.0
2681,1030,0.0022546323016285896
4634,3116,0.0010358792496845126
381,158,0.002109118504449725
4281,3097,0.013530151918530464
354,1359,0.002992913592606783
501,3220,1.35862364913919e-07
4433,1849,0.0
2172,3408,0.018497079610824585
1956,1653,0.0
3490,772,0.026475071907043457
4705,2397,0.0003104506467934698
316,1550,0.000696561939548701
3398,1582,0.006340616848319769
3363,2693,0.10543248802423477
1010,1971,0.0028108677361160517
4035,1222,0.1497410237789154
77,3142,0.021899836137890816
3563,2370,0.023831075057387352
1631,178,0.0
1000,481,0.0
77,3500,0.021470176056027412
3877,1918,0.060746509581804276
3419,746,0.0
381,2035,0.09936477243900299
272,1520,4.657696626964025e-05
328,697,0.07622866332530975
292,1690,0.1997951716184616
1252,133,0.021105552092194557
5484,3258,0.0
3928,1615,0.0
3641,2623,0.2056661695241928
2859,1649,0.051265012472867966
4635,3103,0.09162846952676773
4690,2025,0.0
885,88,0.02123112417757511
4410,2290,0.010150748305022717
2145,299,0.00028688678867183626
4605,2043,0.0
1374,166,0.06878803670406342
1911,821,0.004975750111043453
3653,3261,2.1246074538794346e-05
2718,1599,0.0012064514448866248
3609,929,0.0009728705044835806
2039,1944,0.00010234513320028782
5150,3457,0.001244374900124967
1025,2112,0.034435074776411057
501,3371,0.01803949847817421
5237,2943,0.0
1619,982,0.0
1295,648,0.0
194,2140,0.019037161022424698
1474,2156,0.00011133315274491906
4537,1742,0.0
1568,2625,0.0
1213,2833,0.003338724374771118
1564,637,0.0
811,80,0.004985644016414881
1817,231,0.000318160280585289
927,1929,0.004016329534351826
138,1613,0.031584933400154114
294,1560,0.0
4288,3138,0.0018870632629841566
1080,968,0.0
600,2440,0.0
716,2567,0.0293801911175251
3018,1955,0.015377732925117016
729,183,0.009706621058285236
169,780,0.0027122432366013527
5257,3427,0.2437380701303482
1154,1512,0.0
530,169,0.053857799619436264
1998,3066,0.0
1543,173,0.0024078532587736845
1001,656,0.006398690864443779
3882,2435,0.0013452287530526519
1955,1963,0.0
1588,382,0.0
171,1938,0.013264788314700127
3222,2371,0.0638887882232666
633,864,0.00023481390962842852
11,259,0.01579018123447895
1627,2904,5.361638613976538e-06
1668,2003,0.012633183039724827
106,845,0.0027468963526189327
4335,2150,0.0
3004,797,0.0
5245,3371,0.22511309385299683
1309,1455,0.0064505175687372684
3249,929,3.7643916584784165e-05
4593,2041,0.29273298382759094
1266,643,0.0067191943526268005
88,950,0.19184835255146027
64,551,0.0016586221754550934
586,1804,0.0014899575617164373
132,1901,0.009990065358579159
1240,1795,0.0
1124,2902,0.0003661025548353791
3714,957,0.0005377549678087234
2926,2162,1.931002140045166
260,841,0.06610193848609924
361,23,0.0
3616,2124,0.06697412580251694
350,2464,0.02819043956696987
4675,2704,0.021322378888726234
4170,2410,4.489691127673723e-05
1727,499,0.02774372138082981
4553,1756,0.029439149424433708
1567,870,0.036005858331918716
1354,379,0.004110800568014383
5150,3305,0.03214911371469498
973,3525,0.0025701464619487524
408,2558,0.00925365835428238
766,1689,0.0004748676437884569
4914,2200,0.006693733856081963
5469,3476,0.030710408464074135
4129,2732,0.03378059342503548
717,801,1.6350531950592995e-05
2476,1946,0.10230033844709396
5,1790,0.026087094098329544
4317,2419,0.0
54,3,0.00015226553659886122
4403,3189,0.0016251192428171635
311,36,0.01346135139465332
2151,1653,0.04726196452975273
129,305,0.0016195877688005567
1431,1695,0.008715813048183918
160,3,0.0018660560017451644
4586,2230,0.0
392,2225,0.012758152559399605
3190,1477,0.00637750094756484
381,319,0.004555943422019482
2442,1588,0.07593772560358047
1995,2091,0.00468814093619585
1613,178,0.0011061871191486716
1293,572,0.04052193835377693
5161,3163,0.018368637189269066
960,781,0.006776224821805954
2703,445,0.48319095373153687
3201,1747,0.03889698535203934
3434,1909,0.0
557,337,0.03478049859404564
2118,479,0.008599569089710712
949,2924,0.01753532513976097
487,601,4.575726779876277e-05
5387,3472,0.056907329708337784
289,360,0.02200482226908207
4725,1993,0.006196928210556507
545,1336,0.011991174891591072
4066,1521,0.06945447623729706
5211,2815,0.0035150698386132717
1339,196,0.0
57,676,0.0031853788532316685
138,2025,2.3618864361196756e-05
57,1036,0.002827222691848874
69,2,4.439986514626071e-05
5342,3497,0.0
143,3,0.0
1915,3103,8.710738620720804e-05
743,757,0.1787097007036209
580,176,0.03456208109855652
486,39,0.07703173905611038
108,3,0.018107961863279343
17,2545,0.0
61,2922,0.014255568385124207
1213,3193,0.0019525813404470682
1731,2716,0.0008207294740714133
87,1693,2.4578550437581725e-05
3401,746,0.005269497632980347
2871,2989,0.0
2215,1505,0.0070218537002801895
829,795,0.004815675318241119
1751,1545,0.06869152933359146
1764,984,0.018381888046860695
5015,2432,0.6478692889213562
5364,3005,0.0009417709079571068
371,1243,0.05702842399477959
1563,961,0.019398873671889305
4967,2422,0.0
2765,2602,0.005848228931427002
3503,786,0.002990175038576126
2762,798,0.0030111235100775957
3550,838,0.00028761415160261095
288,231,0.11479881405830383
4288,2708,0.01167425885796547
1648,1412,0.004685529507696629
5000,2616,0.001098682638257742
5021,2605,0.04582773521542549
262,3045,0.019523266702890396
1184,558,0.2514100968837738
1679,1522,0.0
86,1421,0.0
4858,2136,0.0
3603,2744,0.0
906,2846,0.01977042853832245
5509,3295,0.17107754945755005
4503,3533,0.09693903475999832
247,1172,0.004819580353796482
3459,3560,0.017818456515669823
2677,2123,0.0676705539226532
3185,613,0.005300696473568678
1508,1777,0.03257698938250542
5164,3409,0.015433188527822495
1398,1786,0.004399252124130726
1487,3337,3.7960544432280585e-05
2737,1145,0.006574269384145737
3978,3182,0.0
1223,2025,0.0
17,179,0.0
1026,2383,0.014464359730482101
438,1987,0.05406825989484787
1303,2377,0.012088282965123653
5251,2790,0.0
4249,1506,0.0968668982386589
172,1745,0.0004885141388513148
4449,2338,4.023827568744309e-05
2425,1584,1.8126575014321133e-06
136,746,0.013723133131861687
2437,2765,0.08921904116868973
382,2454,0.026849891990423203
3367,1656,0.006735346745699644
153,758,0.0006238727946765721
5427,3503,0.0
209,1462,0.5809886455535889
2654,3138,0.029522497206926346
1726,330,0.0004014883597847074
2291,1565,0.001884216209873557
5358,3020,0.0
2729,2204,0.0
76,1568,0.0
5141,2575,0.0013582721585407853
76,1127,0.0
3148,1981,0.0808798298239708
69,3221,0.0
955,220,0.00043749838368967175
3598,2827,0.009384340606629848
2024,1519,0.0
47,2355,0.00283046904951334
2439,1891,0.1058056503534317
1784,224,0.05811556428670883
86,416,0.0
1493,353,0.046470824629068375
138,1832,0.04762735590338707
3111,1104,0.012425823137164116
266,1141,0.00868458952754736
5385,3538,0.0
1281,1909,0.0373564139008522
2324,2051,0.0005915613146498799
1770,245,0.0035671950317919254
841,1680,0.0
1082,2514,0.003309253603219986
1452,2161,0.014296362176537514
1232,2289,0.008610803633928299
130,558,0.32813388109207153
25,2755,0.007416101638227701
653,3222,0.003741533262655139
3733,2524,0.0008700394537299871
3084,3276,0.18403232097625732
1284,2910,0.035311006009578705
5134,3330,0.00038767876685597
878,1909,0.20336571335792542
5291,2899,0.0011971117928624153
3217,1714,0.0022645602002739906
7,139,0.0005085933371447027
1713,698,4.853154678130522e-06
233,1346,0.007341472432017326
3994,2854,0.00012985638750251383
4239,2125,0.05108390003442764
308,25,0.0
754,1671,0.02478238195180893
954,96,0.0
2458,3177,0.0006212196312844753
332,1738,0.0
209,853,0.0
641,1013,0.20488949120044708
1926,248,0.14278544485569
2585,1459,0.009070044383406639
808,1792,0.011904445476830006
3603,1887,0.11326637864112854
418,2243,0.0
5166,2647,0.031334079802036285
4063,1770,0.0
2307,1547,0.048729658126831055
1170,2249,0.007478237617760897
2033,319,0.0003322098054923117
109,1972,0.02059193328022957
3893,1246,0.0
1905,2889,0.0012187055544927716
3465,2672,0.0013230398762971163
4077,1896,0.0010635325452312827
1795,217,0.0
4576,2317,0.5227001309394836
239,911,0.0
17,3040,0.0
305,1647,0.010063118301331997
1894,2978,0.009431886486709118
260,761,0.011021299287676811
3984,2411,0.007766728289425373
305,1899,0.169719398021698
1034,1621,0.004152422770857811
2835,2286,0.18839864432811737
1039,1635,0.004140018485486507
2454,2581,0.0022021858021616936
2618,2228,0.0005620629526674747
840,649,0.0005074110813438892
2150,3165,0.01680940017104149
60,1575,0.046271827071905136
747,1481,0.0
2909,539,0.0
1185,3091,0.0
1554,2069,8.93603137228638e-05
534,1227,0.002045593922957778
3123,615,0.0004772813990712166
4005,2385,0.0
1482,1606,3.8930291339056566e-05
3312,2630,8.152985537890345e-05
4592,2985,4.134988193982281e-05
438,2207,0.00014937271771486849
2401,2144,0.0
374,2105,1.4622936248779297
5176,2860,0.00040929371607489884
3890,1522,0.0
1697,194,0.1306110918521881
5150,3181,2.487731762812473e-07
2209,1003,0.0
3658,903,0.008599524386227131
388,2050,0.0
1515,1199,0.002894194796681404
12,806,0.0
392,1215,0.03995968773961067
625,162,0.0006827624165453017
7,745,0.0
1687,716,0.0
303,2702,0.0011701587354764342
1806,2072,0.1005479022860527
5489,3528,0.0
354,2482,0.0
434,329,0.0023723263293504715
4241,3247,0.0039117056876420975
1348,628,0.0054794056341052055
3208,924,0.0
4841,2669,0.0
1664,1100,0.0036710361018776894
2690,1533,0.0
580,432,0.02722671814262867
4053,2299,0.020474273711442947
2654,3292,0.001429602736607194
3782,2738,0.11264073848724365
5539,3467,2.29705548286438
2012,455,0.0
726,1036,0.0006397053366526961
793,2343,0.007408794015645981
4521,1734,0.003513289149850607
4650,2576,0.06910255551338196
3570,3448,0.002440486801788211
4294,2411,0.4041772186756134
3955,2136,0.0002154997200705111
840,272,0.0
1608,2676,0.0008626430062577128
4637,2025,0.08784084767103195
893,3068,0.001073351944796741
870,761,4.3100459151901305e-05
4551,2351,0.004516986198723316
5496,3324,0.039481669664382935
2317,1528,0.0
756,580,0.0
3745,2516,0.0013044087681919336
565,615,0.03817100450396538
71,176,0.0
164,429,0.0
473,2935,0.0
2443,1707,0.0
1589,412,0.0
4634,2908,0.0
542,169,0.006430082954466343
2701,444,0.006378186400979757
3619,930,0.029429905116558075
568,1323,0.010257198475301266
3813,1036,0.06637094169855118
1841,2508,0.13397811353206635
5161,2676,0.01669670082628727
487,1726,0.10307933390140533
412,588,0.06338442116975784
208,2208,0.009950641542673111
4131,2125,0.018850868567824364
2839,784,0.003568989457562566
3034,2036,0.062124103307724
1994,688,0.038772571831941605
3582,2799,0.0016960391076281667
4519,2164,0.5665305256843567
1236,1001,0.003717494662851095
2329,743,0.07442216575145721
230,2286,0.0
2334,1803,0.08400023728609085
4526,2123,0.0
4269,1855,0.0016511152498424053
1527,1673,0.0
3528,2515,0.007951539941132069
1540,1258,0.018976416438817978
2739,1013,0.008689123205840588
1741,211,0.0
2758,652,0.007078948430716991
1743,668,0.0
758,2464,0.1543659120798111
5418,3159,0.07636827975511551
3330,1721,0.009403473697602749
425,2105,0.0
1672,839,0.0019075009040534496
1765,244,0.0009400742128491402
2608,2710,0.0009497188148088753
1979,1770,0.0
226,1656,0.00042135303374379873
4091,1909,0.005906352773308754
3704,1092,0.000770328042563051
3041,1779,0.0
2436,2413,0.026493540033698082
1595,235,0.03725630044937134
515,1565,0.04882844164967537
2326,1960,6.929421942913905e-06
300,208,0.0
2525,398,0.004756099544465542
4357,3163,0.011972906067967415
389,1192,0.10939586907625198
299,360,0.0778246596455574
3977,2848,0.041327204555273056
949,691,1.468079290134483e-06
2903,1281,0.004294220358133316
3459,809,0.009749701246619225
1628,179,0.001049088779836893
8,74,0.006727639585733414
3140,2116,0.03196623921394348
153,499,0.004227053374052048
858,2846,0.011245138943195343
1278,1688,0.0
3823,1128,0.0
2673,3427,0.0013188805896788836
841,615,0.0
4670,2222,0.18242964148521423
5150,3171,0.0024622068740427494
628,50,0.011113098822534084
3123,2635,0.000795382889918983
333,67,0.01449827291071415
1701,2615,0.0022440257016569376
1771,1904,0.0011755640152841806
2130,529,0.03737936541438103
1868,226,0.0
2662,2432,0.016363076865673065
3727,1653,0.26487281918525696
5011,3281,0.0
215,2977,0.00034034173586405814
1515,337,0.04730841517448425
1794,3199,0.07334613054990768
3636,1223,0.0
1323,1800,0.03638797253370285
500,868,0.07109317183494568
3324,2544,0.0
2046,592,0.0
132,859,0.0017658877186477184
2367,2422,0.0
5361,3159,0.0
3553,3060,0.0
2654,3120,0.02797580510377884
1044,597,0.012895161285996437
3878,2050,0.0
4298,1837,0.07744123041629791
36,1106,0.0002580115105956793
603,3061,0.0018006626050919294
3108,590,0.006149198394268751
185,429,0.0068338122218847275
5399,3399,0.3378218412399292
611,1693,0.26788464188575745
64,1785,0.007130233105272055
1994,1653,0.08915353566408157
129,1361,0.01389352697879076
5148,2594,0.0059195528738200665
2804,2667,0.0023907094728201628
1998,552,0.016135141253471375
3731,1733,0.0
3100,1746,0.0697752982378006
335,290,0.0
1826,887,0.0
1823,235,0.00011537410318851471
233,846,3.665866461233236e-05
5097,2533,0.0
338,2020,0.021032048389315605
100,555,0.07442060112953186
2172,355,0.06430044770240784
3329,2792,0.0031000806484371424
4417,1786,0.0023201738949865103
945,1790,0.014615464024245739
372,44,0.0
3369,732,0.07698608934879303
319,458,0.0009779338724911213
87,1952,0.005421636626124382
1877,3368,0.3292180895805359
2826,2309,0.15347281098365784
3395,853,0.00498120067641139
143,648,0.0
4499,3173,0.0060147689655423164
1681,1731,0.0024502724409103394
225,1946,0.013825601898133755
226,250,0.005119455512613058
4185,2271,0.04557543992996216
2916,540,0.0
226,1438,0.0008365143439732492
3356,2003,0.00474617350846529
1542,1834,7.102879317244515e-05
307,1500,0.0023672194220125675
499,118,0.0
2278,1354,0.043416257947683334
2463,2659,8.353115117643028e-05
129,246,0.057737186551094055
2618,2346,0.0
3735,1919,0.09299290180206299
1028,2050,0.034926582127809525
1555,1684,0.0008907097508199513
1119,2208,0.03694329410791397
3448,749,0.0
1744,2048,0.0
548,168,0.0
1602,1113,0.004900023806840181
1260,1350,0.0
1424,2271,0.47183147072792053
2066,845,0.00015684780373703688
1710,3053,0.041962429881095886
4575,1777,0.0
3393,746,0.0
3581,2799,0.003937545232474804
4972,2432,0.0
4832,2502,0.08930394798517227
2223,1529,0.0
316,499,0.0068008191883563995
976,1800,0.0
1213,1842,0.011018295772373676
2183,298,0.026359284296631813
1746,214,0.00023469701409339905
338,670,0.01985701359808445
1802,2400,0.0
4683,2540,0.4780333638191223
87,179,0.01609422080218792
2101,994,0.0
311,217,0.0007118474459275603
4898,2177,0.006970562506467104
5080,2432,0.15131984651088715
737,691,0.00032955565256997943
2123,1901,0.019947154447436333
3230,3290,0.0
1580,1627,7.752027158858255e-05
536,1336,0.03930450230836868
1714,2562,0.005794674623757601
2100,3062,0.017963238060474396
672,94,0.018076149746775627
4295,2158,0.17214146256446838
422,216,0.0
4077,2063,0.03130893036723137
572,427,0.005961891729384661
109,1555,0.09785095602273941
1547,1130,0.03148873522877693
3920,1337,0.02927003614604473
4024,2725,0.009720344096422195
2496,1142,1.6086158752441406
247,603,0.001930226688273251
56,615,0.06262403726577759
5085,2413,0.32149213552474976
2559,2204,0.0
385,1013,0.006214733235538006
2233,2166,0.0
1870,578,0.03171064704656601
5257,3347,0.0073448228649795055
4662,3466,0.003929530270397663
2958,544,0.21743547916412354
5253,2925,0.0
4672,2331,0.9660983085632324
5349,3408,0.06708140671253204
2147,1600,0.034151095896959305
3159,602,0.0008132197544910014
294,1105,0.0
1908,1704,0.017350928857922554
2563,1394,0.002265013987198472
945,607,0.0018671478610485792
4637,2144,0.0001913663581945002
2972,879,0.0006234798347577453
3462,1107,0.0
1287,723,0.0
799,1210,0.04439108818769455
1584,1078,0.0
71,585,0.001772646908648312
47,554,0.17242351174354553
5176,2968,0.0
25,2508,0.0048166015185415745
1213,1722,0.00015313760377466679
2073,2310,0.002229930367320776
974,398,0.0012562955962494016
2594,3517,0.00919334590435028
4117,1972,0.010365611873567104
126,3,0.0
4823,2147,1.3103594779968262
87,283,0.0005181439337320626
705,675,0.0
669,797,0.08820046484470367
2521,768,0.0
292,2432,0.017582841217517853
625,73,0.0
4632,2358,0.02853994071483612
519,1949,0.007738850079476833
2165,1477,0.0012792838970199227
4116,2164,0.0003557843738235533
1109,2890,0.0
396,2124,0.05556286871433258
2079,271,0.006278046406805515
2709,801,0.020165545865893364
1460,169,0.0
3827,1335,0.0
276,2780,0.2042638212442398
1077,1484,0.012648890726268291
3869,1107,0.010747098363935947
3740,1030,0.0017684334889054298
3386,2173,0.0
1708,2432,0.05744447186589241
5293,2947,0.057827163487672806
949,2896,0.026370741426944733
652,2734,0.008577032014727592
1965,979,0.0
1727,689,0.0
1119,677,0.0
1955,2413,0.20112523436546326
2662,3222,0.009995594620704651
4938,2565,0.0
4101,2469,0.21603605151176453
645,1844,0.0
4677,2063,0.01839514449238777
4130,1931,0.002639969578012824
1161,905,0.003221137449145317
2061,2955,0.005248196888715029
3500,2423,0.1013469249010086
1855,1098,0.015143349766731262
2146,787,0.0
1241,2535,0.0
2093,2444,0.07641282677650452
1398,1671,4.624886059900746e-05
901,476,0.008887595497071743
610,1503,0.004113674629479647
260,2825,0.0003995416045654565
