user,item,prediction
3286,1335,3.251616954803467
3568,836,4.488546371459961
916,2647,3.244377374649048
2851,2345,4.507152080535889
3630,2676,4.121323585510254
294,2625,3.402388334274292
2075,499,4.451828479766846
187,777,4.668190002441406
3753,979,4.9103522300720215
175,3010,3.3123161792755127
4869,2160,3.0197532176971436
143,780,4.659488201141357
2300,1969,3.288670063018799
165,377,4.184741497039795
1150,1690,3.027949333190918
3229,1218,4.181770324707031
1976,950,5.0
3600,2224,4.915070056915283
46,179,5.0
2621,2745,2.9253132343292236
2383,1092,4.63533878326416
5006,2575,4.033606052398682
4015,1707,4.378025054931641
2355,1351,3.742309093475342
3962,2144,4.97141170501709
110,459,4.821226119995117
131,998,4.68992280960083
2446,2658,3.916876792907715
2481,2491,5.0
5002,2643,4.552188396453857
307,2854,4.1491827964782715
1505,2125,1.0
2010,652,4.180086135864258
1091,1395,4.798545837402344
1280,1735,3.960388660430908
5455,3470,4.140729904174805
524,45,4.734618663787842
233,2400,3.910599946975708
1574,1565,4.790580749511719
910,90,3.990302324295044
2225,1013,4.974157810211182
1820,2149,3.682804584503174
2994,2161,1.6309525966644287
2275,2046,2.3264474868774414
1147,851,4.995229721069336
5,832,4.29574728012085
886,3150,4.703537940979004
858,1454,3.8055484294891357
5500,3430,3.521470785140991
828,1243,4.448646545410156
3919,1194,4.06070613861084
226,1933,5.0
573,289,4.487240314483643
2276,1695,2.92460036277771
3958,1191,5.0
354,1426,2.7824807167053223
1055,2774,3.724280834197998
3889,1118,4.2644829750061035
1770,249,3.388503313064575
2827,2876,4.2464728355407715
595,2845,4.025847434997559
2994,2221,1.3034236431121826
184,245,4.45960807800293
3931,2245,4.144956588745117
1005,845,4.9759321212768555
109,397,4.942349433898926
4162,1946,4.281832695007324
1372,716,3.7423698902130127
3395,2249,4.103152751922607
328,18,4.521974563598633
88,2257,4.628427505493164
2427,2503,4.077833652496338
3392,1950,3.6161696910858154
3723,2248,3.718116283416748
2643,430,4.55895471572876
3327,1657,3.838862657546997
2,246,3.3418188095092773
2956,2224,3.1581380367279053
131,1238,5.0
590,2106,4.7873992919921875
5215,2748,4.353204727172852
3448,2479,3.776078462600708
138,2081,4.102125644683838
393,205,4.056314468383789
26,1729,5.0
3123,1352,4.267380714416504
758,78,3.9839208126068115
5161,2692,4.776256084442139
851,758,3.7372071743011475
2247,1991,5.0
2114,1579,5.0
1709,1059,5.0
811,1266,4.454208850860596
4760,3024,5.0
215,1567,4.274780750274658
843,772,4.091892719268799
2143,2384,4.513543605804443
305,2279,4.205355644226074
2033,1594,4.351116180419922
1998,3066,3.9788503646850586
997,3389,3.133317708969116
1185,3091,4.465712547302246
557,46,4.747034072875977
2662,3193,4.076101303100586
507,1850,3.731447696685791
311,1338,3.7964580059051514
1545,373,4.7666544914245605
4494,1752,5.0
235,1251,5.0
2240,1286,4.086649417877197
1580,487,5.0
74,2319,4.649560928344727
87,1465,4.002525329589844
4264,1863,2.0164554119110107
4481,1799,4.509430408477783
5486,3322,4.773435115814209
5419,3459,5.0
86,2541,4.479106903076172
2523,2111,5.0
1352,668,5.0
4183,2111,4.978491306304932
2654,3499,4.399626731872559
1626,179,4.9235453605651855
88,432,4.896366596221924
2891,2670,2.7648215293884277
5063,2379,2.446479320526123
278,2119,4.16614294052124
381,177,4.646614074707031
1049,533,3.8128437995910645
3647,3540,4.865320205688477
341,556,3.400906801223755
4974,2726,4.579004287719727
1358,616,4.55817174911499
3175,2542,3.137460470199585
422,2147,4.126010894775391
490,1481,5.0
322,18,4.174577236175537
220,1832,5.0
1182,127,2.7174148559570312
4759,2228,3.755012035369873
700,60,4.504093647003174
1072,1900,4.3475446701049805
1337,728,5.0
4479,1919,4.628464698791504
290,1590,4.174290180206299
4151,1966,4.667755603790283
2463,374,5.0
2487,380,4.690133571624756
2428,2324,4.475144863128662
4848,2120,3.977965831756592
295,2307,4.983697414398193
153,178,4.9673075675964355
418,2612,3.4980475902557373
319,874,4.488612174987793
2836,724,4.806082248687744
294,406,3.599067449569702
593,1047,4.476402759552002
4039,2121,2.22765851020813
1046,2904,4.312272548675537
185,2505,4.225785732269287
534,2683,4.033294200897217
4671,2070,3.6513993740081787
184,1464,4.154390335083008
3068,1497,3.982081890106201
2034,1714,3.3353095054626465
131,1625,4.607316493988037
2709,461,5.0
2296,336,5.0
3041,3346,4.445106506347656
4320,1565,5.0
4620,2123,3.6792337894439697
338,1630,4.581456661224365
2615,2505,4.6332597732543945
4193,3000,4.136378765106201
4354,2704,4.860762596130371
21,0,4.86393928527832
4231,1996,2.9096317291259766
1750,213,3.934821605682373
2796,485,4.2698774337768555
1695,1591,4.991025447845459
5489,3235,4.711572170257568
4646,2538,4.228095531463623
1967,248,4.062743186950684
4899,2173,3.7384190559387207
1345,2491,4.865166664123535
597,150,4.795766830444336
2834,2455,4.606827259063721
2894,1156,5.0
478,2405,4.744028091430664
4490,1840,3.718937397003174
1088,111,3.030848503112793
771,385,4.780706882476807
4372,1617,4.112222194671631
2694,499,4.5684099197387695
5130,2670,3.620410442352295
4516,1863,3.546632766723633
3377,2126,2.5946993827819824
2205,783,4.523085594177246
1768,984,2.91379451751709
939,1430,3.338350296020508
64,2269,4.409543991088867
904,91,4.741307735443115
1979,2568,4.761133670806885
3712,2314,3.3449952602386475
2526,1109,5.0
3365,1730,4.708247184753418
4112,2469,3.715411901473999
5126,2840,3.720520496368408
992,443,5.0
5013,2882,4.413174629211426
702,2704,4.635287761688232
38,609,3.8139872550964355
294,2279,2.96860671043396
5503,3390,4.548564910888672
1863,1320,4.686318874359131
2287,1819,1.9639743566513062
3375,3562,5.0
442,1347,4.266908168792725
5458,3320,4.81359338760376
2263,1970,4.672295093536377
86,2410,4.15107536315918
2442,2144,4.0578179359436035
3760,2222,5.0
958,1419,5.0
5472,3307,3.734860897064209
939,909,3.4300343990325928
3065,1689,4.148755073547363
1236,887,4.062220096588135
2329,821,4.060530185699463
2474,1611,3.780135154724121
40,411,3.6285653114318848
3390,741,4.147869110107422
76,315,5.0
301,1199,4.594484329223633
1071,2710,3.9576876163482666
328,1799,5.0
160,2696,4.109684944152832
2853,3163,4.147734642028809
804,862,3.747974395751953
3175,969,3.690636396408081
3457,2161,3.775646686553955
177,394,4.835703372955322
865,475,4.608431339263916
74,739,4.410658836364746
1675,659,4.614086627960205
1272,2623,3.6879537105560303
3895,2314,4.402502059936523
334,1094,2.2200498580932617
144,2497,2.9655327796936035
5024,2419,3.704277753829956
494,869,3.9179718494415283
690,574,4.495190143585205
1267,843,4.324676990509033
3198,2946,4.1668901443481445
1806,1667,4.756961822509766
2291,2127,1.488487720489502
1562,176,4.790551662445068
2364,956,4.340622901916504
293,27,4.313236713409424
736,612,2.7460744380950928
5472,3358,2.90470552444458
2041,1942,5.0
130,411,4.025241374969482
2317,1193,3.7253403663635254
1749,212,3.7703731060028076
2200,897,4.482022762298584
4351,2381,5.0
4843,3331,4.147716999053955
3277,661,4.820780277252197
4373,2184,3.4447433948516846
143,2111,4.787976264953613
1790,217,4.669977188110352
4461,2742,4.170536994934082
281,421,4.263537406921387
2761,1954,3.177157163619995
610,122,3.51149582862854
1168,1595,3.5513129234313965
2590,3010,2.9317548274993896
4038,2432,3.3594298362731934
2174,3007,4.1035637855529785
709,59,3.3259787559509277
2955,2173,1.927438497543335
1680,1606,3.917849063873291
294,1703,2.0837831497192383
4196,2160,3.9714434146881104
4181,1416,4.199466228485107
3598,3128,4.766959190368652
305,2943,2.6446545124053955
97,741,4.637594223022461
5149,2604,4.089626312255859
86,2309,3.7992146015167236
5191,2928,3.804062604904175
3311,3561,3.967095136642456
2747,1009,5.0
572,606,4.728523254394531
1432,2236,2.9462177753448486
3080,2460,3.9782207012176514
5459,3281,2.7676360607147217
1337,416,5.0
2772,2222,3.7346744537353516
217,1572,4.428342342376709
5164,3448,4.440618991851807
2348,1672,4.001486778259277
767,2096,5.0
1918,2706,4.004519462585449
40,216,4.097670078277588
4998,2603,5.0
1139,1724,3.307368755340576
713,360,4.874053955078125
2996,772,4.346220970153809
2227,557,5.0
4219,2574,3.5953829288482666
3543,815,4.364314079284668
1820,3042,3.6681368350982666
1378,1580,3.3820409774780273
596,2357,4.584751605987549
106,834,4.84445333480835
896,244,4.260002136230469
3026,2799,3.856457471847534
2360,1817,4.757387161254883
319,2541,4.508545875549316
4680,2027,5.0
525,45,3.5951476097106934
1723,1179,4.056448459625244
3883,2902,4.475764274597168
3023,1692,4.029272556304932
2705,2074,3.0462543964385986
161,3,4.800422668457031
1355,1318,4.279391765594482
2685,1118,4.076200485229492
1203,1707,3.4266703128814697
1825,2266,4.709991931915283
4767,2939,3.949275493621826
3109,1210,3.8609886169433594
13,2629,4.42781925201416
1692,1799,4.848357677459717
5507,3474,4.577706813812256
399,2265,4.307101249694824
5086,3348,3.261305332183838
3172,1187,4.56550931930542
4086,2900,3.453812599182129
4150,2050,4.584253787994385
1352,648,5.0
4167,1812,4.3218560218811035
2749,3163,4.07866096496582
2498,660,5.0
294,1799,3.6839115619659424
4610,1881,3.5243842601776123
90,2119,4.764470100402832
5243,3557,4.387176036834717
2260,2837,4.149435997009277
1157,2648,4.216825008392334
9,2119,4.401084899902344
1339,727,5.0
4980,2650,4.467299461364746
3164,2288,3.814908504486084
1310,812,4.643716335296631
4408,1910,4.062012195587158
172,718,3.508091449737549
767,1391,4.97533655166626
680,56,5.0
73,1545,5.0
1327,3124,3.8747897148132324
3912,1199,4.822202205657959
1428,1891,4.564969062805176
3320,1961,3.2072081565856934
827,726,4.7069268226623535
2136,283,4.713474750518799
658,2980,4.338862419128418
233,908,4.557751178741455
2342,1427,5.0
4412,2651,5.0
2203,1084,4.955885410308838
129,178,4.135898113250732
3392,1954,3.461369037628174
5001,2422,3.961733341217041
955,1844,3.6853790283203125
283,702,4.077670574188232
3340,714,4.412497520446777
360,3498,4.620961666107178
3057,1077,4.901354789733887
162,1136,3.9268760681152344
2008,1611,3.4302492141723633
743,2714,1.959346055984497
896,1429,4.703670978546143
2223,3410,4.111671447753906
458,1812,4.832779884338379
4199,2706,3.284029006958008
4377,3156,3.370396614074707
3561,2161,3.557023525238037
245,1015,4.916048526763916
143,451,4.481958389282227
572,586,4.8528900146484375
1162,797,4.681018352508545
3458,1730,4.601083278656006
108,1081,3.779902219772339
5323,3205,4.429463863372803
2261,2397,3.112057685852051
1447,2161,3.4033472537994385
1998,2226,3.9679629802703857
544,2099,4.598506927490234
2111,830,3.7733829021453857
1042,1145,4.725072383880615
3298,2147,4.506618976593018
5,955,3.8064210414886475
314,309,4.541523456573486
3058,1167,4.781131744384766
1182,1827,2.618784189224243
551,1529,4.241643905639648
1183,757,3.9533116817474365
467,2051,3.589538335800171
1945,248,3.652252435684204
741,367,4.314294338226318
3347,2246,3.482320547103882
138,1727,2.9217593669891357
3985,1850,4.141353130340576
916,508,2.815699577331543
1998,1309,4.2086944580078125
1278,555,4.100787162780762
745,2331,4.112391471862793
5066,3281,4.198793888092041
2662,2985,4.108863830566406
659,1706,3.039001941680908
1674,1545,5.0
5068,2676,4.110732078552246
3335,897,5.0
4147,1585,3.399463415145874
220,3296,4.242779731750488
2491,382,4.747763633728027
5448,3428,4.037197589874268
949,2902,3.002354145050049
2401,1993,3.0167791843414307
129,2176,4.024816036224365
292,1855,3.6999521255493164
394,2105,3.8071539402008057
2962,1257,4.502140998840332
3203,2550,3.340599775314331
5176,3011,4.095294952392578
563,744,4.153120994567871
449,33,4.979806423187256
2480,378,4.388209342956543
1085,2221,3.5139622688293457
175,553,3.452706813812256
218,1746,3.5614123344421387
2213,645,4.290745735168457
1726,1876,4.858211994171143
4562,1770,4.840742111206055
396,1966,4.137811183929443
6,1159,3.741668939590454
0,2849,3.24330472946167
4930,2438,3.32436203956604
46,2411,3.407837390899658
396,1191,4.4516472816467285
2499,384,4.1503005027771
3340,1735,3.874277114868164
205,1784,5.0
634,3007,4.10693359375
209,2243,4.239638328552246
1508,2469,3.453341245651245
160,272,4.302536487579346
2108,433,4.5766143798828125
233,734,4.290434837341309
412,1200,3.62174391746521
2401,2173,2.8499324321746826
2009,514,5.0
738,1328,4.5585551261901855
3152,3361,4.493429660797119
4607,2095,4.025312900543213
801,79,4.569799423217773
4736,2005,3.575538158416748
4133,1707,3.055206298828125
2677,2144,3.0048582553863525
1294,220,4.769566535949707
1011,2173,2.911700963973999
88,1019,4.672580718994141
4247,1526,3.911684513092041
2127,380,4.4516167640686035
593,659,4.129892349243164
1391,2222,4.858272552490234
2893,977,5.0
2106,2432,1.6210178136825562
3111,2248,4.338439464569092
69,551,3.782599449157715
1756,244,4.059661388397217
1108,1335,3.268890380859375
2398,1104,4.875903129577637
40,827,3.5274739265441895
119,994,4.33837366104126
2827,1395,5.0
138,2111,4.399041175842285
661,2154,3.4390957355499268
307,1969,3.4200291633605957
2019,1942,4.926719665527344
91,2269,4.597004413604736
184,246,3.594299793243408
1249,724,3.9071121215820312
2793,2978,4.512510776519775
906,90,3.547508478164673
5223,2755,4.161159515380859
804,2284,3.092805862426758
2579,1076,4.825589656829834
4166,2283,3.9700093269348145
1167,1672,3.862332820892334
3976,1192,4.889084339141846
4192,1907,4.896361351013184
3658,2119,1.6173230409622192
1734,2505,4.291873931884766
87,287,5.0
481,2144,4.251322269439697
3782,2845,3.9119858741760254
1463,727,5.0
1569,1529,4.281235218048096
239,911,4.7534050941467285
854,1804,4.046027183532715
330,920,4.993168354034424
23,29,4.332258224487305
215,2581,4.076080322265625
1398,580,4.985274791717529
316,131,3.8239922523498535
508,1556,2.8008084297180176
768,970,4.666553974151611
1521,1707,3.7296142578125
2009,1519,4.758543491363525
4840,2558,5.0
3120,593,3.568373680114746
184,972,4.037134647369385
1183,1616,4.194125175476074
2297,1199,4.72065544128418
1223,2265,3.2294063568115234
741,68,5.0
1701,2832,3.3788094520568848
3104,2004,3.316250801086426
982,2673,3.753748655319214
1965,248,4.951226711273193
1016,2348,5.0
2369,469,3.3700289726257324
3628,3029,4.529048442840576
461,1108,5.0
3777,1073,5.0
1153,1531,4.137230396270752
4227,2039,4.439630031585693
4771,2107,3.8723368644714355
2742,508,3.4446966648101807
0,3229,3.764173746109009
4009,1841,5.0
2860,2432,1.0568194389343262
3408,746,5.0
5273,3323,3.7077443599700928
2662,3007,3.8398964405059814
3750,2501,4.816630840301514
3046,3188,4.034885883331299
4086,2709,4.272747993469238
399,2085,3.6152901649475098
4190,2838,3.964071035385132
3729,2396,3.6374664306640625
504,259,4.7945637702941895
3962,2454,4.007596492767334
1241,1006,3.2877156734466553
138,1192,3.840742349624634
534,1337,4.232374668121338
100,821,3.6613614559173584
1091,547,4.876245021820068
412,588,4.222898483276367
2401,1970,3.0534660816192627
2057,651,4.968771934509277
5290,3369,4.6847243309021
3011,2054,4.827057838439941
1994,887,4.629583358764648
1155,2025,4.204080104827881
1365,1806,4.728665828704834
2092,591,4.861196517944336
3832,2558,5.0
3018,1508,4.237959861755371
1281,1896,4.190382480621338
3169,606,3.983213186264038
1611,2340,5.0
3602,1466,4.354979515075684
4829,2329,3.635448932647705
1802,2400,4.113706588745117
783,3060,4.8592143058776855
794,2241,4.544726371765137
939,1256,3.638474225997925
712,1489,4.332813262939453
2437,2904,3.983400344848633
25,1585,2.57639479637146
4345,2854,3.4184272289276123
1102,1946,3.971609592437744
25,2161,2.913691997528076
2392,1227,4.088342666625977
36,1106,3.3199970722198486
86,3069,4.636068820953369
1404,2193,4.325392246246338
4556,1889,2.5785818099975586
1732,1115,3.4503173828125
1703,2383,4.379141807556152
2023,443,4.523378372192383
391,178,4.564988136291504
1859,574,5.0
3312,2691,4.4290618896484375
1865,240,5.0
731,834,4.537372589111328
3176,3260,2.803856611251831
497,39,4.1453351974487305
737,2334,4.21794319152832
3920,2358,3.8877108097076416
438,1950,3.9698617458343506
385,204,3.761474847793579
1020,1375,4.182042121887207
5286,2839,4.964397430419922
106,2437,3.9996135234832764
2100,966,5.0
5288,2950,4.4210638999938965
4938,2224,4.325078964233398
4295,2306,1.1100149154663086
1245,1010,4.151520252227783
215,2977,4.081698417663574
1391,2565,5.0
143,178,5.0
301,1996,3.6072726249694824
65,1086,4.2072625160217285
138,1982,3.7284531593322754
1623,995,4.44480037689209
296,129,4.836670875549316
1815,2291,3.657902240753174
77,240,4.45927095413208
422,844,4.583199501037598
294,1308,4.139499187469482
86,805,5.0
2051,274,4.147536277770996
18,2826,3.631566047668457
2472,3060,4.7670111656188965
2656,1799,4.461933135986328
5408,3246,4.070170879364014
941,373,4.839670181274414
301,13,4.94978141784668
294,1070,3.2662761211395264
468,1673,4.94022798538208
809,3103,3.979508638381958
77,411,4.07579231262207
1864,1392,5.0
1035,1289,5.0
4577,2413,2.740387439727783
77,2568,3.9154677391052246
510,1468,2.4721474647521973
526,1695,4.042837619781494
77,555,3.7204833030700684
2133,1819,2.3967249393463135
3695,1817,3.3140759468078613
2123,389,4.0190277099609375
3817,1044,4.772729396820068
428,580,5.0
77,887,4.000882148742676
4026,3163,3.0932867527008057
109,1376,4.246773719787598
239,1123,5.0
1633,3150,3.882187604904175
2717,475,4.774291038513184
143,415,4.3859782218933105
1381,1228,4.386897563934326
77,2400,3.4081532955169678
2436,2254,4.486501693725586
4960,2396,3.8592827320098877
232,666,4.728427410125732
1670,315,4.772427558898926
36,2396,3.0659279823303223
1850,1950,4.086673259735107
1411,1149,4.248954772949219
2662,3222,3.3988242149353027
332,1681,4.877471923828125
2986,550,4.488850116729736
3910,1707,3.521519422531128
1627,1345,3.2397613525390625
1181,1187,4.390814781188965
3433,772,4.829471111297607
2105,273,4.299717903137207
1595,2112,4.771352767944336
776,75,4.636881351470947
1589,443,4.482309341430664
2662,2548,3.979926824569702
1743,668,4.7654619216918945
3800,2432,2.5479273796081543
823,81,5.0
2428,2159,3.763335943222046
1459,1376,4.521299362182617
2525,1077,3.729351758956909
218,660,3.500918388366699
3363,757,4.078165054321289
3566,1143,4.2990007400512695
204,3,4.5276713371276855
1197,449,3.0910279750823975
2242,2105,3.937490940093994
44,397,5.0
1200,667,4.590910911560059
1733,382,4.960907936096191
2097,273,5.0
5406,3142,4.87801456451416
408,3120,4.094696998596191
467,37,5.0
5136,2735,4.677947044372559
379,1586,3.2829136848449707
2534,2432,2.345299005508423
1345,499,4.703722953796387
1007,2373,1.0
1400,2054,5.0
5027,2474,3.835108757019043
260,942,3.878234624862671
4861,2383,2.891061544418335
1222,128,4.287637233734131
1159,120,3.996974229812622
4776,3392,4.834383964538574
4652,2419,3.6439037322998047
593,402,4.049536228179932
1553,1931,4.681272506713867
2953,2863,3.840919256210327
2662,2578,3.682145595550537
1233,1522,4.369964599609375
2747,894,4.948195934295654
1620,994,3.818995952606201
218,2515,3.2493109703063965
4438,1981,3.7053489685058594
1236,2541,4.124013900756836
1421,2015,4.58715295791626
4134,1970,4.651007175445557
3873,2173,4.053089141845703
5258,2885,4.605385780334473
1841,906,4.687298774719238
509,1359,4.045563220977783
4221,1578,4.582413196563721
3310,748,4.175021648406982
3522,2368,4.236546993255615
1086,1118,4.3571672439575195
528,2144,3.3446950912475586
3190,994,4.986588001251221
3946,1172,5.0
5058,2383,3.8856825828552246
354,1342,3.91379976272583
1462,2236,3.44946551322937
4179,1826,4.241690635681152
1454,2338,2.002599000930786
4598,1791,4.4709649085998535
1521,2350,4.163749694824219
1650,179,5.0
3880,3389,4.667110919952393
1039,2292,3.4045534133911133
2327,348,4.7964982986450195
4517,2912,2.7770588397979736
859,757,4.3896803855896
858,2702,3.394118309020996
332,181,5.0
858,2581,4.102624893188477
692,244,5.0
1757,1439,4.746890068054199
4668,2439,4.546268939971924
305,2457,3.9650492668151855
1548,1575,3.925416946411133
2815,499,4.43754768371582
0,3115,3.731336832046509
3085,580,5.0
1161,3010,3.4318313598632812
294,2487,2.259183883666992
1654,1192,4.519142150878906
5056,2436,4.349910736083984
624,146,4.385426998138428
2955,2144,1.529860496520996
556,1734,3.917867422103882
69,2622,4.201850414276123
2659,3270,4.28617000579834
60,887,4.2975850105285645
2223,606,4.488874912261963
600,2091,3.8672611713409424
392,2765,3.3939247131347656
4923,2825,4.299339771270752
2152,2214,3.9564552307128906
2357,346,4.11822509765625
1391,2774,3.8770179748535156
2075,515,4.349938869476318
3264,1335,3.4300215244293213
3232,643,5.0
504,118,5.0
5202,2721,5.0
982,2828,3.8129773139953613
1706,2054,4.470589637756348
1664,183,4.625612735748291
88,2119,4.557290077209473
5150,3151,4.055972099304199
1635,694,5.0
3667,961,4.669798374176025
2420,1734,4.966094970703125
5533,3533,4.338228225708008
367,1357,4.179684638977051
5103,2588,2.7730350494384766
3751,3168,4.819529056549072
4757,3369,4.7090277671813965
752,1786,3.349168300628662
2439,2238,4.065778732299805
1071,989,4.432547092437744
2792,2515,3.3130812644958496
563,1007,4.830489635467529
1171,176,4.950470924377441
1816,775,4.931906700134277
5294,3372,3.9945743083953857
2999,1078,5.0
390,2410,3.9469170570373535
77,838,4.494689464569092
294,3365,3.599390745162964
1372,1777,3.704153537750244
3978,3084,5.0
388,28,5.0
4692,2284,3.268298387527466
436,2655,2.9184088706970215
2157,3539,3.4092788696289062
4269,1748,3.5049571990966797
151,1216,4.559020519256592
4398,2266,3.855149507522583
2622,2740,4.7083563804626465
2430,2224,4.541858196258545
3965,1646,2.996487855911255
2834,772,4.532537460327148
467,1955,4.55792236328125
143,2617,4.476032733917236
1391,2189,4.1027326583862305
142,1946,3.881760835647583
4559,1812,3.5948293209075928
1835,1415,3.7974321842193604
1492,2144,3.5230345726013184
658,1983,4.176015853881836
1442,337,5.0
1184,593,2.510352373123169
390,1193,3.142221450805664
338,977,4.882084846496582
4311,1565,3.6191325187683105
4053,2211,5.0
945,520,4.0423688888549805
117,198,4.075129985809326
213,1267,4.042284965515137
3469,2562,3.5154826641082764
528,46,4.287162780761719
208,789,4.43675422668457
1708,2432,3.081021547317505
1733,2634,4.308348178863525
1245,1611,5.0
1595,2488,4.300113201141357
1000,1980,4.377262115478516
1612,1963,5.0
357,26,5.0
378,2159,2.771468162536621
91,219,4.150954723358154
4847,2119,5.0
3693,2759,4.164003849029541
374,3124,4.476311206817627
2403,2409,3.920839309692383
408,2628,2.725975275039673
4283,3216,4.068355083465576
338,2269,4.1553635597229
1081,2989,3.778805732727051
263,1294,4.358589172363281
4407,1662,4.554384708404541
3879,2440,3.4666411876678467
80,3246,4.4269118309021
2538,2433,4.611418724060059
389,2272,2.7075698375701904
3831,1199,4.715949058532715
5344,3172,4.436444282531738
3375,3566,4.928769588470459
3020,558,4.217935562133789
2858,1348,3.489417791366577
87,1729,4.992059707641602
1920,1937,3.506436586380005
1474,2236,2.99318790435791
3410,1253,4.721217632293701
418,1691,4.394354820251465
87,1870,4.927760124206543
6,0,3.62416410446167
3123,3225,3.8697726726531982
1268,1112,5.0
2663,2266,3.9736151695251465
4909,2271,1.8368217945098877
4862,2432,2.6394128799438477
162,1514,3.7958574295043945
2979,554,4.113969326019287
2195,1795,4.700066089630127
3993,1198,4.511503219604492
765,1618,4.885359764099121
3744,3290,3.427157402038574
4410,1813,4.292748928070068
1566,2376,4.171630859375
5238,3420,1.654395341873169
2396,2050,4.418030738830566
4927,2181,3.878420829772949
4211,1483,4.0836896896362305
2696,2221,3.4045894145965576
369,1565,5.0
77,550,4.293491363525391
5009,2284,3.09755539894104
2410,917,4.601650238037109
1723,2434,3.399260997772217
3405,3205,4.659595489501953
2063,632,4.504891395568848
697,1906,2.770845651626587
2738,2609,4.563913822174072
4412,1664,4.491837978363037
2810,499,4.143163204193115
166,50,5.0
205,1371,5.0
4596,1782,4.808708667755127
1663,1629,5.0
226,315,5.0
3015,3357,4.0336408615112305
409,36,4.087575912475586
46,1007,5.0
2062,643,4.893989562988281
3305,1689,4.126391410827637
262,2997,3.8490896224975586
702,974,4.341529369354248
3047,2020,4.711038589477539
3365,757,4.020999908447266
1563,1882,4.224514007568359
1527,169,5.0
2399,1819,2.3554155826568604
1391,2709,4.540419101715088
354,1193,2.8762013912200928
1343,2558,4.458847999572754
2706,1994,4.562559127807617
3798,1341,5.0
660,2109,4.387903213500977
3968,2161,3.369338274002075
845,508,3.0196480751037598
4464,2648,4.560660362243652
97,1102,4.440749168395996
276,244,4.113196849822998
2629,1752,4.304957389831543
4449,2331,3.0997095108032227
2228,526,4.938731670379639
86,815,4.393748760223389
1952,506,4.893169403076172
1140,3083,4.051133632659912
3333,1589,5.0
4405,1787,4.408944606781006
750,1376,3.6785855293273926
1973,248,4.540292263031006
367,2674,4.534162998199463
5371,3298,4.349319934844971
1402,432,4.581065654754639
220,406,5.0
497,520,4.512595176696777
4617,1801,3.6625776290893555
1024,2482,1.2058360576629639
3363,739,4.402726173400879
733,1002,4.886621952056885
1806,2164,4.9153876304626465
438,2251,3.639387845993042
1097,1043,4.720871448516846
1568,2522,3.778590679168701
1392,168,5.0
334,1372,2.086211681365967
1236,940,4.256702423095703
3193,1316,4.999549388885498
3905,1139,4.680368423461914
3085,2075,4.453185558319092
2586,992,4.607658386230469
1572,2917,4.182568073272705
3474,2124,3.3866794109344482
1020,432,4.932326316833496
1219,2887,4.06997537612915
2414,590,3.9948716163635254
2662,3499,3.9619011878967285
544,349,5.0
118,3,3.676090717315674
3152,1997,4.9767022132873535
1253,133,4.066406726837158
3131,749,3.6099023818969727
1711,1539,4.55533504486084
2489,1473,4.242250919342041
5242,3015,5.0
1021,1688,4.78814697265625
459,2422,3.701538324356079
1801,3522,4.159670829772949
2651,2173,3.5922510623931885
4508,2317,3.076904296875
319,1323,4.842787265777588
5355,3298,4.1366047859191895
633,244,4.642271041870117
5143,2576,3.8303165435791016
1920,741,4.508028984069824
800,79,4.8664021492004395
2662,3039,3.4677464962005615
938,506,5.0
2073,2310,3.1637299060821533
2448,1837,3.1211354732513428
514,1196,4.501760959625244
950,1073,4.1641387939453125
1884,797,5.0
4566,1770,3.246959686279297
903,2028,4.405059814453125
2108,1553,4.816559791564941
3053,3040,3.5924055576324463
816,1267,4.728105068206787
487,1731,4.078405857086182
1171,1471,4.573482990264893
4107,3427,4.197341442108154
1740,211,4.624123573303223
3489,2479,4.507379055023193
1346,157,4.616608619689941
3338,1243,4.5887675285339355
3100,587,4.184985637664795
0,3146,3.3782382011413574
4448,2418,4.082867622375488
3582,2025,2.1082115173339844
3951,1224,2.4625630378723145
733,526,4.804158687591553
1117,440,4.28670597076416
1747,2077,4.088106155395508
3237,1745,4.330214977264404
2019,565,5.0
169,2119,4.554006099700928
4406,1766,4.922942161560059
18,812,4.33708381652832
4460,2765,5.0
208,1408,4.676870822906494
2707,2267,3.8331358432769775
1240,2802,5.0
2032,1636,4.9612860679626465
13,262,3.5209147930145264
2523,2119,4.62972354888916
1563,1923,3.486696720123291
4184,1993,3.2235922813415527
5389,3353,4.688365936279297
1285,1988,3.9416661262512207
4606,1974,5.0
1398,1799,4.829535484313965
41,258,4.729759693145752
305,1145,5.0
2324,2110,4.0627923011779785
2564,749,4.513312339782715
3293,694,5.0
5000,2503,4.668501853942871
138,685,4.052422046661377
126,214,4.805175304412842
281,2568,3.7041897773742676
564,2071,2.4242517948150635
307,2350,4.189143657684326
2070,1384,4.147340297698975
1408,1844,3.9710843563079834
88,520,4.490540027618408
5451,3410,4.735208511352539
3208,645,4.899240493774414
2792,2838,2.6049323081970215
4599,2042,3.8268747329711914
814,2910,3.2173025608062744
2468,450,3.938979387283325
3626,1088,4.291547775268555
1564,2265,4.72001314163208
1708,2612,4.333363056182861
1817,765,3.564269542694092
152,967,4.531739234924316
975,648,4.872871398925781
151,1177,3.9381520748138428
1241,724,4.718950271606445
2788,901,4.701106071472168
2705,446,4.1830291748046875
1212,3543,4.71935510635376
2236,1452,3.719841241836548
4554,2327,4.500402927398682
4461,3156,4.199726104736328
1215,214,4.660547733306885
