user,item,error
3369,2242,0.5422956943511963
3370,2242,1.0
1081,2242,0.5945423245429993
2350,2242,0.6147171854972839
74,2242,0.0
3470,2242,0.7253970503807068
871,2242,0.2555609345436096
3372,2242,0.1128341406583786
4605,2243,0.0024267961271107197
3444,2243,0.16674621403217316
2424,2243,0.16282443702220917
25,2243,2.2613961696624756
30,2243,1.9258497953414917
4055,2243,0.6262014508247375
4502,2243,0.03212466463446617
103,2243,0.0062752882950007915
1841,2243,0.04634570702910423
386,2243,0.6310171484947205
4773,2243,1.0
109,2243,0.06961819529533386
3705,2243,0.1914287805557251
3904,2243,0.2879749834537506
3943,2243,5.277224063873291
489,2243,0.007074535824358463
389,2243,0.12786051630973816
4351,2243,0.217575803399086
4639,2243,0.15216442942619324
945,2243,0.8711695075035095
1213,2243,0.13555987179279327
2656,2243,0.02109973318874836
392,2243,0.013879423029720783
305,2243,0.2534061372280121
2523,2243,0.13298580050468445
418,2243,0.5480012893676758
1899,2243,1.0293614864349365
394,2243,0.0020903493277728558
1462,2243,0.5945901274681091
9,2243,0.3170422613620758
1810,2243,0.6599664092063904
288,2243,0.3940469026565552
4201,2243,0.7610439658164978
4928,2243,0.1528003066778183
4969,2243,8.124176929413807e-06
3053,2243,0.0
1887,2243,0.4011290669441223
4898,2243,0.10573710501194
4761,2243,0.07881321758031845
4525,2243,0.13791786134243011
4206,2243,0.1698400378227234
2257,2243,0.18070441484451294
3094,2243,0.14409981667995453
3892,2243,0.20717032253742218
4780,2243,0.013761758804321289
2223,2243,2.0567281246185303
4398,2243,3.280670404434204
2022,2243,0.7242226004600525
184,2243,1.093522071838379
3601,2243,7.064021110534668
4970,2243,0.028721801936626434
4971,2243,0.39597514271736145
233,2243,0.10435330867767334
18,2243,1.458498477935791
2026,2243,3.159813642501831
4962,2243,0.3240787982940674
3453,2243,0.0
429,2243,0.1599607914686203
1723,2243,0.04314672574400902
3142,2243,3.492715040920302e-05
4782,2243,1.3436765670776367
4867,2243,0.5603991150856018
3582,2243,0.057757239788770676
2748,2243,0.06146517023444176
209,2243,8.470658302307129
4759,2244,0.10854634642601013
4653,2244,0.48981916904449463
4816,2244,1.262447476387024
4043,2244,1.7523905038833618
4337,2244,2.513939619064331
4667,2244,0.5770807862281799
3130,2244,0.6839489340782166
180,2244,0.054993461817502975
4410,2244,1.158187985420227
4034,2245,3.056610584259033
25,2245,3.6739258766174316
4736,2245,0.01625930517911911
4931,2245,2.9768002033233643
4869,2245,0.7134445309638977
4870,2245,0.032993145287036896
346,2245,0.01095886342227459
4953,2245,0.5369717478752136
532,2245,0.14682629704475403
4671,2245,0.029284559190273285
4038,2245,0.9246384501457214
3915,2245,0.23623892664909363
1454,2245,1.5063681602478027
4148,2245,0.33454009890556335
534,2245,0.04871313273906708
4488,2245,0.02745789848268032
1459,2245,0.03144136816263199
305,2245,1.316222906112671
2437,2245,0.1552056074142456
4311,2245,0.17590734362602234
307,2245,0.0001244900922756642
4818,2245,1.4158709049224854
3931,2245,0.5119141340255737
2282,2245,0.0017742131603881717
4777,2245,0.4174822270870209
4449,2245,1.6623693704605103
4860,2245,0.31936249136924744
4972,2245,0.9303834438323975
3932,2245,0.06616103649139404
4163,2245,0.14512015879154205
1470,2245,0.07604735344648361
316,2245,4.647537708282471
3830,2245,0.7291781306266785
4877,2245,1.3443377017974854
4878,2245,0.27233052253723145
2285,2245,0.017032822594046593
2365,2245,0.007534588221460581
1042,2245,5.409071445465088
545,2245,0.5367491841316223
4862,2245,0.6159945726394653
3544,2245,0.22296273708343506
294,2245,1.476254940032959
3947,2245,0.2223099321126938
3358,2245,0.00032524167909286916
4973,2245,0.22718453407287598
4730,2245,0.16203229129314423
3724,2245,2.0069432258605957
2313,2245,1.3989787101745605
468,2245,0.9593974947929382
2664,2245,1.4291088581085205
3920,2245,0.48011860251426697
4155,2245,0.08873061090707779
4156,2245,0.5201524496078491
809,2245,0.501437783241272
4884,2245,0.22739550471305847
3971,2245,3.7620296478271484
553,2245,1.8257313966751099
2959,2245,5.303463935852051
465,2245,1.6587753295898438
4108,2245,0.12427505105733871
516,2245,0.2138761281967163
4590,2245,2.1711342334747314
4158,2245,0.5902321934700012
1085,2246,0.03686543181538582
485,2246,0.34582510590553284
3861,2246,2.1482951641082764
3862,2246,1.143019437789917
2398,2246,0.017934873700141907
1086,2246,0.010567768476903439
765,2246,0.16878561675548553
2587,2246,0.42206260561943054
3387,2246,0.09357749670743942
3865,2246,0.3411240875720978
25,2246,0.2165583074092865
3435,2246,0.024407953023910522
4405,2246,0.14688841998577118
2590,2246,0.3127140402793884
1223,2246,2.82375431060791
3425,2246,0.016666892915964127
1825,2246,0.3260062634944916
4817,2246,0.573932945728302
4934,2246,0.45042532682418823
4830,2246,0.12411674857139587
3867,2246,0.4854767322540283
1841,2246,0.05839177593588829
3347,2246,0.0071175554767251015
2007,2246,0.10760969668626785
4773,2246,0.0
3390,2246,0.14167767763137817
3539,2246,2.3717379570007324
1224,2246,0.00011873769108206034
3705,2246,0.12956541776657104
1943,2246,4.490527629852295
3085,2246,0.6041854619979858
489,2246,0.796295702457428
1126,2246,0.1437329649925232
1806,2246,0.0020959561225026846
2696,2246,0.1829048991203308
7,2246,0.32362237572669983
4681,2246,1.0587316751480103
1213,2246,0.4678155779838562
1846,2246,0.3304235637187958
1002,2246,0.002004331676289439
2137,2246,0.1966271549463272
4936,2246,0.8977354764938354
3885,2246,0.06244684383273125
126,2246,0.17099513113498688
2765,2246,0.004595423582941294
1272,2246,4.410944938659668
3732,2246,0.007529415190219879
3886,2246,0.148933544754982
3575,2246,0.0
9,2246,0.13767589628696442
583,2246,0.15824216604232788
3666,2246,0.9217021465301514
1133,2246,0.30748727917671204
11,2246,0.1214444488286972
2835,2246,0.9098285436630249
858,2246,0.008791744709014893
3733,2246,0.3125033974647522
1122,2246,0.17545086145401
248,2246,0.10287857055664062
1757,2246,0.3515578806400299
4174,2246,1.4882075786590576
3160,2246,1.7081958055496216
3869,2246,0.22256585955619812
3086,2246,0.7196864485740662
1010,2246,0.04633236303925514
3404,2246,0.044233497232198715
3251,2246,0.22177426517009735
1920,2246,0.11271852254867554
2906,2246,0.16821406781673431
422,2246,1.2874841690063477
4974,2246,0.018546920269727707
4975,2246,0.029644042253494263
3626,2246,1.5544018745422363
251,2246,0.33960628509521484
2223,2246,6.493897438049316
260,2246,0.7654330730438232
3871,2246,0.052922602742910385
1144,2246,0.131160706281662
4398,2246,0.02845035307109356
1867,2246,0.02745552733540535
2022,2246,0.024213310331106186
3449,2246,0.1410677284002304
3176,2246,0.010058813728392124
3860,2246,0.5528925657272339
2744,2246,0.412879079580307
1404,2246,0.527221143245697
3298,2246,0.2132263034582138
3872,2246,0.07703915238380432
4651,2246,0.041566792875528336
2370,2246,0.22709614038467407
3135,2246,1.256274938583374
4555,2246,1.0873959064483643
983,2246,0.003990202210843563
3873,2246,0.0929434671998024
2718,2246,0.05428801849484444
756,2246,1.6177518367767334
4963,2246,0.027050131931900978
4976,2246,2.930065393447876
1745,2246,0.06653417646884918
4677,2246,1.0706098079681396
2338,2246,1.2108721733093262
3428,2246,0.28766390681266785
3874,2246,0.014208126813173294
3875,2246,0.029281295835971832
656,2246,0.9999055862426758
3877,2246,0.10694640129804611
4053,2247,0.32280367612838745
4561,2247,0.06350428611040115
1090,2247,3.3929877281188965
613,2247,0.016684258356690407
109,2247,1.1537933349609375
661,2247,0.8695422410964966
4095,2247,3.2413132190704346
3545,2247,0.26218655705451965
580,2247,0.5472574234008789
218,2247,0.3679297864437103
4564,2247,0.24008622765541077
3025,2247,0.39562833309173584
161,2247,0.5673843026161194
2257,2247,0.3047943413257599
1546,2247,1.1581802368164062
4811,2247,0.36634185910224915
1178,2247,1.1118810176849365
295,2247,1.2306345701217651
2350,2247,0.9065430760383606
2211,2247,0.015759997069835663
651,2247,0.705914318561554
3528,2247,2.266916036605835
1075,2248,0.013014126569032669
25,2248,0.10006901621818542
2862,2248,0.18500730395317078
616,2248,0.37066319584846497
4818,2248,0.5823131203651428
3241,2248,0.39242056012153625
3723,2248,1.2528631687164307
3111,2248,0.41836509108543396
4174,2248,0.0005607523489743471
2927,2248,2.3879153728485107
1079,2248,0.12167087942361832
761,2248,6.24420166015625
3642,2248,1.0022820234298706
3499,2248,0.045887574553489685
4068,2248,0.1733456403017044
4069,2248,0.31154876947402954
4053,2249,0.5997658967971802
4083,2249,0.26713836193084717
4864,2249,0.1912621259689331
3466,2249,0.4735352396965027
1170,2249,0.10725647211074829
1213,2249,0.20172551274299622
3395,2249,0.2709025740623474
126,2249,0.18789562582969666
580,2249,0.2809300422668457
2758,2249,0.37398040294647217
3619,2249,0.032219260931015015
1176,2249,0.6105281710624695
153,2249,0.8278506994247437
161,2249,0.3373619318008423
422,2249,0.038187962025403976
2257,2249,0.054499875754117966
1749,2249,6.783056596759707e-05
1236,2249,0.5145493149757385
4556,2249,0.15474683046340942
3935,2249,0.28180569410324097
100,2250,0.10633645951747894
2215,2250,0.9536147117614746
1616,2250,0.0
129,2250,0.7679741382598877
1305,2250,0.7877117991447449
325,2250,0.0
3797,2250,0.2399301826953888
3516,2250,0.0
1743,2250,0.0
2078,2250,0.8697766065597534
790,2250,0.3918687403202057
294,2250,0.020374847576022148
2159,2250,0.3785925507545471
62,2250,0.08097939193248749
66,2250,0.0
1670,2250,0.029612360522150993
303,2251,0.44842100143432617
305,2251,0.23446880280971527
307,2251,0.05088266730308533
1043,2251,0.02741524763405323
1500,2251,0.06120607629418373
438,2251,0.18991152942180634
4977,2252,0.1568334847688675
4601,2252,0.03968602046370506
99,2252,0.00026045291451737285
4920,2252,0.24996447563171387
2162,2252,1.221624732017517
3336,2252,0.361700177192688
613,2252,5.064942359924316
3016,2252,1.2164216041564941
106,2252,0.37304842472076416
1168,2252,0.2827235460281372
136,2252,0.4080299735069275
138,2252,0.8000159859657288
218,2252,1.2015577554702759
4564,2252,0.7557063102722168
4904,2252,0.017283661291003227
4746,2252,0.9634764194488525
3333,2252,0.0007981017115525901
4660,2252,0.4829576313495636
182,2252,1.3463917970657349
717,2252,0.7822441458702087
3299,2252,0.10983917862176895
3827,2252,4.0
608,2252,0.016778750345110893
3213,2252,0.0282971803098917
715,2252,1.5555280447006226
4556,2252,1.5129915475845337
4601,2253,0.15952321887016296
3764,2253,0.0928504541516304
3496,2253,0.01789645105600357
215,2253,0.003717669053003192
1768,2253,0.9074068069458008
2860,2254,4.61053466796875
25,2254,2.203204870223999
4852,2254,2.991776704788208
3930,2254,0.5500866174697876
311,2254,0.19036583602428436
286,2254,0.7257752418518066
109,2254,0.030533676967024803
2436,2254,0.6884732842445374
307,2254,0.2832006514072418
2439,2254,0.1083216518163681
1468,2254,0.006571253761649132
3759,2254,0.3976022005081177
1391,2254,0.4996477961540222
291,2254,0.1665145754814148
4978,2254,0.03680868819355965
4314,2254,1.6615997552871704
2441,2254,0.7889827489852905
382,2254,3.446819543838501
1039,2254,0.06911157816648483
2365,2254,0.08007334172725677
1043,2254,0.031150342896580696
4452,2254,3.7984275817871094
4758,2254,0.018358945846557617
333,2254,0.18171058595180511
354,2254,1.2763118743896484
443,2254,0.1435316503047943
4979,2254,0.8809065222740173
2317,2254,0.12089603394269943
4980,2254,0.26518261432647705
378,2254,2.409646987915039
4981,2254,0.00038799806497991085
4158,2254,0.02535654418170452
485,2255,0.2826046347618103
3862,2255,0.7053915858268738
1086,2255,1.1236211061477661
2760,2255,0.05768231675028801
97,2255,1.2000178098678589
3152,2255,0.5268306732177734
1841,2255,0.06689430773258209
3539,2255,0.2401951104402542
4982,2255,0.1582808643579483
389,2255,5.911567211151123
2696,2255,0.3672220706939697
1213,2255,0.30560436844825745
1815,2255,0.7431722283363342
2721,2255,0.003275518072769046
126,2255,0.29360514879226685
3396,2255,1.5285921096801758
2151,2255,0.527949869632721
138,2255,0.0771588459610939
3383,2255,0.21675139665603638
3816,2255,1.253020167350769
976,2255,0.06656935811042786
3126,2255,0.4431062936782837
934,2255,0.024846455082297325
4401,2255,0.2768425941467285
3797,2255,1.4763615131378174
155,2255,0.41226619482040405
3403,2255,0.057074207812547684
1010,2255,0.06788408011198044
3404,2255,0.7668905854225159
4983,2255,0.016543878242373466
600,2255,0.00039465754525735974
3408,2255,0.18022169172763824
2223,2255,2.7222704887390137
3411,2255,0.15627898275852203
4398,2255,1.68650484085083
1278,2255,0.5215672254562378
1181,2255,0.8397006392478943
693,2255,7.831644058227539
501,2255,0.0010839070891961455
3412,2255,0.3120221793651581
1013,2255,0.0415906123816967
3312,2255,0.0540664866566658
982,2255,0.19147133827209473
1157,2255,0.2676142156124115
983,2255,0.028954200446605682
2718,2255,1.6345137357711792
3414,2255,0.005728222895413637
756,2255,0.4463740289211273
4166,2255,0.15950150787830353
75,2255,0.22540797293186188
22,2255,0.12231975793838501
77,2255,0.009316422045230865
3428,2255,0.19067804515361786
207,2255,1.4801617860794067
3423,2255,0.3481232523918152
4034,2256,0.03775394707918167
526,2256,0.5506430268287659
1161,2256,0.4637095332145691
4869,2256,2.990494966506958
4292,2256,0.04271576181054115
346,2256,0.19377411901950836
109,2256,0.6063115000724792
531,2256,0.12865306437015533
1411,2256,0.743648111820221
532,2256,0.4409539997577667
1445,2256,0.6121025681495667
2954,2256,0.36076661944389343
1453,2256,0.40066713094711304
534,2256,0.0002704589569475502
1387,2256,0.01192107331007719
2291,2256,0.0
537,2256,1.377031922340393
4218,2256,1.7434831857681274
3960,2256,0.5357449054718018
4271,2256,5.174604892730713
4196,2256,1.9797364473342896
2282,2256,2.409135580062866
514,2256,0.5705694556236267
1038,2256,0.023744147270917892
545,2256,5.441413879394531
2311,2256,0.027397407218813896
333,2256,0.09530840069055557
354,2256,0.26531708240509033
4104,2256,1.749361276626587
4222,2256,0.09673812240362167
443,2256,1.0534051656723022
4040,2256,0.29802945256233215
4522,2256,0.06892380118370056
4110,2256,0.44700804352760315
3481,2256,0.06679802387952805
2321,2256,1.114979863166809
1525,2256,3.393030881881714
313,2256,0.001932406099513173
3245,2257,0.5606682896614075
2844,2257,0.0033527910709381104
88,2257,0.013474078848958015
1070,2257,0.4007359445095062
90,2257,0.0
91,2257,0.08992688357830048
2468,2257,1.0048586130142212
975,2257,0.5869558453559875
1802,2257,0.02068249136209488
593,2257,1.6430107355117798
94,2257,0.18688377737998962
2976,2257,0.0021930208895355463
1095,2257,0.05233997479081154
905,2257,0.0
246,2257,0.19046737253665924
4984,2257,0.28358447551727295
3392,2257,0.20769979059696198
2166,2257,0.1270899772644043
1806,2257,0.0
3258,2257,0.11690660566091537
1109,2257,6.209173202514648
3259,2257,0.026437068358063698
338,2257,0.5950402617454529
1565,2257,0.0
1171,2257,0.012950125150382519
1807,2257,0.21072706580162048
3052,2257,0.0
2721,2257,0.1135927140712738
1663,2257,0.02259153127670288
2722,2257,0.09950821846723557
129,2257,7.4047956466674805
2523,2257,0.8254046440124512
2089,2257,1.727797031402588
136,2257,2.3479037284851074
9,2257,0.042645618319511414
138,2257,1.005592942237854
2730,2257,0.7583765387535095
3484,2257,0.057837486267089844
3023,2257,0.19883273541927338
141,2257,0.006082448642700911
1917,2257,0.0474587120115757
142,2257,0.1848818063735962
145,2257,0.14181986451148987
3004,2257,0.0
3362,2257,0.30727896094322205
3488,2257,10.20644474029541
1860,2257,0.045073140412569046
861,2257,0.3808556795120239
3681,2257,0.3598076403141022
2250,2257,0.14993630349636078
13,2257,0.03842781484127045
3251,2257,0.33606424927711487
1317,2257,0.04092339053750038
4985,2257,0.26339998841285706
220,2257,0.007067318540066481
169,2257,0.01995321735739708
602,2257,0.6833205223083496
2115,2257,0.4288528859615326
949,2257,0.026308909058570862
1358,2257,0.22098810970783234
294,2257,0.44198018312454224
974,2257,0.04080386459827423
994,2257,1.1753188371658325
2626,2257,2.6380624771118164
239,2257,0.0
3182,2257,0.01880771666765213
276,2257,0.6656898260116577
3113,2257,0.21391163766384125
4768,2257,0.00024402143026236445
2640,2257,3.3359034061431885
3254,2257,1.3590664863586426
810,2257,0.01615549810230732
1796,2257,0.0
2506,2257,0.16968639194965363
66,2257,0.017112821340560913
951,2257,0.5571455359458923
2718,2257,1.78315269947052
918,2257,0.0
831,2257,0.3420961797237396
3880,2257,0.0
1923,2257,0.001641209702938795
252,2257,0.104105144739151
3276,2257,0.7119301557540894
74,2257,0.0
2003,2257,8.305211067199707
77,2257,0.6693577766418457
2075,2257,0.365169882774353
208,2257,0.40217891335487366
2476,2257,0.27765408158302307
1632,2257,0.0036828620359301567
2614,2257,3.526975393295288
82,2257,0.2691606283187866
3541,2258,5.024283409118652
4921,2258,1.2994295358657837
2891,2258,0.0012997802114114165
974,2258,4.500498294830322
3779,2258,0.13678491115570068
77,2258,0.4055303931236267
86,2259,0.0
1844,2259,0.0
7,2259,0.0
1415,2259,0.0
1708,2259,0.0
858,2259,0.020266564562916756
272,2259,0.20608699321746826
2711,2259,0.0
4078,2259,0.0
60,2259,0.051315441727638245
1652,2259,0.05617091432213783
3139,2259,1.2909926176071167
77,2259,0.37646371126174927
208,2259,2.87174391746521
86,2260,0.04356332868337631
2235,2260,1.0
97,2260,0.4979114234447479
1844,2260,0.16515685617923737
858,2260,0.20536158978939056
272,2260,1.300118327140808
3882,2260,1.00132417678833
4078,2260,0.9199126362800598
60,2260,0.2534426152706146
3139,2260,1.9777992963790894
198,2260,0.0
77,2260,0.048774927854537964
86,2261,0.5690010190010071
1844,2261,0.3247632384300232
7,2261,0.0917130708694458
858,2261,0.21880485117435455
3690,2261,0.0032504862174391747
