user,item,error
4435,1672,0.0870264545083046
4355,1672,0.8993468284606934
3115,1672,0.1565675288438797
3771,1672,0.17017938196659088
1505,1672,0.840121865272522
1081,1672,4.572071552276611
4436,1672,0.12191350758075714
4437,1672,1.3473901748657227
3683,1672,0.0009700466762296855
1984,1672,0.4920004904270172
4438,1672,1.2787463665008545
3951,1672,0.3895474970340729
438,1672,0.7803803086280823
565,1672,0.010051736608147621
1922,1672,0.9384350180625916
4439,1672,2.5180094242095947
2943,1672,0.22899454832077026
4440,1672,5.03048849105835
4441,1672,0.5158149600028992
1670,1672,0.1535273641347885
2211,1672,0.696005642414093
1280,1672,0.0030733763705939054
3554,1672,0.05214793607592583
3199,1672,3.6579577922821045
3117,1672,2.0596489906311035
4216,1672,0.2169792354106903
4217,1672,5.542243480682373
1798,1672,1.0919464826583862
651,1672,0.8349315524101257
1515,1672,0.20282095670700073
77,1672,0.07945305109024048
2945,1672,0.07557103782892227
1549,1672,0.2590089738368988
4442,1672,0.034076232463121414
4068,1672,0.024648871272802353
80,1672,0.0016320851864293218
4309,1672,0.002215677173808217
209,1672,0.1774679273366928
378,1672,0.9719507098197937
450,1673,0.3569057881832123
4443,1673,0.667630672454834
4420,1673,0.18765966594219208
2860,1673,4.490703582763672
1382,1673,0.04709893837571144
1433,1673,0.27662235498428345
1434,1673,0.11091294139623642
4247,1673,0.026712708175182343
4275,1673,0.10926815867424011
1383,1673,0.06695178896188736
4136,1673,0.20643608272075653
526,1673,0.05940062552690506
1436,1673,0.029851293191313744
29,1673,0.08898532390594482
1437,1673,0.002188467886298895
4444,1673,0.1215810775756836
4445,1673,0.04939187690615654
4292,1673,0.6581509113311768
311,1673,0.04716063290834427
2648,1673,0.23814670741558075
346,1673,1.1371175050735474
3976,1673,0.11931391060352325
2396,1673,0.04526558890938759
303,1673,0.07920969277620316
304,1673,0.013601351529359818
531,1673,3.2428061962127686
367,1673,0.5852320790290833
4249,1673,0.500962495803833
4446,1673,0.7183068990707397
4447,1673,1.8546925783157349
1448,1673,0.0629286915063858
368,1673,0.18141110241413116
4109,1673,0.030024059116840363
1452,1673,0.07705265283584595
1453,1673,0.0008626430062577128
3527,1673,0.39119383692741394
1454,1673,0.7098343372344971
535,1673,0.5169278979301453
1456,1673,0.3972156345844269
1387,1673,0.14977404475212097
1459,1673,0.09533961117267609
392,1673,0.0033553317189216614
4448,1673,0.08686672896146774
1460,1673,0.6198354363441467
4300,1673,0.53935706615448
4133,1673,2.188035011291504
351,1673,0.0015630198176950216
1227,1673,0.13170403242111206
307,1673,0.01573510468006134
2924,1673,0.012608915567398071
2403,1673,0.33038902282714844
396,1673,0.5406787991523743
1398,1673,0.18960389494895935
357,1673,0.09088806807994843
1465,1673,0.7812027931213379
2282,1673,0.6490392684936523
4224,1673,0.04301014542579651
4119,1673,0.11919403076171875
4379,1673,0.2501278221607208
4449,1673,9.415760040283203
4163,1673,0.4071218967437744
3319,1673,0.12240014970302582
1391,1673,1.1571731567382812
514,1673,0.4782800078392029
4338,1673,0.04962678253650665
3723,1673,0.15143895149230957
1472,1673,4.99755334854126
401,1673,0.0004558388900477439
467,1673,0.03676094859838486
3830,1673,0.1322682648897171
2388,1673,0.6033399701118469
3734,1673,0.05552196130156517
382,1673,0.0034106336534023285
1038,1673,0.44386711716651917
1717,1673,0.04094403609633446
4365,1673,0.003375857602804899
161,1673,0.11999116092920303
4450,1673,0.19008882343769073
562,1673,4.7187502786982805e-05
1481,1673,0.17603695392608643
745,1673,0.006744859740138054
1579,1673,0.5438305735588074
292,1673,0.37911322712898254
1040,1673,0.006292033474892378
1042,1673,0.08554314821958542
167,1673,0.1536482721567154
2307,1673,6.52633752906695e-05
4396,1673,0.023082535713911057
545,1673,0.019293155521154404
1795,1673,0.012476690113544464
546,1673,0.06000228226184845
1488,1673,0.18454121053218842
2375,1673,0.4046666622161865
293,1673,0.33613723516464233
3966,1673,0.7294480800628662
4451,1673,0.26378190517425537
1489,1673,0.30754703283309937
441,1673,5.30091667175293
523,1673,0.1864202618598938
1490,1673,0.027089200913906097
1493,1673,0.009155437350273132
4452,1673,5.223176956176758
3772,1673,8.71897029876709
1496,1673,0.2652381360530853
2423,1673,0.032660700380802155
510,1673,0.001048424863256514
3770,1673,0.11303797364234924
4453,1673,0.0004223324067424983
354,1673,0.000595673976931721
468,1673,0.0188877135515213
550,1673,0.044634751975536346
442,1673,0.23263655602931976
427,1673,0.12645772099494934
309,1673,0.01894962601363659
4222,1673,1.5743497610092163
1424,1673,0.1306234896183014
4010,1673,0.026187235489487648
4454,1673,0.04632250964641571
1426,1673,0.06155398488044739
443,1673,0.12352880835533142
1499,1673,0.0006154333823360503
503,1673,0.041016433387994766
4298,1673,0.00030581356259062886
4015,1673,0.07348644733428955
2397,1673,0.3128623068332672
3831,1673,0.34608370065689087
4019,1673,0.649559497833252
349,1673,0.32351332902908325
1506,1673,0.003325127298012376
1508,1673,0.1679048240184784
1719,1673,0.6620110273361206
438,1673,0.17367178201675415
2324,1673,0.08138208836317062
4455,1673,0.0010870177065953612
4393,1673,0.4980749785900116
743,1673,0.2946907877922058
1062,1673,0.6673750877380371
482,1673,0.8208708167076111
2391,1673,0.5600872039794922
3147,1673,0.23043572902679443
1515,1673,0.0431106798350811
2320,1673,0.11468494683504105
310,1673,0.006419457495212555
4387,1673,2.1805663108825684
361,1673,0.010266763158142567
752,1673,0.6687586903572083
2296,1673,0.011987520381808281
1518,1673,0.006386566907167435
1520,1673,0.23859229683876038
4456,1673,0.221231609582901
1800,1673,0.679617166519165
4457,1673,0.4587087631225586
378,1673,0.04939505457878113
507,1673,0.07816584408283234
4157,1673,0.09339088201522827
1526,1673,1.2827850580215454
3788,1673,0.027010150253772736
1527,1673,0.05621420964598656
2654,1674,0.030653277412056923
1774,1674,0.11288187652826309
3856,1674,0.5248348712921143
4458,1674,0.011959031224250793
1236,1674,0.5952889323234558
1195,1675,0.015799889340996742
2333,1675,0.26309025287628174
4242,1675,0.06044601649045944
138,1675,0.21513384580612183
1914,1675,0.7231241464614868
3941,1675,0.4244854748249054
171,1675,0.4411848485469818
790,1675,0.09187199175357819
2934,1675,0.7662192583084106
916,1675,0.061357758939266205
184,1675,0.6789396405220032
64,1675,0.014823032543063164
77,1675,0.3494333028793335
1369,1676,0.3004836440086365
1927,1676,0.004949213471263647
1614,1676,0.9678313732147217
1805,1676,0.44399166107177734
1755,1676,0.18088993430137634
136,1676,0.001319590606726706
1810,1676,0.05801008641719818
674,1676,0.0031437212601304054
1757,1676,0.00019189441809430718
1968,1676,0.555477499961853
1768,1676,0.488343209028244
77,1676,0.22706545889377594
86,1677,0.006828294601291418
573,1677,0.5298439860343933
2489,1677,0.006754731759428978
1336,1677,0.0008894862839952111
1333,1677,0.001409391756169498
1196,1678,3.8836209774017334
3592,1678,0.22855505347251892
3019,1678,0.008237982168793678
4114,1678,0.6727834939956665
780,1678,0.8521611094474792
3859,1678,0.8720238208770752
1058,1678,0.2485230416059494
2844,1679,0.3669845759868622
1747,1679,0.8369553089141846
2328,1679,0.05507680028676987
2329,1679,0.24027785658836365
1084,1679,0.06519174575805664
988,1679,0.4471217095851898
2348,1679,0.24377785623073578
4258,1679,1.6088838577270508
2452,1680,0.12486308068037033
283,1680,1.327518475591205e-05
4459,1680,0.23410344123840332
3809,1680,0.4162599742412567
94,1680,0.007597051095217466
572,1680,0.023491183295845985
615,1680,6.298767402768135e-05
2166,1680,0.061138734221458435
113,1680,1.5387680530548096
432,1680,0.3033689260482788
577,1680,0.6002002358436584
338,1680,0.024374591186642647
2499,1680,0.20610083639621735
4460,1680,1.34837007522583
1087,1680,0.07029697299003601
2539,1680,0.17605456709861755
759,1680,0.056994952261447906
3191,1680,1.3246194124221802
3538,1680,0.38273367285728455
136,1680,0.9262136816978455
4378,1680,0.6560419797897339
144,1680,0.44361746311187744
3553,1680,0.3552355468273163
151,1680,0.07841320335865021
697,1680,1.3727926015853882
4461,1680,0.08488698303699493
509,1680,0.010416016913950443
921,1680,0.0006943739135749638
861,1680,0.026767758652567863
1111,1680,0.019282957538962364
805,1680,0.15972401201725006
3214,1680,0.192953959107399
3761,1680,0.7649825811386108
54,1680,0.048470638692379
633,1680,0.00116115587297827
1189,1680,0.2499232292175293
177,1680,0.02914649248123169
841,1680,0.05939551442861557
184,1680,0.01655062474310398
587,1680,0.5773865580558777
185,1680,0.0930042415857315
1720,1680,0.1674877256155014
195,1680,0.006378567311912775
3142,1680,0.05348573625087738
1721,1680,0.2711309492588043
204,1680,0.004369919188320637
3213,1680,0.01526011060923338
871,1680,0.012589219026267529
345,1680,0.5182760953903198
80,1680,0.3242471218109131
332,1681,0.02811587043106556
86,1681,0.02096419408917427
215,1681,0.007572466507554054
1313,1681,0.0445493645966053
258,1681,0.14288239181041718
1618,1681,0.003264692611992359
1604,1681,0.062228258699178696
1531,1682,5.750456809997559
3229,1682,0.2429211586713791
218,1682,2.620492458343506
1417,1682,0.06651130318641663
2190,1682,0.8126751184463501
71,1682,0.010738597251474857
4462,1682,0.10007942467927933
305,1683,0.19159530103206635
475,1683,0.7246471643447876
307,1683,0.6263138651847839
357,1683,0.30669668316841125
4130,1683,0.0008331526187248528
1391,1683,0.7352294921875
354,1683,1.1386231184005737
381,1683,1.603535532951355
438,1683,0.33729881048202515
359,1683,0.006732803303748369
366,1683,0.14854992926120758
593,1684,0.008052974939346313
1359,1684,0.028919808566570282
776,1684,0.14864367246627808
854,1684,0.020715970546007156
218,1684,0.5851274132728577
1555,1684,0.6399819850921631
371,1684,0.07326686382293701
2512,1684,0.05066723749041557
1659,1684,0.00015751138562336564
2092,1684,0.41751429438591003
1262,1684,0.23611310124397278
1348,1685,0.19724632799625397
4463,1685,0.19549714028835297
4331,1685,0.08797317743301392
126,1685,5.850611209869385
4464,1685,0.013678314164280891
138,1685,0.1510593444108963
1273,1685,0.6646612286567688
3564,1685,0.2072918713092804
153,1685,3.5104520320892334
1203,1685,0.05512336269021034
1579,1685,4.205964088439941
3365,1685,0.42908650636672974
2805,1685,0.08400072157382965
2257,1685,0.14748956263065338
3692,1685,0.00013462679635267705
4465,1685,1.5785508155822754
3662,1685,0.026509219780564308
3683,1685,0.22313354909420013
1221,1685,0.013409948907792568
2274,1686,0.407323956489563
4275,1686,2.5387351512908936
303,1686,0.18296240270137787
4466,1686,1.0858709812164307
4460,1686,0.11246092617511749
4261,1686,0.4332049787044525
305,1686,3.2168498039245605
2194,1686,0.6727142930030823
2302,1686,0.43916457891464233
1391,1686,0.6531832218170166
3999,1686,0.1677211970090866
382,1686,0.49688640236854553
2421,1686,0.0005915149231441319
4276,1686,0.12552478909492493
2277,1686,0.2070435881614685
1495,1686,0.04217857867479324
4326,1686,2.785372018814087
354,1686,1.4191193580627441
524,1686,12.631494522094727
309,1686,1.2150557041168213
4397,1686,0.018053719773888588
2324,1686,0.8919374346733093
1513,1686,0.12475694715976715
2317,1686,8.629929652670398e-05
555,1686,0.2203700989484787
3147,1686,0.47305628657341003
361,1686,0.3432685434818268
507,1686,0.03031584806740284
1382,1687,0.021465566009283066
305,1687,3.5363988876342773
441,1687,0.19881848990917206
3772,1687,0.7963667511940002
519,1687,0.0825066938996315
4387,1687,0.1093163937330246
1075,1688,2.9443812370300293
2951,1688,0.45236483216285706
3718,1688,0.0349503792822361
2264,1688,1.4479974508285522
1998,1688,0.24207818508148193
1021,1688,0.10778934508562088
2916,1688,1.079549789428711
2917,1688,0.6752505898475647
572,1688,2.3940703868865967
97,1688,0.09923915565013885
109,1688,0.16474784910678864
2265,1688,0.023842118680477142
2164,1688,1.9812489748001099
3110,1688,2.7522711753845215
2248,1688,3.6024022102355957
2353,1688,0.3738701641559601
1372,1688,0.010123766958713531
4467,1688,0.8277899026870728
945,1688,0.09602488577365875
1747,1688,0.4003949463367462
1200,1688,0.38597309589385986
4363,1688,0.015677735209465027
3731,1688,0.052679795771837234
3156,1688,0.5435211658477783
2266,1688,0.007991474121809006
2384,1688,0.9564507603645325
3065,1688,0.4544878602027893
759,1688,0.009016717784106731
2923,1688,0.16020537912845612
2267,1688,0.44645366072654724
2924,1688,0.22434701025485992
4468,1688,3.8168861865997314
218,1688,0.009612002409994602
1134,1688,0.046912021934986115
3319,1688,0.0016025155782699585
2660,1688,0.07405629754066467
1135,1688,0.020842306315898895
3288,1688,0.5840340256690979
1918,1688,0.0021473944652825594
1111,1688,0.02637864090502262
599,1688,5.205141544342041
3639,1688,0.008150488138198853
2875,1688,0.8036090135574341
3546,1688,0.0034163726959377527
4469,1688,3.400485038757324
3151,1688,0.6128365993499756
2994,1688,1.219655990600586
2346,1688,3.9458119869232178
175,1688,0.4369976222515106
710,1688,0.23022609949111938
988,1688,1.9220229387283325
1278,1688,0.06714490056037903
222,1688,2.292452812194824
1265,1688,0.30407845973968506
2940,1688,0.5884063243865967
1150,1688,0.020327569916844368
588,1688,0.22461450099945068
1183,1688,0.21057912707328796
2941,1688,0.030442258343100548
1427,1688,0.06096577271819115
2389,1688,0.11994590610265732
565,1688,0.03787430375814438
1670,1688,0.49114862084388733
2798,1688,3.1676454544067383
743,1688,1.32694673538208
1770,1688,0.0009756835061125457
2946,1688,0.0008088063914328814
871,1688,0.2768315374851227
1315,1688,0.13518758118152618
2947,1688,0.003025872865691781
1800,1688,0.10333117097616196
209,1688,0.3538834750652313
211,1688,0.46629828214645386
507,1688,3.643093805294484e-05
3861,1689,0.002309757750481367
2398,1689,0.149215966463089
1086,1689,2.207409620285034
3302,1689,0.0033538953866809607
665,1689,0.5563599467277527
2061,1689,0.016088293865323067
3119,1689,0.013007055968046188
488,1689,0.4354141354560852
766,1689,6.021154149493668e-06
4180,1689,0.22754105925559998
1841,1689,0.06433067470788956
876,1689,0.1757189929485321
2643,1689,0.0007758699939586222
2339,1689,0.11641409993171692
3085,1689,3.1700339317321777
3393,1689,14.392171859741211
389,1689,0.9338776469230652
1541,1689,0.4148257374763489
4123,1689,0.27275121212005615
945,1689,0.2442871332168579
1213,1689,0.006987931206822395
3395,1689,0.6772018074989319
3123,1689,0.05395721644163132
126,1689,1.09529447555542
1994,1689,0.3372240364551544
3436,1689,0.45774364471435547
3124,1689,0.02001064456999302
3065,1689,0.13140811026096344
3066,1689,0.0007981286616995931
1172,1689,0.4009895622730255
1227,1689,0.0027283092495054007
1173,1689,0.004592191893607378
3446,1689,1.721511721611023
136,1689,0.1004272848367691
674,1689,0.005687514320015907
2602,1689,0.11658336222171783
695,1689,0.6380875110626221
976,1689,0.5108570456504822
3513,1689,9.542983055114746
3733,1689,0.9167797565460205
1122,1689,0.0015856098616495728
3125,1689,0.46080002188682556
1260,1689,0.8418964147567749
3126,1689,0.005699027795344591
1201,1689,0.030246561393141747
1375,1689,0.13016685843467712
1475,1689,0.6301250457763672
3127,1689,0.706314206123352
3128,1689,0.0051110656931996346
3305,1689,0.0012729133013635874
4082,1689,0.10045932233333588
939,1689,0.21596136689186096
3129,1689,0.10633335262537003
3130,1689,0.0371306836605072
1920,1689,0.05051729828119278
600,1689,0.31569159030914307
327,1689,1.9222410917282104
294,1689,5.705626964569092
1379,1689,0.013357322663068771
3133,1689,0.0034319981932640076
1278,1689,0.031345728784799576
1181,1689,0.09415192157030106
3134,1689,0.4876227378845215
2933,1689,0.026008365675807
501,1689,0.26010850071907043
4414,1689,0.19818221032619476
1014,1689,0.08510635048151016
2341,1689,0.025207940489053726
3161,1689,0.08979281038045883
1015,1689,0.07412846386432648
1984,1689,5.388779163360596
1153,1689,0.001698514330200851
3041,1689,1.0610899925231934
4166,1689,0.015269418247044086
22,1689,0.03308206796646118
1799,1689,3.3013741970062256
2298,1690,0.16701696813106537
2951,1690,3.2039034366607666
4470,1690,0.824044942855835
1020,1690,0.0009491605451330543
1436,1690,0.15361182391643524
1437,1690,1.8710464239120483
2583,1690,2.9586806297302246
440,1690,0.39560073614120483
1384,1690,0.021169887855648994
304,1690,0.24680283665657043
287,1690,0.062103308737277985
4471,1690,1.7349786758422852
1452,1690,1.1562049388885498
534,1690,0.012839394621551037
2291,1690,0.0271394532173872
392,1690,0.3252742886543274
2436,1690,0.007765845861285925
306,1690,0.3617073595523834
3959,1690,0.30163562297821045
307,1690,0.3765444755554199
396,1690,0.3789341449737549
4379,1690,1.3368678092956543
3916,1690,1.1242196559906006
401,1690,0.0515509732067585
1176,1690,0.2836179733276367
3963,1690,0.3741116225719452
292,1690,3.5182504653930664
4396,1690,0.6072995066642761
1044,1690,3.4297194480895996
1795,1690,0.9144572615623474
4239,1690,1.5368143320083618
294,1690,0.32676100730895996
1495,1690,0.38412290811538696
1050,1690,0.3083154559135437
2480,1690,2.4858851432800293
354,1690,0.3961314857006073
1424,1690,0.014997008256614208
1150,1690,0.00780897680670023
4006,1690,1.0551961660385132
4319,1690,0.0983453020453453
