user,item,prediction
851,719,3.8676908016204834
1161,821,4.010063648223877
1731,204,4.377572536468506
411,1707,3.606783628463745
2611,642,3.3951613903045654
2226,3032,2.4421987533569336
2311,2202,3.250845193862915
58,1533,3.486017942428589
1599,2515,3.2383687496185303
233,2978,4.677825927734375
5244,3278,4.030462741851807
3787,2005,3.4831383228302
1642,2356,3.214707374572754
129,667,3.846665859222412
2147,2664,4.00430965423584
5380,3121,3.6003499031066895
3996,1199,4.666299819946289
311,2160,3.461310863494873
5257,3181,4.921510696411133
4190,3427,4.260427474975586
91,249,4.684985637664795
5384,3283,4.29654598236084
5459,3173,3.007918119430542
1504,169,4.38607931137085
4208,1481,5.0
4550,3193,3.4396581649780273
233,2847,3.4907896518707275
3151,598,4.270427227020264
1339,202,4.765531539916992
2238,700,4.072755813598633
279,492,2.116116762161255
86,295,5.0
5424,3317,4.702199935913086
272,859,4.194120407104492
143,287,4.89194917678833
464,2159,2.9783828258514404
126,876,4.913715839385986
4209,2708,3.272726058959961
144,921,3.728748083114624
25,2725,3.566340684890747
3395,2298,3.9218571186065674
86,739,4.234038829803467
4501,2482,2.3221282958984375
359,1206,5.0
2687,2365,4.642080783843994
600,2535,3.461082696914673
528,46,3.7367119789123535
1772,1107,4.375041484832764
2952,2462,4.067622184753418
406,432,4.837795257568359
453,34,4.983817100524902
1717,1253,4.982818126678467
86,1019,4.902621269226074
718,2933,2.4457695484161377
3819,2922,3.9375829696655273
757,3012,4.094141960144043
4405,2173,3.6160998344421387
5272,2812,5.0
4052,1251,4.789036273956299
1627,2773,1.0711236000061035
1084,1679,4.410557270050049
1670,762,4.810356140136719
307,2292,3.6685678958892822
2618,3162,3.1322107315063477
572,550,4.714865207672119
239,260,4.745304584503174
864,2872,3.2051784992218018
132,281,3.702671766281128
266,1131,3.513479471206665
1626,1965,4.575850009918213
3691,1845,4.309510231018066
1960,1873,2.8037476539611816
2078,1012,4.0466108322143555
3125,1644,3.5945770740509033
4725,2144,3.601630926132202
582,153,4.799012660980225
1058,3173,3.8855092525482178
1106,442,4.3247389793396
5217,3528,5.0
77,1755,4.03805685043335
2011,2410,3.829446792602539
4275,1673,5.0
1208,1611,3.991297483444214
674,718,3.950315237045288
949,3373,3.297085762023926
1710,1010,3.257495880126953
3515,1590,4.815125465393066
4866,2510,3.4988224506378174
2235,1135,4.837275505065918
826,1828,4.467885971069336
3008,3435,4.47427225112915
2418,2413,3.2796502113342285
2562,1859,2.8523294925689697
2534,2576,4.027162075042725
1157,749,4.083624839782715
175,522,4.505987644195557
4644,2769,4.30596399307251
2012,2535,4.174238681793213
248,2508,4.479048728942871
1201,876,4.85404109954834
3683,1888,3.979001998901367
162,1148,3.667165994644165
1726,1470,4.2516655921936035
5174,3045,4.869926929473877
593,2693,3.758822441101074
3565,2138,3.741881847381592
3267,2371,4.225554943084717
3319,950,4.948155879974365
803,1963,4.469610214233398
3219,979,5.0
232,438,4.6418890953063965
314,1812,4.226447105407715
2513,1402,4.517639636993408
