user,item,prediction
3535,1633,3.681288957595825
565,47,3.48819637298584
4807,2057,4.543454647064209
3303,1340,4.087050914764404
60,2780,4.920647144317627
858,3327,3.835153818130493
486,2050,5.0
354,28,4.453322410583496
666,1561,4.1945905685424805
671,53,3.9731051921844482
5363,2993,3.8729093074798584
1841,2164,4.904938220977783
132,637,4.188869953155518
138,675,4.434982776641846
2284,1851,3.932230234146118
5,1532,4.780094623565674
2042,1182,4.783993244171143
5431,3117,3.521338701248169
278,1559,4.560675621032715
354,42,4.553468704223633
3237,1693,4.92668342590332
573,1802,4.772564888000488
3830,1767,4.493401527404785
4872,2203,3.4242777824401855
5506,3523,4.78786563873291
4058,1281,4.290150165557861
354,2432,1.9814156293869019
4203,1481,5.0
1003,2610,4.052072048187256
490,1812,5.0
1803,1421,4.638965606689453
4155,1376,5.0
367,168,4.8417534828186035
3996,1337,4.1221699714660645
3792,1009,5.0
5150,3463,4.483127593994141
1291,320,4.6014814376831055
1391,1966,4.935311794281006
5176,2838,3.494896173477173
2305,3384,4.57492733001709
4825,3354,3.989550828933716
4119,2238,3.5205345153808594
4470,1950,4.710678577423096
467,1855,4.674527168273926
20,3163,4.155556678771973
2000,271,4.558564186096191
454,1528,4.989360809326172
4168,2870,3.161226987838745
4557,3280,4.4346747398376465
5334,3314,4.855073928833008
218,1308,3.6551525592803955
3331,2465,4.682687282562256
443,1635,4.408122539520264
4849,2524,3.9577860832214355
2253,1535,4.836215972900391
3328,2360,4.5906877517700195
4694,2164,5.0
233,1746,5.0
656,118,4.156501293182373
311,1574,2.93179988861084
3764,2942,4.340336799621582
5216,3386,4.396105766296387
3985,1924,3.727888584136963
1448,2300,4.106060028076172
1632,260,3.8019795417785645
826,1228,4.915084362030029
38,973,3.983968496322632
5134,3151,2.9280929565429688
1107,1140,5.0
2416,1228,5.0
3105,1942,5.0
4270,2454,2.6878368854522705
175,1159,4.597545623779297
1037,2741,3.889211416244507
4621,2389,3.443695306777954
4269,1748,3.6763103008270264
1999,3530,4.396729469299316
5322,3105,4.593383312225342
1615,579,5.0
3807,2408,4.578050136566162
514,1358,3.7877743244171143
1521,2350,4.474902153015137
1035,1660,4.943027496337891
18,3211,3.7549238204956055
1586,176,5.0
2758,1880,4.766992568969727
1612,802,5.0
2181,2020,5.0
4059,1920,4.1146697998046875
46,2411,3.9985485076904297
4006,1360,4.854133129119873
3444,1828,4.92566442489624
2396,2570,3.113560914993286
3299,920,4.6198320388793945
811,1261,4.686695098876953
2637,429,4.495609283447266
10,2544,5.0
5503,3374,4.139127731323242
64,554,4.464074611663818
184,1983,3.8518218994140625
4551,2373,3.4817450046539307
891,1780,4.90158224105835
5466,3179,5.0
2052,271,4.905009746551514
2716,616,4.531788349151611
3108,1850,3.288986921310425
2956,2141,3.3935470581054688
77,2887,3.729522705078125
871,994,4.997251033782959
1675,2356,4.970892429351807
730,961,5.0
220,2742,4.6044602394104
281,921,3.578831911087036
1257,197,5.0
1853,874,4.434055328369141
878,2183,3.400209665298462
2329,994,4.974695205688477
4266,2006,4.452300071716309
231,1631,5.0
600,2265,4.031803607940674
1147,2383,5.0
1063,1565,5.0
3333,1775,5.0
4939,2391,5.0
232,408,4.5373358726501465
4012,2503,4.755544185638428
975,970,4.567551612854004
5126,2869,4.155160427093506
1038,2324,3.9296231269836426
1336,2781,4.840962886810303
577,48,3.9362478256225586
2052,272,4.742701530456543
2212,692,4.609348297119141
669,1766,4.757110595703125
286,2627,3.201434373855591
699,615,5.0
5396,3232,4.426295757293701
138,371,3.460214853286743
2925,540,4.348621845245361
86,1543,4.9979567527771
2291,2127,1.1485486030578613
354,1919,4.051788330078125
3216,2669,4.017663478851318
2075,515,4.354805946350098
2285,1607,4.4994730949401855
1425,168,5.0
2416,1212,4.539161205291748
25,2043,3.1617074012756348
2696,2150,4.303179740905762
1200,1409,4.016632080078125
3973,1192,5.0
2276,1518,3.8664510250091553
2260,2837,4.477239608764648
2964,2228,4.143642425537109
4229,1497,5.0
1280,1888,3.9369680881500244
2479,377,4.218477249145508
3830,2613,4.42183256149292
5139,2957,4.118280410766602
1272,2489,4.190415382385254
1366,2291,3.2727739810943604
1991,3068,3.721402406692505
1450,1191,3.554334878921509
1984,2095,3.592160940170288
2953,2496,3.432467460632324
3226,2025,4.011367321014404
381,579,4.9147748947143555
243,469,5.0
949,430,3.9859087467193604
169,2119,4.813232421875
1236,940,4.551525592803955
2126,283,4.770141124725342
4957,2405,3.753526449203491
238,6,4.0796332359313965
4322,3148,3.764850378036499
3424,2025,3.4084012508392334
5413,3530,4.961974620819092
132,499,3.976346492767334
2188,1502,3.909759998321533
4219,2607,3.727330207824707
357,1673,4.903861999511719
1703,196,5.0
1287,315,4.713890075683594
2945,540,5.0
2333,1819,2.1030821800231934
218,2171,2.5623748302459717
4761,2243,4.833088397979736
2778,540,3.788679838180542
3127,1281,4.6598711013793945
538,1336,4.621831893920898
233,1735,3.841240644454956
2048,272,4.526331424713135
761,583,3.875640392303467
2173,834,4.110416889190674
587,176,4.4415717124938965
4209,2845,3.2576262950897217
637,405,4.281040668487549
4824,2280,3.9098212718963623
5186,2947,3.1990182399749756
1193,169,4.734615325927734
307,2483,3.6540892124176025
2696,2410,4.440206050872803
4219,2873,4.334227085113525
1931,2400,3.1055827140808105
3030,2224,3.0650720596313477
3473,2025,4.083938121795654
2351,344,4.4616475105285645
5457,3463,5.0
1647,794,4.892701148986816
87,201,4.269988059997559
877,917,4.979282379150391
4575,1777,2.8623974323272705
2216,2989,4.438595294952393
112,49,4.011353492736816
3545,2161,3.6157171726226807
102,873,3.506195545196533
783,3396,3.9832468032836914
4398,2382,3.9156033992767334
970,799,4.419070243835449
1002,3275,4.079925060272217
580,859,4.974306106567383
5066,3261,5.0
1043,2503,4.916574954986572
548,1337,4.42473030090332
3348,3173,2.0073626041412354
4170,1395,5.0
377,25,2.9180808067321777
2941,2650,4.623392105102539
4552,2480,4.733059883117676
3439,1280,4.139307498931885
334,1372,2.5692288875579834
2198,1826,4.356015682220459
858,245,4.459561824798584
501,844,4.438476085662842
271,1517,3.234579086303711
2555,3367,4.1695709228515625
3684,2885,3.9462006092071533
1734,2697,5.0
143,1746,4.899576187133789
2629,2826,3.5614676475524902
4452,2432,1.3695950508117676
3868,2019,4.456977367401123
2026,797,3.417670726776123
391,176,4.401209831237793
422,2249,4.255932807922363
17,2286,4.3997626304626465
106,2147,4.222171783447266
3994,1198,4.616701602935791
1480,2067,3.7746925354003906
4385,3257,4.193701267242432
2305,3163,4.296999931335449
4303,1555,4.037550449371338
408,1726,3.837411403656006
138,1092,4.20588493347168
2254,2164,3.854458808898926
3710,2941,3.8793833255767822
319,1010,3.7604713439941406
4860,2136,5.0
4078,2261,4.206936836242676
4771,2050,2.5651352405548096
1577,1038,4.651641368865967
1827,271,4.453106880187988
429,2612,4.373892784118652
1672,184,5.0
3247,664,4.713840007781982
325,1159,5.0
1417,875,5.0
392,365,4.446226596832275
4237,2623,3.5978434085845947
4202,2317,3.5793020725250244
1000,1796,3.9607350826263428
674,2400,4.034971237182617
5211,2753,4.308384418487549
1626,179,4.765895843505859
3269,664,4.525400638580322
4507,2280,4.437737941741943
4549,2351,4.577545642852783
1171,2515,4.633304119110107
438,1355,3.812391757965088
4401,1954,4.2699198722839355
3416,1544,4.799709796905518
1459,1705,3.8952038288116455
3039,558,5.0
1654,853,4.746525764465332
152,1078,4.944014549255371
1033,106,4.832342147827148
701,403,4.823600769042969
2785,2882,1.0
1296,713,4.329285144805908
1481,1673,4.189520835876465
138,908,3.615379810333252
152,3,4.994965553283691
18,2947,3.897742986679077
731,999,4.890635967254639
868,2508,3.842571973800659
4450,2422,4.287299633026123
4621,2369,3.475064754486084
1680,186,3.211702823638916
4760,2838,4.218029022216797
464,169,4.943289756774902
1624,1866,5.0
4576,2144,4.094003200531006
5325,2888,4.954475402832031
605,2337,3.7907426357269287
4374,2183,4.035728454589844
5298,3127,3.6345484256744385
3642,1724,4.3661627769470215
346,70,3.2413618564605713
300,2371,4.55242919921875
1376,2019,5.0
2044,592,3.7027339935302734
1320,153,3.4315710067749023
1086,2173,3.4797801971435547
3505,1412,3.6111605167388916
37,3244,4.17751407623291
2398,1600,5.0
294,1735,2.648500442504883
2696,2284,4.309886932373047
307,2125,2.0975115299224854
3719,1888,3.125359296798706
2889,526,3.100465774536133
2905,1814,4.733427047729492
1620,226,3.494570732116699
3809,1981,4.908639430999756
299,19,4.796656131744385
260,2688,4.379308223724365
710,1688,4.060108184814453
719,847,4.810545921325684
982,2828,3.9951846599578857
2300,1969,3.30187726020813
501,2824,4.132197380065918
4543,1748,2.8227956295013428
418,1014,4.414444446563721
1103,2432,2.7538843154907227
333,2560,1.4657471179962158
4255,2756,3.5737874507904053
3204,624,4.6855340003967285
176,1321,4.621888160705566
2526,1768,4.910727500915527
3622,1735,3.8506946563720703
311,45,4.997164249420166
2317,2067,4.652781009674072
4599,2297,2.6785662174224854
1046,3084,5.0
325,2820,4.979379653930664
3289,675,4.9172515869140625
1291,1163,5.0
3783,2161,3.81705641746521
3846,1089,4.642876625061035
1236,259,3.7244794368743896
1380,164,4.976015567779541
2580,2431,4.904726505279541
619,2971,4.099167823791504
311,337,5.0
2814,3360,5.0
882,1095,3.124605655670166
858,1963,4.559808731079102
1278,2161,3.515688180923462
2307,337,5.0
2739,2221,2.135753870010376
873,457,4.55409574508667
5164,3223,4.542325019836426
3473,1033,4.289339065551758
3140,809,4.583558082580566
4992,2267,4.707755088806152
2685,1871,4.304166793823242
368,361,4.768993377685547
4271,2136,5.0
89,2119,5.0
1482,1345,4.922348499298096
4027,1508,4.931295394897461
2136,283,5.0
3611,3246,4.11181640625
365,539,4.733957767486572
1616,1693,4.977250099182129
3371,2869,3.8016679286956787
143,419,4.693172931671143
106,2338,3.4280285835266113
294,2224,2.992987871170044
1839,3045,4.69252347946167
4888,2483,4.505265235900879
1775,1774,4.180099964141846
391,1777,3.9475226402282715
3427,876,4.693739414215088
2320,2359,3.2148056030273438
3175,2465,3.8876688480377197
781,651,4.622832775115967
5143,2765,4.053476333618164
1358,1078,4.75723123550415
1265,239,4.008057594299316
138,3,4.203435897827148
2396,2538,4.449946880340576
653,3142,4.303307056427002
181,1012,3.8065667152404785
3123,2228,3.850557327270508
3575,845,4.788589954376221
5052,2386,4.403341293334961
950,2844,2.8650951385498047
4635,3392,4.564563274383545
2225,1167,5.0
311,1566,4.03328275680542
765,1036,5.0
5163,3554,4.903924942016602
1435,1193,4.28867769241333
81,137,4.804195404052734
5476,3272,4.23640251159668
1456,1565,4.559678554534912
4634,3116,4.166075229644775
1889,470,4.284062385559082
2160,2672,4.358870983123779
68,2610,4.1646952629089355
4979,2413,3.683076858520508
94,2411,3.73771595954895
392,28,4.238797187805176
2175,994,4.825870037078857
1540,173,5.0
307,1554,3.3122522830963135
1055,2650,4.338881969451904
86,1539,4.4089813232421875
741,176,5.0
204,677,4.800235748291016
4985,2826,4.1396708488464355
336,20,5.0
1271,1529,4.620180606842041
3066,1081,4.740417003631592
625,1434,5.0
5210,3163,3.897660493850708
2858,1348,3.4815781116485596
2721,2614,3.814197540283203
5148,2869,4.25628662109375
3449,2246,4.7719035148620605
1536,1351,4.059715747833252
1994,1255,4.862320899963379
2393,1357,4.390077590942383
1213,1842,4.274197101593018
2580,703,5.0
4406,1844,5.0
5044,2600,3.7227845191955566
2909,2569,4.579710483551025
153,718,3.8402438163757324
1412,168,3.38598370552063
1088,451,4.696972370147705
1741,2025,4.127713203430176
1528,268,5.0
5193,3150,3.468050718307495
5198,3263,3.472604274749756
1424,2144,3.6117119789123535
765,2505,4.312194347381592
114,2975,5.0
1562,577,4.95786190032959
2155,398,4.738095283508301
18,914,4.643937587738037
1106,961,4.13651704788208
2172,3358,2.589688777923584
1920,2246,3.5676162242889404
1580,407,5.0
3806,2761,3.2912092208862305
215,976,5.0
832,844,4.614258766174316
844,2164,3.1090359687805176
2758,2759,4.9866108894348145
1425,1311,4.591531753540039
2764,3481,3.8730342388153076
2408,695,3.8990700244903564
2945,1909,4.104599952697754
4360,3103,3.106783866882324
572,405,4.785579681396484
2334,1803,2.569298267364502
3021,2787,4.048835754394531
2010,609,3.8418619632720947
4616,2784,4.468437671661377
291,2081,5.0
3049,1222,4.373693466186523
76,1825,4.053252220153809
3818,1920,4.3698296546936035
4535,2623,4.504210948944092
5207,3100,4.697884559631348
2223,2266,3.7802581787109375
610,610,3.9836220741271973
950,3564,3.0889065265655518
5261,2950,5.0
3618,2422,4.230042457580566
2649,499,5.0
2324,2110,3.9147112369537354
691,2629,4.067070960998535
2602,1689,4.952773571014404
1010,1079,4.684454441070557
40,665,3.7458362579345703
580,1810,4.145638465881348
5203,2721,4.354300022125244
4760,2635,4.874317169189453
5150,3222,3.2767183780670166
3862,2283,4.038175582885742
1309,2647,3.8606343269348145
171,726,3.8474276065826416
233,2615,4.644763469696045
1394,1707,3.745624303817749
3286,871,4.221442699432373
5517,3356,3.1388449668884277
1568,416,4.877202033996582
461,2902,3.9162774085998535
218,1810,2.560410261154175
5121,2787,3.7312700748443604
4693,1920,3.9358012676239014
5385,3033,4.316761493682861
73,1226,4.3402276039123535
334,1590,2.6885826587677
5210,2826,4.193587779998779
514,2271,2.66080904006958
2866,1480,4.609504222869873
220,2902,3.8992791175842285
4725,2904,3.5017611980438232
2324,2105,4.503060817718506
3642,2248,3.99574613571167
4861,2422,2.602830410003662
1839,3105,4.512211322784424
3836,2021,5.0
1565,209,5.0
4616,2918,4.469465732574463
5346,3353,3.8451569080352783
3553,1680,5.0
2324,1337,4.478743553161621
3773,2371,4.95768404006958
4492,1950,3.048008918762207
3041,2931,4.9184770584106445
4185,1966,5.0
2565,403,4.610159397125244
1373,973,4.816108226776123
512,1850,3.8859283924102783
0,3369,3.8274476528167725
427,1523,4.510174751281738
5481,3427,4.787578582763672
2310,2714,4.055383682250977
4717,2989,4.067607879638672
2571,2410,4.357892990112305
5474,3369,4.842309474945068
2431,2124,4.030174255371094
2513,1056,3.3152287006378174
2031,260,3.757282018661499
866,85,2.4454877376556396
1498,337,4.379485607147217
2452,2319,4.005023002624512
52,836,4.262828826904297
86,2410,4.330748081207275
208,1720,4.155802249908447
5185,3297,4.855583190917969
1191,126,4.438534736633301
2449,1895,3.118835926055908
593,554,4.182485580444336
3119,1844,4.858517169952393
3879,2440,3.060577392578125
1516,1856,3.755300283432007
4889,2144,1.9894989728927612
621,57,3.9453787803649902
3974,1970,4.765727996826172
44,870,5.0
814,3153,4.429214000701904
2864,894,4.531046390533447
1083,1045,5.0
1973,878,4.87741756439209
4568,3163,4.471750736236572
1474,1966,4.317429065704346
4542,3345,2.890040636062622
3233,2824,4.952880859375
5527,3426,4.93115234375
940,717,4.086613655090332
408,3136,3.688284158706665
5414,3546,4.665238380432129
3060,1872,4.695298194885254
307,1476,4.158602714538574
266,1737,3.1570119857788086
461,2542,4.155862808227539
2176,2583,4.561070919036865
406,603,4.202918529510498
1687,215,5.0
705,2663,3.4205002784729004
3214,1133,5.0
749,626,5.0
593,411,4.164885520935059
1491,2628,3.2281248569488525
3712,2241,3.043036937713623
3742,1023,5.0
2708,672,4.262058258056641
2512,2693,4.342623710632324
4370,2338,4.516822338104248
25,2719,4.1070332527160645
1064,2632,2.5615007877349854
5093,2846,4.573479652404785
1445,169,4.561356067657471
3483,873,2.789623260498047
2737,2466,4.220963478088379
271,876,3.525946855545044
523,45,4.050950527191162
4287,1582,4.270423889160156
4246,1505,5.0
4445,2050,4.4626665115356445
2403,2338,4.028928279876709
2894,1361,5.0
4883,2482,3.0141847133636475
3510,1611,3.3836004734039307
2785,2792,1.065262794494629
2010,670,4.320394515991211
1677,1623,2.6691946983337402
4034,2158,4.007217884063721
1157,2648,4.111845970153809
630,1443,3.7239491939544678
1109,374,3.5641629695892334
4692,2284,3.3853824138641357
3887,1981,3.273951768875122
1278,2269,4.689952373504639
2078,1878,3.471334457397461
137,1544,4.2179951667785645
138,2386,3.9786317348480225
346,1145,4.919997215270996
5314,3324,3.63539719581604
4086,1282,5.0
1327,2581,4.632993221282959
184,654,4.016149997711182
1217,1880,5.0
3123,1410,4.574225902557373
2734,1110,4.173545837402344
3075,2123,4.437061309814453
408,2774,2.520066976547241
4092,2632,3.361820697784424
3216,1827,4.126826286315918
2701,467,4.311802864074707
3177,609,4.550041198730469
747,459,4.692304611206055
924,2235,4.239999294281006
4869,2236,3.9521541595458984
1142,118,4.061541557312012
3291,3165,5.0
2663,442,4.2447686195373535
5036,2432,2.72541880607605
4414,1668,5.0
110,834,4.5819315910339355
5012,2685,4.688643932342529
2870,1672,5.0
307,366,4.26878023147583
88,88,4.862231254577637
4676,1896,4.1728620529174805
1555,704,4.341884613037109
2845,518,4.818194389343262
3322,2309,4.0187482833862305
1744,550,4.729407787322998
2261,3458,3.1649329662323
4705,2535,4.538341999053955
294,196,3.8485429286956787
3123,3128,4.7401323318481445
255,2200,4.880062103271484
215,3309,4.463979721069336
184,785,4.209835529327393
2731,2534,3.83015775680542
3149,2077,5.0
4788,2314,4.372543811798096
2514,2164,4.693720817565918
550,1209,5.0
432,30,4.6092753410339355
2508,384,4.493307590484619
738,841,4.513747215270996
153,2224,3.8530101776123047
3213,2252,4.230421543121338
130,654,3.610442876815796
1816,797,4.935117244720459
1584,551,4.925286769866943
1752,2188,3.275808095932007
5236,3502,4.612377643585205
2606,558,4.601191520690918
952,1421,4.459837913513184
1236,494,4.089832305908203
5025,2598,2.7229466438293457
2570,459,5.0
1193,2350,3.8784804344177246
248,393,4.630154609680176
1224,2091,4.495298385620117
455,2381,4.48795223236084
4277,2230,4.217906951904297
3968,1191,4.941090106964111
307,2161,3.974012851715088
1608,805,3.5666465759277344
501,3408,4.285450458526611
1516,1865,4.272701740264893
1477,1707,1.6530909538269043
2662,3414,4.283500671386719
1700,2535,4.3995490074157715
1974,1867,4.776809215545654
5411,3087,4.0630388259887695
2731,2545,3.528538703918457
2503,874,4.715365409851074
4971,2284,2.1086888313293457
3302,678,5.0
201,80,5.0
5487,3232,4.122462272644043
5154,2610,4.224972724914551
2702,2625,2.9520697593688965
2731,2529,3.4483933448791504
1592,469,5.0
2934,1341,3.58659029006958
3578,2147,4.506269931793213
2106,311,4.546996593475342
3669,908,4.612855434417725
3353,827,4.088557243347168
647,1341,5.0
198,558,5.0
1345,1300,5.0
311,2222,4.645347595214844
3033,1632,3.973787784576416
3203,2550,3.5141053199768066
374,2870,4.380532741546631
4933,2438,3.2512495517730713
625,2444,4.997730731964111
4644,2774,3.1043155193328857
1482,2543,4.962282180786133
810,2524,4.803499698638916
1988,408,3.735086441040039
811,1305,4.855006694793701
3932,2050,4.4819841384887695
1034,2005,4.123030185699463
79,797,4.9911017417907715
1683,652,5.0
305,2049,3.8464393615722656
4457,1690,2.6510815620422363
2630,1078,5.0
338,2257,4.213513374328613
5180,3498,3.414271116256714
1224,876,4.604431629180908
549,46,3.945464611053467
286,2536,2.74819278717041
86,1313,4.864295482635498
1967,3239,4.323681354522705
5189,3170,3.6064863204956055
3488,2264,4.372071743011475
5122,3046,3.4397053718566895
1288,396,4.80455207824707
5061,2394,3.861009120941162
945,607,4.544476509094238
94,2224,4.29740047454834
132,262,2.957733631134033
3867,2489,5.0
1667,382,3.9797592163085938
1212,3270,4.636313438415527
506,2659,2.934514284133911
1931,247,3.876037120819092
129,50,4.097029209136963
294,201,2.6566905975341797
3200,1747,4.329923152923584
4071,2091,4.91868257522583
3903,2938,2.915055990219116
4622,1868,4.687833309173584
2277,1931,5.0
3379,739,4.036293983459473
3037,2077,4.2068562507629395
1064,2754,4.724606037139893
1463,1944,4.269924163818359
386,1828,4.8580708503723145
1333,1119,5.0
466,1944,4.320422649383545
1736,3009,2.0535802841186523
3531,2153,4.5570878982543945
3007,3174,5.0
1403,2331,4.015893936157227
1661,2265,3.6230149269104004
2544,950,3.6902554035186768
5170,2656,4.138152122497559
4217,2050,1.9389588832855225
2818,3165,4.3438215255737305
422,2184,3.6066036224365234
1201,2006,3.849825143814087
1928,433,3.3553149700164795
2399,1909,3.9009506702423096
159,397,5.0
765,1983,4.15138578414917
492,733,4.609595775604248
3574,1960,4.616698741912842
1494,169,2.645235538482666
4104,1546,4.959315299987793
1160,1336,4.0902180671691895
2043,1217,4.703896999359131
637,932,4.381539344787598
1574,2381,5.0
40,798,4.044105529785156
1872,3100,4.18028450012207
997,103,2.9105894565582275
1656,1065,4.870589733123779
3365,2103,4.5619988441467285
609,272,4.8869194984436035
3927,1660,3.109720468521118
5443,3533,5.0
5257,3305,3.9046592712402344
2640,2257,3.490863800048828
1974,838,4.878793716430664
2494,589,4.73304557800293
1971,1421,3.8969807624816895
5435,3150,5.0
1323,1735,3.59332275390625
442,1860,4.708903789520264
456,1199,4.822969913482666
2662,2522,3.8393394947052
2696,2208,4.659414768218994
126,930,4.319629192352295
3582,2284,2.0616533756256104
3482,768,5.0
4271,2271,4.350540637969971
1516,1594,4.290215492248535
3379,1563,4.284483432769775
3641,894,4.592504501342773
501,3107,4.165315628051758
69,2426,4.221958637237549
1002,2621,4.041511535644531
2435,1200,4.578733921051025
4419,1969,3.540029287338257
4437,2126,4.618858337402344
499,1844,4.128042697906494
920,96,4.5217509269714355
5470,3225,1.6889759302139282
392,1993,3.3678689002990723
294,2130,3.2733588218688965
60,211,4.594766139984131
3570,3459,5.0
4122,2626,2.188175678253174
4434,1672,3.5774447917938232
2953,2464,4.0841264724731445
3512,2464,3.798678159713745
89,930,4.855842590332031
2,1400,3.6357126235961914
2377,835,4.689916610717773
1945,1963,3.6492364406585693
949,2913,2.805040121078491
4955,2225,4.118453502655029
1038,2070,3.501539945602417
5252,3229,4.746252536773682
3443,1889,3.973562002182007
739,81,4.7172417640686035
4764,2159,3.4228622913360596
2680,552,4.65825080871582
573,877,3.757341146469116
2590,761,3.70756459236145
2172,3288,3.559863328933716
263,715,4.877681732177734
1321,1816,4.8142476081848145
1755,1039,4.822906494140625
3747,969,4.824918270111084
1718,3095,4.390524864196777
515,2224,4.1365580558776855
981,2742,4.266790866851807
871,2072,4.72977352142334
4978,2254,4.86137580871582
4518,1728,3.6662039756774902
215,313,4.801974296569824
291,1565,5.0
2638,2623,2.787196159362793
1088,1292,4.803190231323242
4693,2313,3.9341213703155518
1607,196,4.8197021484375
309,1673,4.799529552459717
1213,3222,3.6128785610198975
2841,516,2.9674923419952393
5150,3548,4.351973056793213
4580,3031,3.7004120349884033
393,868,4.543970108032227
2272,1319,3.924513339996338
1825,1653,4.697758197784424
643,1745,1.7095961570739746
3018,1887,3.724853038787842
939,2952,2.378148078918457
2361,1588,3.8720316886901855
4127,3163,4.389188289642334
975,653,4.979372978210449
2877,1819,3.004849910736084
1280,1963,4.815559387207031
324,1159,4.52535343170166
1627,2841,2.730966567993164
2842,527,4.303965091705322
2514,385,4.863133430480957
1039,1149,4.981574058532715
1969,1602,4.777431488037109
1612,1766,5.0
467,1546,5.0
2377,2869,4.37821102142334
500,2336,3.424929618835449
4778,2729,3.9547841548919678
294,2982,2.737992525100708
5073,3019,2.2719247341156006
354,2407,2.209063768386841
4520,2043,4.219503879547119
1655,2981,4.129156589508057
2388,2117,4.067713260650635
2534,2422,3.407761812210083
1044,1621,4.661606311798096
4069,1253,5.0
3696,2224,4.237610340118408
4452,2588,1.6423817873001099
3123,1998,4.599480628967285
188,677,4.946113109588623
1082,2121,4.706396102905273
4086,2522,4.07017183303833
585,2438,4.149740695953369
3639,1688,5.0
2391,2765,3.7288200855255127
391,1746,4.534451961517334
3643,1819,3.00783109664917
143,706,4.156291961669922
4728,1966,5.0
1880,2461,5.0
1295,2433,3.9445934295654297
5185,2690,4.91893196105957
1198,1544,3.8668527603149414
1171,240,5.0
857,858,4.42250919342041
4536,1830,4.15908670425415
756,2173,3.5311548709869385
12,1253,5.0
2754,1451,5.0
1951,3120,4.567534923553467
1105,1041,4.476383209228516
374,1145,5.0
633,780,4.601442813873291
184,1802,4.864882469177246
218,340,2.9106204509735107
625,1387,4.038778305053711
2476,375,4.857144355773926
86,487,5.0
232,1049,4.000058174133301
2980,1516,3.5475759506225586
4868,2818,4.9742608070373535
573,792,4.143198013305664
2017,2050,4.633022308349609
2266,844,5.0
593,276,4.432154178619385
3164,1866,4.503945350646973
195,1693,4.814544200897217
1171,221,4.692737102508545
4435,1909,4.237303256988525
3041,3408,4.816864967346191
2766,908,3.842027425765991
4322,3197,3.719731092453003
5199,2715,3.5311994552612305
25,2248,3.244089126586914
2731,2542,3.348721742630005
12,1133,5.0
2430,2224,4.475480079650879
294,391,3.5902445316314697
2852,3533,3.613888740539551
864,2673,3.15674090385437
5404,3100,4.361661911010742
4842,2444,3.485238790512085
294,610,3.338167428970337
2166,3060,4.695160865783691
132,395,3.9749016761779785
2610,2231,5.0
1339,3052,4.163130760192871
610,601,3.938009738922119
316,16,3.226576566696167
1733,412,5.0
2783,3453,3.2956154346466064
5423,3320,4.31016206741333
1517,169,5.0
60,403,4.839697360992432
1984,2024,3.5887699127197266
2078,2971,3.7803618907928467
567,1888,3.857997417449951
5538,3461,5.0
295,1067,4.606939315795898
5237,3396,4.886711597442627
2378,1565,5.0
2653,817,4.195676803588867
3433,788,5.0
1076,834,4.01011323928833
1595,859,4.3542399406433105
100,821,4.009199619293213
2770,2119,4.8576860427856445
5306,2862,4.711521625518799
2369,419,3.794720411300659
2206,967,3.267570734024048
4288,2982,4.197565078735352
2427,2469,3.6900320053100586
360,2658,4.702114582061768
325,994,5.0
625,1333,4.712812900543213
248,595,4.707221508026123
917,90,4.602057933807373
17,3039,4.535816192626953
5171,3392,4.813122272491455
422,2510,3.891974925994873
1920,1844,3.649590015411377
554,46,4.121800899505615
77,921,4.129274845123291
1207,2965,5.0
492,2542,3.6941940784454346
2223,526,4.230152130126953
615,1341,4.899569511413574
4137,1556,3.414935827255249
3169,2351,3.5854475498199463
4068,2161,4.070316791534424
2040,2400,4.412600040435791
275,2830,4.490986347198486
4399,1980,4.547951698303223
2890,526,4.9113006591796875
2446,2870,3.731766939163208
1086,1544,3.885371446609497
5104,2462,5.0
1619,982,5.0
86,832,4.379676342010498
1161,840,4.640902042388916
25,2627,3.058455228805542
573,50,4.672722816467285
215,3077,4.324958324432373
2053,271,4.274075508117676
383,1198,3.592437505722046
1042,2155,4.474459648132324
3659,2119,2.4551916122436523
1189,176,4.022365570068359
1683,188,4.8874640464782715
3112,591,4.81678581237793
383,2714,2.0053069591522217
418,1991,4.4613938331604
897,2119,4.716763973236084
392,1340,4.682873249053955
1014,1582,4.370545864105225
163,2161,1.7661489248275757
3706,2045,3.777259588241577
319,1108,4.688016891479492
2553,2050,4.337538719177246
2384,361,3.651737689971924
450,1470,4.052577018737793
1323,179,4.7892656326293945
4177,2280,4.91712760925293
307,1363,4.709780693054199
129,312,4.110779285430908
4816,2206,4.425399303436279
3832,2544,4.849685192108154
1989,1078,4.902340888977051
307,2714,3.320113182067871
382,2474,4.18132209777832
291,13,5.0
1756,255,3.6274573802948
3060,2117,4.335962772369385
3018,1495,4.784764766693115
4941,2998,3.6597089767456055
305,2224,4.167428016662598
5314,3163,3.8983354568481445
231,883,4.8632121086120605
856,652,4.395567893981934
5503,3415,4.29917573928833
5015,2432,2.222778081893921
457,1707,2.9438841342926025
3443,2495,4.634764671325684
580,2208,4.756141662597656
5134,3270,3.062082529067993
1325,651,4.946321964263916
58,283,3.665384531021118
878,934,4.248932838439941
1136,1215,4.4954833984375
4805,2766,3.7733030319213867
1796,2400,4.672893047332764
1262,1364,4.159822463989258
4150,1993,4.482792377471924
2114,1425,4.967311382293701
97,107,4.299195766448975
1753,1439,3.4779372215270996
2931,1819,2.1673264503479004
56,1349,3.0836918354034424
334,1735,1.9309382438659668
1375,1661,3.6396968364715576
