user,item,error
126,1531,0.5312944650650024
3124,1531,0.032203514128923416
1995,1531,5.638152122497559
136,1531,0.9644824862480164
3868,1531,1.1211230754852295
1201,1531,0.00209128693677485
3668,1531,0.11084005981683731
3463,1531,0.2586984634399414
1177,1531,0.06333868950605392
1996,1531,3.3559741973876953
1997,1531,0.018017472699284554
1143,1531,2.9273455142974854
260,1531,0.8758686184883118
1144,1531,0.2571577727794647
3114,1531,1.7028117179870605
1153,1531,0.2531277537345886
3299,1531,0.9779320359230042
1280,1531,0.5626630783081055
4116,1531,1.0906741619110107
113,1532,0.01277878973633051
86,1532,0.005046838894486427
87,1532,0.016160953789949417
88,1532,0.0
2040,1532,0.0
100,1532,7.874980926513672
40,1532,0.035985685884952545
803,1532,0.08441832661628723
2644,1532,0.13742265105247498
3837,1532,0.06063350290060043
2125,1532,0.332906037569046
1843,1532,0.02535153366625309
5,1532,0.04835837334394455
2501,1532,0.32751524448394775
858,1532,0.11158283054828644
157,1532,0.6031895875930786
168,1532,0.03405933454632759
3847,1532,0.0877721756696701
780,1532,0.3711252212524414
3374,1532,0.012833613902330399
1587,1532,0.0
184,1532,0.17960844933986664
809,1532,1.0
1962,1532,0.10874390602111816
4280,1532,0.0063297622837126255
189,1532,0.19756624102592468
1980,1532,0.29843032360076904
4173,1532,0.002803238108754158
3178,1532,0.0695309042930603
2642,1532,0.037275079637765884
1963,1532,0.40961509943008423
314,1532,0.04324662312865257
593,1533,0.25062504410743713
2632,1533,0.057636287063360214
106,1533,0.025792112573981285
111,1533,0.11346032470464706
1360,1533,0.25681984424591064
619,1533,0.3413034677505493
1321,1533,0.0
338,1533,0.1403454691171646
2489,1533,0.07712282240390778
972,1533,1.569249153137207
129,1533,0.010691952891647816
217,1533,0.473241925239563
1967,1533,1.3948314189910889
928,1533,0.009173514321446419
143,1533,0.09250960499048233
2890,1533,0.011025604791939259
822,1533,0.006077540572732687
267,1533,4.0
155,1533,0.46357494592666626
158,1533,0.0023738592863082886
2690,1533,0.0009627239778637886
2208,1533,0.33773595094680786
930,1533,0.416515976190567
165,1533,0.04597914218902588
2222,1533,1.1353436708450317
260,1533,0.17846769094467163
175,1533,0.3245224952697754
641,1533,0.4809826612472534
58,1533,2.005821466445923
1365,1533,0.17749202251434326
187,1533,0.013849497772753239
226,1533,0.0
4093,1533,1.11018967628479
3560,1533,0.0
646,1533,0.018537180498242378
71,1533,0.041083674877882004
76,1533,0.0
206,1533,0.12791746854782104
80,1533,0.021225426346063614
209,1533,0.08550187200307846
4281,1534,0.0
4282,1534,0.6847394704818726
3336,1534,0.31418392062187195
1168,1534,0.007829004898667336
115,1534,0.05529209226369858
3672,1534,0.0014721938641741872
581,1534,0.0
955,1534,0.20131538808345795
138,1534,0.30631017684936523
218,1534,0.2681487798690796
3797,1534,0.2485610693693161
422,1534,0.006778266280889511
3691,1534,0.006196627859026194
172,1534,0.1779736876487732
3031,1534,0.013954182155430317
295,1534,0.01802873983979225
4283,1534,0.03096144087612629
1778,1534,0.482339471578598
2389,1534,0.013634794391691685
2211,1534,0.0
594,1535,0.5935809016227722
3904,1535,0.0
721,1535,0.012035912834107876
165,1535,0.056555699557065964
2253,1535,0.026825208216905594
3106,1535,0.0
23,1536,0.01617344282567501
2773,1536,0.3729496896266937
1257,1536,0.4693777859210968
4193,1536,0.00648833392187953
296,1536,0.9512153267860413
1168,1537,1.2192115783691406
4284,1537,0.04575549066066742
2071,1537,2.9196057319641113
3070,1537,0.7597483396530151
422,1537,0.03140975534915924
3031,1537,0.04415811225771904
18,1537,2.3301243782043457
194,1537,0.25831297039985657
87,1538,0.17529229819774628
1091,1538,0.08538367599248886
1986,1538,0.5368561148643494
1322,1538,0.24609293043613434
1339,1538,0.2064230889081955
2240,1538,0.49315908551216125
1710,1538,1.1481354236602783
1654,1538,0.3035312592983246
86,1539,0.16726572811603546
87,1539,0.05436159297823906
718,1539,5.764059066772461
393,1539,0.0041593085043132305
1651,1539,0.5792649388313293
1691,1539,0.6968998312950134
1711,1539,1.9126979112625122
3571,1540,1.0
1339,1540,0.0014020974049344659
2240,1540,0.20581606030464172
233,1540,0.011467654258012772
1710,1540,0.22383597493171692
1711,1540,0.0
1091,1541,0.0
26,1541,0.0
233,1541,0.0010398424929007888
1595,1541,0.165550097823143
1711,1541,0.0
1236,1541,0.059593237936496735
2192,1542,0.03429735451936722
279,1542,0.02553476206958294
70,1542,0.10119517892599106
2227,1542,0.01651947759091854
3179,1542,1.2552233934402466
86,1543,4.174858986516483e-06
2543,1543,0.0
2702,1543,2.510887622833252
260,1543,0.45327866077423096
77,1543,0.1396510899066925
4285,1544,0.0
485,1544,0.08053060621023178
1086,1544,1.2423968315124512
3445,1544,0.0
610,1544,0.08454985916614532
102,1544,0.16246040165424347
1198,1544,0.017728187143802643
1612,1544,0.13647893071174622
1155,1544,0.0011380366049706936
3539,1544,0.3050636947154999
3175,1544,0.007956558838486671
3904,1544,0.05292896553874016
3055,1544,0.17377831041812897
2526,1544,0.11436285078525543
1683,1544,0.13107575476169586
1171,1544,0.15700140595436096
2100,1544,0.3323477804660797
131,1544,0.20081591606140137
137,1544,0.04752189293503761
493,1544,0.9534070491790771
1201,1544,1.497536301612854
317,1544,0.4358260929584503
1861,1544,0.11719079315662384
4204,1544,0.003624467644840479
53,1544,0.18017230927944183
3157,1544,0.02320905402302742
1920,1544,0.5514603853225708
2548,1544,3.266974925994873
4207,1544,0.8179305195808411
2702,1544,3.1562962532043457
4179,1544,1.6052894592285156
499,1544,0.0267949141561985
501,1544,1.3839852809906006
2251,1544,0.22781908512115479
1157,1544,0.11146021634340286
4286,1544,0.42546215653419495
4287,1544,5.320148944854736
756,1544,0.9800900816917419
3416,1544,0.6395357847213745
1154,1544,0.001112253637984395
3456,1544,0.8436088562011719
3331,1544,0.22575901448726654
1632,1544,0.2561470568180084
431,1544,0.0025932358112186193
4288,1545,0.0
1070,1545,0.188010573387146
1838,1545,0.0
94,1545,0.0
1674,1545,0.0
3674,1545,0.1603241115808487
1612,1545,0.0
1705,1545,0.02886226400732994
3529,1545,0.004186970181763172
2579,1545,1.0
1751,1545,0.8621683716773987
3948,1545,0.0177040696144104
129,1545,1.0173768997192383
130,1545,0.30895599722862244
132,1545,0.7161254286766052
2519,1545,0.06143574044108391
52,1545,0.14656366407871246
1375,1545,0.6390362977981567
1701,1545,0.01994742453098297
3946,1545,0.0
1794,1545,0.0
1071,1545,0.2645583152770996
3883,1545,0.0
2911,1545,0.0
3250,1545,0.0
162,1545,0.22807635366916656
1895,1545,0.0
3597,1545,0.0
1795,1545,0.0
2158,1545,0.0
220,1545,0.0
949,1545,0.0030621783807873726
1687,1545,0.0
275,1545,0.10527802258729935
2744,1545,0.0
3059,1545,0.0
2668,1545,0.12669691443443298
741,1545,0.0
951,1545,0.15352250635623932
1595,1545,0.2946348786354065
4289,1545,0.0
2627,1545,0.0
1688,1545,0.09780561923980713
73,1545,0.0
2520,1545,0.08314138650894165
77,1545,0.3605058789253235
4290,1545,0.0
314,1545,3.5756709575653076
450,1546,0.5626630783081055
3956,1546,0.0
2297,1546,0.09300831705331802
2860,1546,2.4447154998779297
1431,1546,0.011038826778531075
1433,1546,0.0
2298,1546,0.0003553168207872659
2263,1546,0.0
4275,1546,0.0
1020,1546,0.0012572084087878466
526,1546,0.0
1436,1546,0.0
27,1546,0.0
527,1546,0.3561364710330963
1437,1546,9.694786422187462e-05
4291,1546,0.024379653856158257
3603,1546,0.0
529,1546,0.01972338929772377
530,1546,0.16532045602798462
4292,1546,0.0
4293,1546,0.2918330430984497
4294,1546,0.0
2396,1546,0.000897725229151547
4035,1546,0.0
1443,1546,0.003874189220368862
367,1546,0.10089506208896637
1447,1546,0.26081618666648865
1448,1546,0.005318138282746077
2954,1546,1.9656225442886353
368,1546,0.06667668372392654
1453,1546,1.0
4295,1546,2.2940969467163086
534,1546,0.0037936458829790354
1456,1546,0.16833612322807312
392,1546,1.814634084701538
1460,1546,1.0
2100,1546,0.00831524282693863
536,1546,0.0
3958,1546,0.0
2195,1546,0.2084105908870697
3959,1546,0.29312631487846375
1853,1546,0.06757260113954544
3795,1546,0.12584766745567322
4150,1546,0.0
2385,1546,0.0
138,1546,0.020506763830780983
396,1546,0.19796998798847198
4152,1546,0.0
397,1546,0.0
290,1546,0.06487607210874557
2868,1546,4.387269020080566
1465,1546,0.6296973824501038
4163,1546,0.07652121037244797
3916,1546,0.0
3962,1546,0.0
1473,1546,0.02879927307367325
1474,1546,0.10144136846065521
1860,1546,0.28167977929115295
1476,1546,0.08572930097579956
467,1546,0.0
316,1546,1.431104063987732
509,1546,0.6986528038978577
153,1546,0.21178388595581055
2306,1546,0.12239114195108414
4296,1546,0.0198558047413826
1481,1546,0.3828192353248596
4297,1546,0.0
292,1546,0.28864631056785583
1042,1546,0.2676650285720825
4033,1546,0.0031550137791782618
1485,1546,0.003831922309473157
2335,1546,1.1468706130981445
545,1546,0.0
2308,1546,0.0
1486,1546,0.0
3993,1546,0.3883698582649231
1583,1546,0.09130831807851791
2287,1546,0.6933595538139343
1489,1546,0.0
1490,1546,0.6952523589134216
3091,1546,0.0
1493,1546,0.0009061169112101197
1494,1546,2.6527795791625977
4039,1546,0.27687445282936096
1496,1546,0.0928606241941452
510,1546,0.0002197908324887976
549,1546,0.22019217908382416
1146,1546,0.0
2361,1546,0.43550601601600647
550,1546,0.0
1497,1546,0.0
308,1546,1.0777075290679932
4104,1546,0.0016552448505535722
4222,1546,1.5646828413009644
3980,1546,0.07134156674146652
443,1546,0.007058422081172466
1055,1546,0.0
4155,1546,0.0
552,1546,0.3115370571613312
4298,1546,0.0
2315,1546,0.12910480797290802
4019,1546,0.0
1593,1546,0.05500408262014389
1504,1546,0.2761044502258301
1505,1546,0.6579281091690063
1506,1546,0.09513330459594727
1507,1546,0.003025400685146451
554,1546,0.028963614255189896
374,1546,0.0
1512,1546,0.0
1405,1546,16.0
2321,1546,0.0024025682359933853
2296,1546,4.0
558,1546,1.7989232540130615
378,1546,0.0
1524,1546,0.13431064784526825
507,1546,0.0
313,1546,0.0
470,1547,0.36438825726509094
29,1547,0.1762254685163498
346,1547,0.6686900854110718
367,1547,0.39670369029045105
508,1547,0.6930276155471802
307,1547,0.03509422764182091
4299,1547,3.257554531097412
1472,1547,0.00498194107785821
467,1547,0.019934361800551414
364,1547,0.027202490717172623
2307,1547,0.0031171487644314766
1420,1547,0.7745798230171204
333,1547,0.007929614745080471
412,1547,1.49233877658844
309,1547,0.03994310647249222
297,1547,6.630399227142334
3831,1547,0.2556067407131195
438,1547,0.2162051796913147
359,1547,0.0
555,1547,1.454042911529541
300,1547,0.21790066361427307
2391,1547,1.050304651260376
1516,1547,0.4459637701511383
366,1547,0.5381439924240112
439,1548,0.12832197546958923
3221,1548,2.3399078845977783
3012,1548,0.01403914112597704
1025,1548,0.4974445104598999
311,1548,0.34152859449386597
2953,1548,1.0226811170578003
112,1548,2.822798490524292
508,1548,1.5585840940475464
4300,1548,0.9851391911506653
1033,1548,0.7279607653617859
307,1548,0.17509551346302032
1034,1548,0.21141012012958527
1035,1548,0.2683236300945282
2406,1548,3.441877841949463
4120,1548,0.042214035987854004
1039,1548,0.9817496538162231
1044,1548,0.8519032001495361
3918,1548,1.381821870803833
754,1548,0.7273250222206116
384,1548,0.23530098795890808
1835,1548,0.7293727397918701
551,1548,0.18189622461795807
3927,1548,3.72538161277771
1058,1548,0.046461984515190125
516,1548,3.394329071044922
482,1548,0.34958016872406006
1066,1548,0.8607645034790039
378,1548,0.4563806653022766
4282,1549,0.8840430378913879
576,1549,0.07441149652004242
1922,1549,2.4044034481048584
200,1549,2.166273355484009
4235,1549,0.03800535574555397
4301,1550,0.789072573184967
102,1550,0.018609054386615753
2451,1550,0.0013759380672127008
990,1550,0.0
3379,1550,2.0215630531311035
316,1550,3.0874485969543457
3214,1550,0.13145513832569122
220,1550,0.012520723044872284
1686,1550,0.09818625450134277
1156,1550,0.0
239,1550,0.0
1948,1550,0.02402920462191105
4301,1551,0.2838648855686188
573,1551,0.3762475550174713
3214,1551,0.002976397518068552
164,1551,0.0003438518615439534
1686,1551,0.016029801219701767
1156,1551,0.14807283878326416
239,1551,0.09897645562887192
1854,1552,1.344590425491333
3214,1552,0.16363415122032166
3207,1552,8.093792915344238
1156,1552,0.0
239,1552,1.1892057955265045e-05
1157,1552,3.0161354541778564
2108,1553,0.15363985300064087
86,1553,0.0338105708360672
4302,1553,0.0
102,1553,0.0012436180841177702
2111,1553,4.022945880889893
992,1553,0.0
3214,1553,0.10032153129577637
1156,1553,0.0
1231,1553,0.6009052991867065
2393,1554,0.0037570225540548563
391,1554,2.402047634124756
392,1554,0.1807376593351364
307,1554,0.47299692034721375
1047,1554,1.2011651992797852
2324,1554,0.5055528283119202
516,1554,1.337382197380066
361,1554,1.0160167217254639
1066,1554,4.287263870239258
1069,1555,0.980340301990509
529,1555,0.637582540512085
346,1555,0.16312608122825623
109,1555,0.0073982905596494675
1445,1555,2.8445053100585938
1448,1555,0.05330943688750267
4148,1555,0.029401689767837524
2382,1555,0.4863901734352112
534,1555,0.5384777188301086
4149,1555,0.0
307,1555,0.3740527033805847
2242,1555,0.020771736279129982
3939,1555,4.142174243927002
1469,1555,0.05910348519682884
3288,1555,0.4637726843357086
1391,1555,0.3486354947090149
514,1555,0.5928717255592346
1470,1555,0.007787165232002735
4134,1555,0.08460213989019394
4153,1555,0.08197379857301712
4303,1555,0.9263091087341309
4304,1555,0.7540979981422424
3918,1555,0.10609201341867447
384,1555,5.87838077545166
3091,1555,0.3609062433242798
1495,1555,0.12499959766864777
3724,1555,0.47492095828056335
443,1555,0.028572171926498413
4155,1555,0.02582612633705139
4156,1555,0.1691015511751175
3971,1555,0.33374184370040894
791,1555,1.6311752796173096
1058,1555,0.06043640524148941
1160,1555,0.009074495173990726
897,1555,0.5560804009437561
4108,1555,0.0873897522687912
1520,1555,2.4420888423919678
4157,1555,0.048646535724401474
4158,1555,0.004751365631818771
3974,1555,0.004766365513205528
3978,1556,5.517171382904053
4002,1556,2.5365817546844482
4003,1556,1.8654881715774536
1022,1556,0.3440946042537689
305,1556,1.9677824974060059
508,1556,1.6251249313354492
307,1556,0.46251487731933594
2292,1556,0.6576933264732361
4004,1556,0.7902159690856934
4137,1556,0.34230008721351624
510,1556,5.641229629516602
524,1556,5.452136039733887
443,1556,2.117722749710083
438,1556,0.07786816358566284
4305,1556,1.5765659809112549
2206,1557,0.21759292483329773
215,1557,0.7111892700195312
2129,1557,0.17904669046401978
825,1557,0.005935044959187508
294,1557,1.216449499130249
506,1557,0.039969220757484436
1939,1557,0.28020691871643066
3148,1558,0.16129319369792938
573,1558,0.00014456332428380847
1559,1558,0.2556096315383911
784,1558,0.0033327206037938595
130,1558,3.5055596828460693
4306,1558,1.674612283706665
4169,1558,4.9447866331320256e-05
2969,1558,1.0220311880111694
2970,1558,0.03022417426109314
1316,1559,0.0015983189223334193
625,1559,0.0681733638048172
633,1559,0.2852037847042084
169,1559,0.01869644969701767
4107,1559,0.2595033049583435
278,1559,0.19300590455532074
1973,1559,0.551281213760376
1382,1560,0.008156774565577507
29,1560,0.03529120609164238
346,1560,0.10788987576961517
367,1560,0.3068149983882904
307,1560,0.0
539,1560,0.03187967836856842
467,1560,0.0
316,1560,0.5967614650726318
364,1560,0.0
294,1560,2.4619884490966797
3772,1560,0.7821589708328247
549,1560,0.22418758273124695
2037,1560,1.0
359,1560,0.0
1513,1560,0.0
86,1561,0.25732851028442383
664,1561,0.838070273399353
1091,1561,0.19683654606342316
4307,1561,2.528559923171997
666,1561,0.03786548972129822
1095,1561,0.2289448082447052
2068,1561,2.883589267730713
3938,1561,0.015353439375758171
2828,1561,0.043161582201719284
2698,1561,0.0758095309138298
2064,1561,0.04974624887108803
17,1561,0.027881136164069176
233,1561,0.2878608703613281
2370,1561,1.707514762878418
3536,1561,0.32706186175346375
314,1561,0.2245277315378189
2951,1562,0.09260042011737823
2777,1562,2.0639612674713135
4308,1562,1.1975055932998657
1551,1562,0.03854961693286896
2356,1562,2.449519157409668
218,1562,0.5160365700721741
3790,1562,0.3570892810821533
3034,1562,0.07923465967178345
4309,1562,0.2883005738258362
4301,1563,0.8869874477386475
3215,1563,0.051281530410051346
849,1563,0.2023925483226776
102,1563,0.007460434455424547
595,1563,4.0
3379,1563,1.6498976945877075
992,1563,0.0
3214,1563,0.19447046518325806
220,1563,0.02878309041261673
1685,1563,0.0
1686,1563,0.14921633899211884
3207,1563,3.68937087059021
1156,1563,0.0
239,1563,0.0003692203317768872
1948,1563,0.5754128098487854
847,1563,1.9183332920074463
3332,1564,0.48694369196891785
1537,1564,0.24988557398319244
661,1564,0.2220015674829483
3895,1564,0.0
681,1564,0.0
1547,1564,0.21872901916503906
170,1564,0.1264224499464035
3692,1564,0.002696521580219269
3163,1564,2.66684082816937e-07
1119,1564,0.0
3037,1564,0.42059487104415894
2407,1564,0.1305101215839386
1050,1565,0.0
4146,1565,0.0
2429,1565,0.020179633051156998
3956,1565,0.0
2860,1565,2.7820448875427246
1020,1565,0.009870417416095734
285,1565,0.026537178084254265
1193,1565,0.10022731125354767
4013,1565,0.0005399244837462902
4122,1565,0.26076260209083557
2394,1565,0.006247857119888067
3603,1565,0.0
3996,1565,0.12603245675563812
1441,1565,0.03285090625286102
2648,1565,0.0012978727463632822
106,1565,0.11962904036045074
346,1565,0.4554714262485504
4310,1565,1.5901923179626465
3997,1565,0.47115272283554077
3172,1565,0.0
2953,1565,0.27766311168670654
368,1565,0.11326862871646881
4109,1565,1.2624324560165405
1452,1565,0.03234005719423294
2300,1565,0.0644361823797226
2431,1565,0.0
2382,1565,0.02803884819149971
2739,1565,2.0773653984069824
2378,1565,0.0
2432,1565,0.0
1456,1565,0.19388297200202942
2291,1565,2.477922201156616
305,1565,0.0645672157406807
2436,1565,0.0
3959,1565,0.3699798285961151
