user,item,error
683,2676,0.07134335488080978
370,643,0.20667360723018646
514,1209,0.06075778976082802
262,2025,0.10395120084285736
2515,799,0.2235500067472458
1347,550,0.3290424644947052
4089,2144,1.9073922634124756
86,2215,4.149902820587158
77,1254,0.0004553096368908882
488,39,1.341076135635376
1123,118,0.0012939933221787214
672,961,0.02817394770681858
5178,2873,1.2265448570251465
4585,1880,0.12588725984096527
4005,2202,0.6045354008674622
2369,1036,0.939388632774353
994,271,0.6911718845367432
3956,1546,0.20856821537017822
1372,2124,0.21843697130680084
3825,3341,0.6582661867141724
3251,2150,0.027580982074141502
175,248,0.09615969657897949
3925,2124,0.2580500841140747
2304,1357,0.17787472903728485
5337,3253,0.026330800727009773
2651,3163,3.5296061038970947
17,3153,1.197885513305664
351,2652,0.044733330607414246
2362,1893,0.2501278221607208
77,2931,0.057974718511104584
1420,2134,0.010992784053087234
1561,724,0.46788668632507324
4077,1956,0.024678824469447136
658,3272,0.26494744420051575
4906,2301,2.3376638889312744
217,1242,0.10255367308855057
4375,1807,0.023852648213505745
2915,540,2.8196163177490234
2157,2959,3.347160964040086e-05
2361,533,0.11075451225042343
3287,1785,0.009833784773945808
314,153,0.0037813792005181313
4053,2446,0.27391642332077026
2822,912,0.05142611265182495
2233,1337,0.3791689872741699
569,290,0.007789858151227236
1602,1699,0.2693006694316864
3712,2437,0.12786069512367249
4503,3533,1.4861187934875488
430,2657,0.02749188430607319
1227,1980,0.03809390589594841
184,627,1.6732321977615356
1681,1044,0.0015018898993730545
3123,2644,5.341741052689031e-05
2080,384,0.13125501573085785
2920,540,0.2456616461277008
171,1254,2.0732924938201904
260,1768,0.22480301558971405
1924,1777,1.400183081626892
1087,1796,0.014706572517752647
1986,3244,0.03826496750116348
2472,2838,0.030253196135163307
2476,375,0.006902097258716822
3551,823,0.26149410009384155
5531,3425,0.011464692652225494
1675,1441,0.1571488231420517
740,92,0.9546669125556946
939,1256,1.517492413520813
5371,3105,0.06175289675593376
1075,2386,0.19894586503505707
1215,128,0.08458660542964935
2326,1707,0.029043197631835938
1342,2011,0.030165676027536392
3109,1210,0.5137881636619568
5352,3362,0.046434443444013596
3142,594,1.3818796873092651
5207,2762,0.01435000542551279
359,1145,0.16916979849338531
2877,643,0.11370588093996048
310,347,0.6420313119888306
2476,1136,0.20247279107570648
3691,1534,0.002277922350913286
1953,2208,0.038017258048057556
506,2837,0.33396393060684204
4224,1570,0.008792191743850708
4788,2314,0.1836099475622177
1331,1799,0.005744691472500563
97,2576,0.8151719570159912
1986,287,0.003621310694143176
593,1076,0.15631631016731262
515,1565,0.051763392984867096
4269,1840,0.21514135599136353
300,2099,0.06166737154126167
3699,2344,0.008141880854964256
1874,1251,0.24556900560855865
322,2222,0.02333708293735981
4378,2977,1.649295687675476
2758,2272,0.11907947808504105
359,811,0.21799415349960327
949,592,0.879260778427124
169,2257,0.1517125815153122
5424,3389,0.0006529917591251433
1555,2669,0.13914653658866882
4363,3079,0.6464066505432129
4989,2265,0.07561836391687393
4607,2105,0.94525146484375
961,2025,0.0846276581287384
3461,1799,0.6897621154785156
52,552,0.1679200530052185
2437,2124,0.13049134612083435
3352,3163,0.6167563796043396
4084,2658,0.33547019958496094
658,2087,0.7539026141166687
577,1373,0.0021210042759776115
272,302,0.556826651096344
153,2741,0.3883145749568939
1109,1529,2.022536039352417
955,1362,0.2390243262052536
305,1899,0.018567577004432678
2205,783,0.5553033947944641
2003,771,1.9072717428207397
4095,2317,0.30292993783950806
296,1724,0.2233850061893463
3036,2413,6.88185977935791
4378,2937,0.3005814254283905
1079,1963,0.0008950127521529794
4508,2513,4.092276096343994
561,2138,0.0005368044367060065
2992,772,0.21048153936862946
509,1338,1.6619839668273926
3505,1616,0.013044334948062897
253,1728,0.4090244770050049
3893,1173,0.005052531603723764
5507,3430,0.014253064058721066
1686,1550,0.017311129719018936
3067,2827,0.04064884036779404
440,1748,3.2316205501556396
2038,2381,0.2561919391155243
4192,2417,2.1860873699188232
4844,2144,1.0701712369918823
86,627,1.0225093319604639e-05
870,85,0.12103401869535446
1585,2422,1.3847886323928833
4199,2212,0.04565782845020294
113,549,0.0005392820457927883
1726,1212,0.17042101919651031
3907,3200,0.12166156619787216
2114,1630,0.011615804396569729
743,994,0.31591612100601196
1744,551,0.11849506944417953
3052,1131,0.0009056002600118518
2033,1726,0.07099556177854538
672,2030,0.0309077650308609
1239,469,0.41787609457969666
2489,1901,0.49701815843582153
2999,2693,0.3233267664909363
2820,1778,1.1590569019317627
3671,3348,0.0021624465007334948
64,771,0.033452216535806656
556,1707,1.6270159482955933
1557,2224,0.15008145570755005
2053,1515,1.0338078737258911
184,206,0.04559702426195145
958,2733,0.24889495968818665
925,984,0.18519030511379242
260,1693,1.0223439931869507
143,761,0.08006389439105988
226,1901,0.03901613503694534
5057,2376,0.001512052258476615
1089,2840,0.5302074551582336
1863,1320,0.04041316360235214
1161,554,0.16395488381385803
1986,442,0.03744060546159744
5303,3542,0.01535426639020443
3129,1689,0.1669366955757141
896,255,0.37831300497055054
1341,1107,1.5870527029037476
2100,782,0.00410584919154644
2076,270,0.01642327383160591
1589,3138,0.15394803881645203
1898,2955,0.06031502038240433
86,1021,0.8120657205581665
4666,2721,0.050372928380966187
1045,614,0.01885378174483776
1942,2645,0.3443405032157898
4426,1777,0.25204718112945557
471,2487,2.3065964342094958e-05
40,3177,0.26721277832984924
1476,1198,0.13935507833957672
1264,1828,0.2370041459798813
1453,2419,0.10334788262844086
2725,594,0.7301943898200989
2609,1421,0.22072547674179077
5,859,0.19066180288791656
722,770,0.011416902765631676
669,1477,0.000794441846664995
553,2162,0.6234664916992188
2508,3105,0.4095717668533325
4972,2413,0.8765314221382141
826,2032,0.0007037537870928645
359,1339,0.021763013675808907
1796,2629,0.024240178987383842
3712,2360,2.1852407455444336
1407,2097,0.08484697341918945
103,99,0.4292208254337311
4646,2432,1.855689525604248
1607,970,0.1425577849149704
3885,2464,0.06124253198504448
1590,252,0.00012006112956441939
4598,2216,0.0021777069196105003
2360,2217,0.09673723578453064
1281,2576,0.02343318983912468
161,834,0.001425224938429892
350,859,0.013505203649401665
2509,1862,0.006734524853527546
526,1192,0.04746432229876518
388,28,0.013125879690051079
80,3449,0.5687305927276611
669,1766,0.02165776491165161
3041,3463,0.003263820894062519
2416,1212,0.18151429295539856
3521,895,3.2876527309417725
5140,2910,0.45414233207702637
626,50,0.015288279391825199
4133,1727,0.30022597312927246
498,739,2.835448980331421
390,322,0.31000274419784546
3394,2598,5.645506858825684
1412,1949,0.0497518852353096
3422,741,0.06817909330129623
5472,3419,0.054690171033144
77,3281,0.40318018198013306
747,545,0.3112092614173889
659,51,0.5371884107589722
4460,1686,0.5076964497566223
4586,2903,0.11900676041841507
334,1632,5.184088230133057
19,562,0.00020387304539326578
77,2400,0.2814974784851074
3411,2265,0.15279360115528107
1354,379,2.0433778762817383
4964,2303,0.11025171726942062
1365,1322,0.078848697245121
2769,1136,0.017585624009370804
102,1096,0.006499477196484804
1562,1917,0.0027310496661812067
5455,3476,0.08358524739742279
2417,1707,1.2082213163375854
4215,2496,0.7576010823249817
1091,197,0.0407753586769104
4524,2982,0.3851405084133148
1654,2650,0.08512263000011444
1672,3296,0.4013320505619049
462,3244,0.05467734858393669
184,1795,0.26472413539886475
1236,1876,0.33695051074028015
5118,2637,0.7370754480361938
1119,637,0.09906618297100067
314,1789,0.007252268958836794
1021,652,0.4001542031764984
169,1559,0.07228921353816986
4294,2432,2.9691343307495117
438,1891,1.2180256843566895
3302,678,0.008848798461258411
587,50,0.4235154986381531
138,1864,0.00036305247340351343
332,575,0.004830113146454096
76,3068,0.0007859169272705913
1394,2943,1.6581509113311768
618,2031,0.2207891047000885
501,3114,0.7284421324729919
784,1158,0.9263128042221069
2292,2595,0.07277348637580872
3365,743,0.09658097475767136
1392,2265,0.0103115513920784
1276,2384,0.8542303442955017
1330,1124,0.05497456341981888
218,1061,0.10346610099077225
5364,3189,0.5377040505409241
1445,2256,0.5664479732513428
3921,1191,0.05884525552392006
4122,2105,0.4566229283809662
138,2185,0.004789239261299372
2500,2676,0.4551142752170563
60,898,0.1430385261774063
1255,502,0.10574299842119217
4617,2637,0.6214026808738708
975,375,0.06310106068849564
263,2025,1.36886727809906
949,1522,2.9825010299682617
2043,2020,0.014149189926683903
863,108,0.1855228841304779
294,1466,0.22446627914905548
2840,788,0.0060120695270597935
1605,1843,0.22771213948726654
1612,1766,0.04359199479222298
147,3,0.009247283451259136
982,2497,0.016800621524453163
1341,272,7.209622859954834
90,2011,0.00036826805444434285
1985,299,0.04837829992175102
253,2139,0.8269562721252441
1488,1199,0.14423052966594696
2472,942,0.031619347631931305
4678,2540,0.19071926176548004
5225,3559,0.016768621280789375
2305,2802,0.13555847108364105
2955,2200,7.191945552825928
1084,2768,0.04836057499051094
1627,2555,1.5474244356155396
72,1142,0.04103400930762291
4313,2358,0.0021972432732582092
4307,2412,0.11330746859312057
2737,2432,0.5736783146858215
3383,1776,0.0032448882702738047
863,90,0.005821493919938803
233,1010,0.6664919257164001
121,908,0.13623733818531036
4793,2182,0.006539287511259317
4883,2271,1.026084065437317
3917,2575,0.5862795114517212
1747,1688,0.43781566619873047
3908,1141,0.08953836560249329
4900,2887,0.053835224360227585
3183,1395,0.06702707707881927
2403,2230,0.001782658975571394
5387,3471,0.1418180614709854
975,671,0.24761627614498138
1451,1522,0.08880136162042618
1803,1013,0.009007030166685581
1372,1070,0.04543740674853325
3123,2661,0.35062718391418457
4433,2162,6.170006236061454e-05
307,2845,0.8143989443778992
394,3150,1.0222326517105103
532,2317,0.49860379099845886
1886,1089,1.806862473487854
533,2137,1.4689853191375732
4327,2887,0.9948838949203491
4181,2633,0.24313955008983612
2763,2446,0.300874799489975
3123,2211,0.3974735140800476
1642,2446,0.5861966013908386
1104,2201,0.3698005974292755
3939,1694,5.2084221839904785
359,1424,0.029341870918869972
4526,1735,0.49566367268562317
1371,2108,0.8458045125007629
1495,2159,0.5908265709877014
143,1745,0.795154869556427
3097,845,0.7085264325141907
3366,1527,0.15979376435279846
303,2815,0.15110623836517334
1388,2413,2.2403159141540527
1864,1407,0.1529218554496765
307,1777,0.31275296211242676
1766,1164,0.06322617083787918
3866,1897,3.349816083908081
184,1473,0.3259246051311493
5363,3362,0.011917038820683956
12,0,0.01073523797094822
1192,995,1.1633515357971191
4991,2778,0.4592081904411316
3761,2111,0.21211932599544525
5468,3262,0.029319005087018013
466,1758,0.8753461241722107
2049,271,0.14238931238651276
350,2005,1.0662364959716797
4843,3150,0.08038479834794998
77,741,0.36382949352264404
60,1105,2.9092447757720947
3999,1524,0.10188531875610352
2176,2526,0.07562531530857086
4526,2114,0.9644960761070251
2140,1948,0.07760772109031677
1429,1966,0.10334374010562897
625,798,0.007778078783303499
1953,2096,6.387345790863037
1064,2676,0.009087945334613323
461,107,0.0024832149501889944
2223,1529,0.3387831449508667
2003,1002,0.10338667035102844
86,430,0.006944788619875908
374,2265,0.13507084548473358
1156,520,0.004092294257134199
25,2627,0.03066922537982464
86,308,0.04529237374663353
5290,3139,0.021756120026111603
2446,3244,0.06964322924613953
77,3169,0.06714996695518494
233,2456,0.2525058388710022
507,1777,0.2697165608406067
917,859,0.03432914987206459
2195,2768,0.011743037961423397
4163,1970,0.8918838500976562
898,95,0.06190134212374687
1369,2811,1.053125262260437
64,1078,0.24344129860401154
2012,455,0.2073778659105301
1446,2394,0.9544856548309326
1062,1695,0.07295523583889008
3229,895,0.8783931136131287
3190,2367,0.09569993615150452
1075,3014,1.2093526124954224
3066,615,0.9362836480140686
5257,3107,0.13039197027683258
3123,2679,4.387399894767441e-05
3926,1966,0.1888347864151001
97,921,0.6721962094306946
4180,1416,0.5797281265258789
4803,2425,0.24997997283935547
3123,2607,0.07277734577655792
3603,1734,0.625286340713501
4600,2836,0.07845032960176468
292,46,0.0725119486451149
797,1253,0.00897339265793562
4130,1949,0.029643550515174866
1398,2234,2.3915627002716064
86,2847,0.03792675584554672
5430,3483,0.4987266957759857
5425,3109,1.628916621208191
1576,248,0.10747740417718887
5296,2851,0.3177931308746338
4400,1796,1.044897437095642
3916,1856,0.010080920532345772
301,1707,0.017842207103967667
799,79,0.14949312806129456
4125,1493,0.03440924361348152
1599,2515,1.4848942756652832
2767,469,0.09685710072517395
3146,3365,0.02332499250769615
2401,1672,2.479158639907837
3904,2150,0.20944543182849884
1071,2020,0.2041175216436386
3073,2164,0.9352845549583435
1336,658,0.734734058380127
311,2405,0.8803713321685791
4396,1850,0.4942077696323395
2776,2626,0.036965202540159225
2150,3481,0.013006077148020267
381,1944,3.946856737136841
1236,1778,0.013417791575193405
875,86,0.22523415088653564
5260,3125,0.1989254504442215
2695,443,0.009205145761370659
208,2184,1.821726679801941
1997,1195,0.0629667416214943
4219,2868,1.0707154273986816
294,2863,1.7472138404846191
359,353,0.07545258104801178
1725,2035,0.003688246477395296
1544,315,0.7373244166374207
5071,2535,0.01203366369009018
2916,1688,0.5381439924240112
692,678,0.07170143723487854
3724,1705,0.05724042281508446
129,664,6.317478179931641
1295,822,0.35284772515296936
347,3124,7.183885486483632e-07
1706,1718,0.2803646922111511
346,590,0.3125801682472229
17,2610,0.00031481796759180725
60,2260,0.13119490444660187
1727,432,0.001022570300847292
5123,3105,0.09854547679424286
476,2503,0.1364007294178009
5487,3295,0.061129771173000336
382,2359,2.5214390754699707
3869,2246,0.2561948299407959
88,609,0.14006301760673523
4353,1770,0.8118405938148499
354,2714,0.2983339726924896
2567,405,0.0321539007127285
4586,2332,0.0007848478853702545
86,3136,0.17421509325504303
3599,861,0.3561774492263794
3846,1400,1.057733416557312
1796,2508,0.12124644964933395
2384,1996,1.7269585132598877
208,1948,0.01873454637825489
983,2214,0.004839529283344746
224,533,0.5064544081687927
4676,2025,0.9290904998779297
1977,3290,0.08557216078042984
191,2695,0.005904886871576309
233,278,0.02348109893500805
200,677,1.4971092241466977e-06
1835,1649,0.07150901854038239
177,551,0.016735294833779335
3477,2493,0.0014856536872684956
5305,2925,0.07563528418540955
138,1011,0.329195111989975
1863,1452,0.3229115307331085
3199,889,1.4264639616012573
1448,2155,0.6929196715354919
252,80,0.022610599175095558
278,429,0.268100380897522
1747,1848,1.0046511888504028
858,2343,0.7802674174308777
768,403,0.00023076885554473847
3732,2058,0.8483161330223083
3570,838,0.00016065077215898782
1329,614,0.15426775813102722
4912,2700,0.01923293061554432
272,961,0.9271666407585144
572,594,0.1910792738199234
591,49,0.36467498540878296
2647,459,0.00634806090965867
311,1636,0.12898661196231842
4295,2474,1.4477266073226929
17,2673,1.0143131017684937
2129,1408,0.19754250347614288
1527,2271,0.34619900584220886
3064,798,0.006716731935739517
69,392,2.5000860691070557
741,1084,0.005289246328175068
91,221,0.5156581401824951
250,3490,0.059838518500328064
1649,179,0.010773214511573315
1283,713,0.16079643368721008
416,2156,0.6187172532081604
489,2370,0.013768024742603302
750,2948,0.012385034933686256
960,238,0.20233334600925446
3955,2144,0.5771079659461975
1245,2765,0.20448563992977142
3148,1909,0.004552596714347601
203,176,3.1922364234924316
3460,754,0.012353427708148956
1750,249,0.4846026599407196
4676,2348,0.08199701458215714
3528,2019,0.7149553298950195
3554,825,0.6516818404197693
4668,2145,0.21576862037181854
3515,1871,0.21413707733154297
1669,2224,0.8154681921005249
4271,2358,1.482475757598877
5130,2556,3.192981004714966
2560,1057,0.22715544700622559
195,1439,0.23977790772914886
5001,2372,1.4015172719955444
3060,2117,0.6979690194129944
1969,248,0.03781762719154358
294,407,0.786371648311615
467,1773,0.01615586131811142
706,1489,0.3339650332927704
951,594,0.462676078081131
1339,202,0.05356384441256523
3671,2838,2.122087001800537
1546,2367,1.4649714231491089
2593,2917,0.02089603617787361
102,808,0.019997965544462204
86,1159,0.012907509692013264
346,2674,0.05237947404384613
3642,2216,1.2493339776992798
4312,1565,0.19165918231010437
402,1446,0.35902664065361023
313,1194,0.7369117140769958
1260,1828,1.0915762186050415
4847,3509,0.16225136816501617
592,1795,1.0159974098205566
3667,2524,0.687159538269043
1391,2110,0.010781035758554935
3328,2272,0.8159643411636353
1200,3155,0.687669575214386
307,1597,0.9506824612617493
77,3173,0.4024580717086792
3203,620,1.291918158531189
1904,2018,0.36459553241729736
1037,3043,0.022730570286512375
1236,2044,0.0187467522919178
3854,1983,1.5421366691589355
130,1182,0.23879241943359375
1770,2797,0.8891502022743225
2208,1640,0.706276535987854
4281,3142,0.3135016858577728
