user,item,error
252,1951,0.005256490781903267
86,1952,0.11895182728767395
87,1952,0.00758666405454278
3274,1952,0.0016187052242457867
1339,1952,0.023552320897579193
749,1952,0.23731902241706848
1327,1952,0.0036309584975242615
1463,1952,0.16085036098957062
2519,1952,0.5992563962936401
1335,1952,0.05666302889585495
1336,1952,0.012498323805630207
294,1952,1.4084076881408691
3267,1952,0.34594064950942993
184,1952,0.04411924257874489
741,1952,0.08476726710796356
193,1952,0.08605966717004776
3056,1952,0.045898400247097015
1656,1952,0.11806409806013107
1602,1952,0.0034666124265640974
87,1953,0.026235561817884445
569,1953,3.666154952952638e-05
3674,1953,0.10093717277050018
2654,1953,0.140133336186409
129,1953,0.00032680865842849016
2239,1953,0.02061246708035469
1463,1953,0.1674155294895172
2519,1953,0.11843795329332352
1482,1953,0.0026032498572021723
1335,1953,0.026491831988096237
1584,1953,0.009442263282835484
2688,1953,0.08708582073450089
184,1953,0.06355464458465576
193,1953,0.015539762564003468
3268,1953,0.39785903692245483
3275,1954,1.0120207071304321
83,1954,0.020270774140954018
3325,1954,0.03607773780822754
3118,1954,0.0004026644164696336
1369,1954,6.234972953796387
1086,1954,0.14323949813842773
3583,1954,1.043029546737671
3119,1954,0.3149113357067108
2761,1954,1.2877579927444458
97,1954,2.14631986618042
4180,1954,2.1397063732147217
3389,1954,0.3318295180797577
1841,1954,0.09750819206237793
1224,1954,0.3335361182689667
3391,1954,0.7164362072944641
3085,1954,4.1956706047058105
3392,1954,1.6547938585281372
3172,1954,1.050297737121582
2898,1954,0.33314022421836853
2652,1954,2.033681631088257
1213,1954,0.029919300228357315
1846,1954,0.1617523580789566
1815,1954,0.4855571389198303
1130,1954,0.20046520233154297
126,1954,0.00634517427533865
3396,1954,1.3155676126480103
247,1954,0.4872971475124359
136,1954,0.08135271072387695
3868,1954,0.37414664030075073
3816,1954,0.46907728910446167
3564,1954,0.1810055375099182
858,1954,0.1381532996892929
976,1954,0.0006868302589282393
4113,1954,0.5000104904174805
3437,1954,0.07001658529043198
248,1954,0.4201571047306061
3400,1954,0.44153839349746704
3426,1954,0.000732064712792635
584,1954,5.499483585357666
1201,1954,0.02815338224172592
4401,1954,0.0046950653195381165
155,1954,0.16124168038368225
2634,1954,0.0391557514667511
3306,1954,2.9949841499328613
3402,1954,0.7380574941635132
3403,1954,0.12449131906032562
1010,1954,0.17145289480686188
3365,1954,0.0002561765431892127
3405,1954,0.778600811958313
1920,1954,3.015143394470215
422,1954,0.7164406180381775
3408,1954,0.051221080124378204
1142,1954,0.41640427708625793
4713,1954,0.9018782377243042
4398,1954,0.18327175080776215
1278,1954,1.314676284790039
1181,1954,0.6119962930679321
499,1954,3.5998730659484863
3412,1954,0.010365563444793224
184,1954,6.61818790435791
995,1954,0.24687699973583221
18,1954,0.8202401995658875
3771,1954,0.005421601701527834
3414,1954,0.6415480971336365
3418,1954,0.0018704048125073314
1280,1954,0.038988638669252396
4677,1954,0.0016757945995777845
22,1954,0.9782140851020813
2771,1954,1.5311264991760254
77,1954,0.24465161561965942
3420,1954,0.04129832237958908
2029,1954,0.9612240791320801
4538,1955,0.043700382113456726
1445,1955,0.8525511622428894
3018,1955,0.11151085048913956
307,1955,2.2397007942199707
467,1955,0.18468831479549408
2247,1955,0.23774850368499756
4714,1955,0.03847849741578102
2277,1955,0.01563751883804798
4584,1955,0.09077195078134537
309,1955,0.09711876511573792
556,1955,0.8685336112976074
2821,1955,0.022775813937187195
1746,1956,1.4610437154769897
106,1956,0.19677773118019104
4248,1956,0.3592604100704193
214,1956,0.4757908582687378
1213,1956,0.17765237390995026
126,1956,0.19415350258350372
4518,1956,0.06182330101728439
1174,1956,0.9399590492248535
4077,1956,0.017271000891923904
422,1956,0.17221863567829132
3328,1956,1.3578505516052246
2257,1956,0.6692922711372375
1779,1956,0.3266640901565552
1749,1956,0.0018855722155421972
2610,1956,0.15709136426448822
1280,1956,0.474896639585495
3894,1956,0.2770302891731262
1236,1956,0.005674934946000576
314,1956,0.11953175067901611
87,1957,0.06298086047172546
1681,1957,0.03175855800509453
1397,1957,0.022161422297358513
294,1957,0.023760829120874405
1675,1957,0.04117399454116821
4086,1957,0.03633814677596092
2392,1957,2.6539623737335205
4715,1958,0.0161384716629982
4716,1958,0.7762492895126343
2862,1958,0.5576863288879395
222,1958,3.843318223953247
663,1958,3.636958360671997
4717,1958,0.12105027586221695
1536,1958,1.269248604774475
107,1959,0.02296127751469612
3496,1959,0.434965580701828
675,1959,0.21624287962913513
4362,1959,0.560968279838562
248,1959,0.03260023146867752
2140,1959,0.1793195903301239
948,1959,2.2449631690979004
658,1959,0.03525914251804352
259,1959,0.00011154457024531439
4384,1959,0.17181755602359772
941,1960,0.6054945588111877
572,1960,0.016740724444389343
97,1960,0.3646237552165985
3285,1960,0.03427227959036827
1825,1960,0.022149641066789627
2030,1960,0.006126410327851772
3943,1960,0.994168221950531
2898,1960,0.07170756906270981
3096,1960,0.0003072494873777032
817,1960,0.32828468084335327
938,1960,0.03047088533639908
3169,1960,0.0021468643099069595
582,1960,0.07451272755861282
4374,1960,0.07434803247451782
858,1960,0.270411878824234
627,1960,0.8581404685974121
4676,1960,0.18233026564121246
2326,1960,1.7018946409225464
260,1960,0.20983493328094482
1882,1960,0.14329472184181213
3574,1960,0.027803003787994385
643,1960,0.1073891744017601
60,1960,0.3357049822807312
587,1960,0.038063012063503265
241,1960,0.946954607963562
3242,1960,0.36154821515083313
188,1960,0.3322153091430664
831,1960,0.07903291285037994
202,1960,0.7155078053474426
4556,1960,0.19325779378414154
4072,1961,0.5928603410720825
3154,1961,0.06180385872721672
2758,1961,0.6110297441482544
955,1961,0.7019348740577698
248,1961,0.7257833480834961
3320,1961,0.3527117967605591
4601,1962,0.39456403255462646
2163,1962,0.046891987323760986
580,1962,0.1530151069164276
4077,1962,0.5391777753829956
676,1962,0.45768365263938904
4165,1962,0.49003979563713074
4718,1962,0.0768069252371788
161,1962,0.37911614775657654
3027,1962,0.005095328204333782
681,1962,0.060342658311128616
2346,1962,0.20786890387535095
3692,1962,0.06413827836513519
4719,1962,1.7010655403137207
501,1962,0.02957019954919815
3587,1962,0.5198571085929871
3037,1962,0.9647274017333984
1749,1962,0.8582632541656494
4699,1962,0.012039680033922195
941,1963,0.10897549241781235
1926,1963,0.33982473611831665
3660,1963,0.013516954146325588
1750,1963,0.09746739268302917
88,1963,0.00207144720479846
2040,1963,0.09404367953538895
91,1963,0.0854402557015419
1927,1963,0.008383736945688725
1802,1963,0.0034879823215305805
2562,1963,1.8657890558242798
572,1963,0.7293820977210999
97,1963,0.1395648568868637
102,1963,0.023567399010062218
904,1963,0.11945296078920364
3806,1963,9.02835464477539
803,1963,3.0506136417388916
1612,1963,0.014390246942639351
1943,1963,1.164505958557129
1805,1963,0.07896697521209717
1806,1963,0.09539645165205002
113,1963,0.016376255080103874
1258,1963,0.03255977854132652
1752,1963,0.022818002849817276
1338,1963,1.2732226848602295
1171,1963,1.0082203149795532
1957,1963,0.16751855611801147
1945,1963,0.19237294793128967
126,1963,0.009944173507392406
2517,1963,0.3731847405433655
132,1963,0.0073382859118282795
1810,1963,0.871057391166687
1932,1963,0.006988728418946266
674,1963,0.009294756688177586
1811,1963,0.2044615000486374
858,1963,0.205482617020607
1757,1963,0.006041313521564007
4720,1963,0.006187772378325462
2209,1963,0.46546313166618347
658,1963,0.4926120638847351
13,1963,0.016422418877482414
3777,1963,0.2775631248950958
1934,1963,0.008617531508207321
1864,1963,0.6489470601081848
1762,1963,0.8406879901885986
949,1963,1.3485649824142456
3211,1963,0.006210523657500744
1079,1963,0.024945467710494995
2731,1963,0.11766661703586578
682,1963,0.04217035323381424
798,1963,0.1026129275560379
1935,1963,0.233731210231781
643,1963,0.24841691553592682
4434,1963,0.4134991466999054
1004,1963,0.03020569123327732
1764,1963,0.07863982766866684
226,1963,0.00020010510343126953
18,1963,0.009302114136517048
1796,1963,0.11481190472841263
4162,1963,3.91762113571167
1768,1963,0.51610267162323
1991,1963,0.024653811007738113
195,1963,0.2446775734424591
2494,1963,0.06666560471057892
1280,1963,0.0004431416455190629
4636,1963,0.032442525029182434
896,1963,0.036931928247213364
3593,1963,0.07833123952150345
1235,1963,0.6437487602233887
1955,1963,0.8429940938949585
77,1963,0.05637984350323677
208,1963,0.16583813726902008
3528,1963,1.0537937879562378
4556,1963,0.3751886188983917
1123,1964,2.504572629928589
86,1964,0.34273961186408997
87,1964,0.7737893462181091
487,1964,1.2186893224716187
747,1964,0.007661190815269947
391,1964,0.10360449552536011
247,1964,0.2857576608657837
1327,1964,0.02604590728878975
4077,1964,0.009060872718691826
4468,1964,1.5093151330947876
248,1964,0.16892434656620026
1375,1964,2.808689594268799
294,1964,0.951811671257019
3207,1964,0.035967867821455
826,1964,1.300196647644043
233,1964,0.6768887042999268
1871,1964,0.9995346665382385
1280,1964,0.18648408353328705
1236,1964,0.007974347099661827
3100,1964,0.027456318959593773
1339,1965,0.002019388834014535
1566,1965,0.02254253439605236
294,1965,0.8155142664909363
184,1965,0.23986384272575378
1626,1965,0.08823530375957489
3142,1965,0.3905487060546875
3558,1965,0.07156973332166672
4146,1966,0.17531746625900269
4486,1966,0.34712350368499756
3955,1966,0.553406834602356
4002,1966,0.0964118242263794
4721,1966,0.025164199993014336
2263,1966,0.014145219698548317
3923,1966,0.16682195663452148
4715,1966,1.781718373298645
4569,1966,0.05024715140461922
1020,1966,0.3395356833934784
415,1966,0.040457844734191895
1193,1966,5.383856773376465
2430,1966,0.01387543510645628
4122,1966,0.47213056683540344
4572,1966,0.014168026857078075
4642,1966,0.09556353837251663
2394,1966,0.0985487699508667
4722,1966,0.004007027484476566
3603,1966,0.08110998570919037
4708,1966,0.2103135585784912
386,1966,0.09819193184375763
1441,1966,0.10593008249998093
2648,1966,0.1208486258983612
106,1966,0.38403335213661194
346,1966,1.4135982990264893
4723,1966,0.14623817801475525
4310,1966,1.5502912998199463
4294,1966,0.35899752378463745
3997,1966,0.6270514726638794
4478,1966,0.26777902245521545
1411,1966,0.9281154274940491
4030,1966,0.02594480849802494
367,1966,0.5365039706230164
389,1966,2.331505298614502
3984,1966,1.3886041641235352
1448,1966,0.16042034327983856
1449,1966,1.2328953742980957
1027,1966,0.06765517592430115
3915,1966,4.209385395050049
1450,1966,0.0024645733647048473
1452,1966,0.5221383571624756
2300,1966,0.4708261489868164
4250,1966,0.8846116065979004
3018,1966,0.15694020688533783
2431,1966,0.041012953966856
2432,1966,0.2816007137298584
4460,1966,0.002727960469201207
1456,1966,0.7193896174430847
1387,1966,8.138862609863281
4724,1966,0.5270702242851257
2291,1966,1.2459784746170044
1459,1966,12.526559829711914
4657,1966,0.002005484653636813
392,1966,0.008181987330317497
305,1966,0.06151850149035454
536,1966,0.02292097546160221
4725,1966,0.39987853169441223
2436,1966,0.2405644953250885
3677,1966,1.1143455505371094
4133,1966,0.01509620901197195
1389,1966,0.6006096005439758
4726,1966,0.21407794952392578
4221,1966,1.8632217645645142
4727,1966,0.2045028954744339
4610,1966,9.66569859883748e-05
2438,1966,0.40303274989128113
396,1966,1.3898001909255981
4151,1966,0.2619205117225647
1398,1966,0.39167773723602295
4340,1966,0.55376797914505
3676,1966,0.21280111372470856
4728,1966,0.0465351939201355
3978,1966,0.000599170452915132
4391,1966,0.06644441932439804
4130,1966,0.0009942250326275826
1417,1966,0.0777789056301117
2329,1966,0.9046644568443298
1468,1966,1.0038684606552124
3916,1966,1.4648017883300781
1135,1966,0.04450589418411255
1391,1966,0.14415955543518066
371,1966,1.3092446327209473
514,1966,0.0014310273109003901
291,1966,0.014621920883655548
400,1966,1.1910606622695923
1260,1966,0.19428904354572296
1474,1966,1.0531903505325317
1574,1966,0.5475954413414001
467,1966,0.20877034962177277
153,1966,4.130074501037598
1479,1966,1.3500078916549683
4543,1966,0.649578332901001
2388,1966,0.1123199313879013
515,1966,0.31872037053108215
4487,1966,1.8498072624206543
4516,1966,0.8440731763839722
382,1966,0.019327213987708092
4304,1966,0.031243324279785156
2442,1966,0.0008622229215689003
4729,1966,0.061357758939266205
1039,1966,0.7096025347709656
4581,1966,0.03823736310005188
745,1966,6.295668754319195e-06
292,1966,1.0994694232940674
4206,1966,1.7071059942245483
1042,1966,0.03401165455579758
2443,1966,0.09661387652158737
4712,1966,0.01766272634267807
546,1966,0.29322078824043274
2309,1966,0.0002599298895802349
634,1966,0.4370133876800537
2310,1966,0.12134941667318344
353,1966,0.046885792165994644
3925,1966,1.2775996923446655
423,1966,0.14072443544864655
294,1966,4.596841335296631
1420,1966,0.32798585295677185
1049,1966,0.4758642017841339
4730,1966,0.6136894822120667
4433,1966,0.43335312604904175
3772,1966,2.9952869415283203
4584,1966,0.17435523867607117
4585,1966,0.35550644993782043
468,1966,0.05052008479833603
3926,1966,0.1408783197402954
2361,1966,0.7718296647071838
3303,1966,0.949929416179657
4434,1966,4.074739933013916
18,1966,6.467382431030273
1501,1966,0.551552414894104
4435,1966,0.0011287899687886238
3831,1966,3.6422364711761475
3971,1966,0.1017620712518692
1504,1966,0.03925252705812454
4319,1966,0.5362427234649658
1394,1966,0.11428546160459518
1508,1966,0.24800509214401245
4490,1966,0.5300953388214111
2411,1966,0.8425834774971008
4472,1966,0.20466896891593933
438,1966,0.5706906914710999
4393,1966,0.1918337345123291
72,1966,0.7135331630706787
1429,1966,0.08158380538225174
4731,1966,0.23893015086650848
374,1966,0.11682510375976562
4185,1966,0.005288344342261553
4732,1966,0.33524763584136963
3324,1966,0.10137880593538284
516,1966,0.5898351669311523
3481,1966,0.6795299053192139
4733,1966,0.04166075587272644
1395,1966,1.2301427125930786
300,1966,0.3537314534187317
2319,1966,0.5938153266906738
3803,1966,0.007474691607058048
2320,1966,0.27216482162475586
3629,1966,0.01324206218123436
310,1966,0.1945365071296692
4734,1966,0.7223936319351196
1516,1966,0.48720526695251465
4263,1966,0.00013181990652810782
4456,1966,0.8636300563812256
3474,1966,0.1351514756679535
1521,1966,0.07881268113851547
301,1966,0.5158320665359497
1523,1966,0.09297806769609451
455,1966,0.015377200208604336
4419,1966,0.02339058183133602
904,1967,0.10602756589651108
2073,1967,1.2959423065185547
859,1967,0.03131534531712532
74,1967,0.030219532549381256
1770,1967,1.2186224460601807
619,1968,0.4508459270000458
1897,1968,0.27029138803482056
658,1968,0.006855667568743229
967,1968,0.17527912557125092
2609,1968,0.020461175590753555
2260,1968,0.07600107789039612
1432,1969,0.08281145244836807
4715,1969,0.03206691890954971
106,1969,0.6107562184333801
1155,1969,0.6706227660179138
4723,1969,0.1907171905040741
1446,1969,1.9891209602355957
2300,1969,0.20240049064159393
3018,1969,0.4128674268722534
4735,1969,2.9709839820861816
2435,1969,0.22454309463500977
2291,1969,1.3398575902101584e-06
305,1969,4.443966865539551
307,1969,0.24851828813552856
4117,1969,1.5560063123703003
1391,1969,2.18851900100708
400,1969,0.8464036583900452
1260,1969,0.1733378916978836
4618,1969,1.9120219945907593
1038,1969,0.6198996305465698
2956,1969,1.7657524347305298
3212,1969,0.7606147527694702
2311,1969,1.3835119009017944
441,1969,3.1772756576538086
4433,1969,1.5456353425979614
4584,1969,0.6505306363105774
519,1969,3.917294502258301
438,1969,0.00036024139262735844
430,1969,0.014853062108159065
1513,1969,0.0057178339920938015
2319,1969,2.053520679473877
469,1969,0.529376208782196
1521,1969,0.3135756254196167
4419,1969,1.6967813968658447
2263,1970,0.10258268564939499
4736,1970,0.005960860755294561
4538,1970,0.03164750337600708
3603,1970,0.4364253580570221
346,1970,0.2855132818222046
4723,1970,0.5119673609733582
1411,1970,3.2528433799743652
367,1970,0.7820927500724792
1452,1970,6.551444053649902
4148,1970,0.10548575967550278
534,1970,0.0369412787258625
4488,1970,0.10212167352437973
2401,1970,3.1393420696258545
392,1970,0.10379213839769363
1551,1970,0.4461669623851776
4133,1970,0.05560806393623352
307,1970,0.24415045976638794
1134,1970,0.44153204560279846
4479,1970,0.8176044821739197
4117,1970,0.004738423973321915
4391,1970,0.11861492693424225
4130,1970,0.5516487956047058
4163,1970,1.0277926921844482
1391,1970,0.22341249883174896
1260,1970,0.04516216740012169
4134,1970,0.17703869938850403
4303,1970,2.367978096008301
4084,1970,0.002361144870519638
1038,1970,0.027973411604762077
4737,1970,0.3379926085472107
294,1970,2.9709906578063965
1049,1970,2.0629072189331055
1495,1970,0.34841591119766235
4584,1970,0.010310390032827854
2361,1970,0.09392278641462326
3920,1970,0.19433003664016724
319,1970,0.05575636401772499
4698,1970,2.0601561069488525
4155,1970,0.014556722715497017
519,1970,0.011338727548718452
4435,1970,0.490459144115448
2397,1970,1.6342588663101196
553,1970,0.05956786498427391
1505,1970,0.2744377553462982
438,1970,1.0338733196258545
2324,1970,0.22846044600009918
4251,1970,0.02418423444032669
516,1970,0.014799297787249088
1520,1970,1.3617022037506104
4086,1970,0.6659306883811951
1523,1970,0.007652011699974537
4419,1970,0.11537972092628479
4158,1970,6.504014163510874e-05
