user,item,error
765,275,1.1180322170257568
1262,137,0.6032096147537231
732,874,0.03983644023537636
4451,2160,1.1415252685546875
2839,772,0.8415254354476929
109,2390,1.7345010042190552
1638,428,0.24222412705421448
4433,2338,0.23199395835399628
4714,3113,0.02018505148589611
1322,982,5.6460194173268974e-05
3644,2117,0.16074499487876892
949,988,0.10968262702226639
4068,2126,0.11903703212738037
525,960,4.442165374755859
719,847,0.008571379818022251
2295,1193,0.25318413972854614
1062,1673,0.7620697021484375
2939,3298,0.004434650298207998
2211,952,0.00045949083869345486
4462,2568,0.002926040207967162
4397,1686,0.046197593212127686
1066,1671,0.10507482290267944
1098,301,0.01958714798092842
3978,2940,0.014197897166013718
3562,2311,0.15842051804065704
1297,150,0.02987288311123848
531,1222,0.04775189608335495
2117,276,0.3455021381378174
2446,2904,1.0633432865142822
516,2436,0.3783819079399109
4627,1888,0.2735048234462738
5257,3556,0.05128714442253113
2842,553,1.0330599546432495
844,2057,3.1756975650787354
3155,1791,0.1986456662416458
395,1522,3.057430512853898e-05
610,1817,1.5250651836395264
311,44,0.14686466753482819
1163,887,0.4793998897075653
5523,3364,0.16604208946228027
247,746,0.006853930186480284
1171,1105,0.0020665451884269714
4087,2046,0.7011949419975281
3978,1966,0.09254877269268036
233,1950,0.8873710036277771
332,1302,0.11672700941562653
2961,2456,0.09392380714416504
4392,1642,1.546899437904358
3133,2150,0.2511039078235626
4189,2745,0.08627592772245407
230,1083,0.26371967792510986
233,1923,0.6770315170288086
385,2224,0.006789970211684704
419,29,0.12133181095123291
184,179,0.01622575893998146
129,994,0.40744447708129883
5002,2422,0.3164834976196289
3589,2037,0.020432673394680023
1419,2144,0.00437521655112505
1448,2613,0.29767563939094543
983,2006,0.06893794983625412
1756,1324,0.0006153151043690741
1557,1848,0.5674360394477844
3793,2083,0.043876197189092636
3494,1602,0.04034474864602089
2662,2284,9.156897431239486e-05
643,50,0.35084831714630127
1671,889,0.0067882416769862175
2406,1229,0.13622185587882996
389,2144,2.672860860824585
294,610,1.6678216457366943
482,1777,0.610771119594574
897,1705,0.07914998382329941
1265,1079,0.011338930577039719
1145,2834,0.24778905510902405
501,2630,1.77642323251348e-05
1146,2989,11.919376373291016
439,168,0.32080361247062683
976,2325,0.12106985598802567
1430,522,0.8092887997627258
3626,2025,0.32391324639320374
4084,2125,0.5363419055938721
4150,2519,0.08448096364736557
3814,1345,0.5328701138496399
129,2092,4.238102912902832
1881,2670,0.285782128572464
2682,434,0.019238220527768135
3448,2119,0.39104950428009033
396,1966,1.6033724546432495
826,587,0.05531339719891548
675,2885,0.35717132687568665
2489,1677,0.056022629141807556
252,788,0.002446945523843169
28,548,0.35121870040893555
681,53,0.1478652060031891
966,572,0.05416165664792061
4552,2480,0.33964407444000244
3142,2582,0.26413416862487793
1377,1950,3.293423891067505
17,2818,0.003982314839959145
2040,2629,1.6942991018295288
2618,1373,0.10684210062026978
3576,2524,0.02813594415783882
2542,1185,3.217374086380005
86,1014,0.07366157323122025
3212,1859,0.13432566821575165
2967,1313,0.9188518524169922
2199,477,0.0005667982622981071
5508,3365,0.14752142131328583
1064,106,0.08977194875478745
317,84,0.549949049949646
109,1688,0.21491052210330963
3601,2229,0.20125827193260193
1504,1223,1.7018499374389648
573,1408,0.0644637867808342
4749,2218,1.2003239393234253
4135,1611,0.027866486459970474
1783,670,0.8400008082389832
2408,797,0.424021452665329
131,249,1.3865349292755127
95,1394,0.08975251764059067
814,3060,1.7376741170883179
4558,2325,0.5852342844009399
277,12,0.007127334363758564
1613,1199,0.27859607338905334
3235,772,0.006971836555749178
1318,652,2.436246395111084
2244,1738,1.2500754594802856
184,780,0.15528714656829834
88,281,0.0644586980342865
141,1060,0.3672775328159332
4159,2886,0.05947688966989517
4473,1693,0.03194953128695488
4277,2230,0.3520420789718628
1635,2846,0.08866244554519653
3757,1010,1.7381889820098877
593,459,0.0700208768248558
3161,1910,0.4436352550983429
2587,2598,0.24222460389137268
1979,1770,0.025000927969813347
896,3202,0.6206105351448059
1832,530,0.34079107642173767
1133,2246,0.4787127673625946
3481,2234,0.575141191482544
2296,337,0.049629755318164825
2320,1045,0.030815286561846733
73,437,0.41449105739593506
5032,2422,6.6347551345825195
371,1472,0.2844499945640564
333,2658,0.9296835064888
3086,2025,0.40036535263061523
4596,3243,0.08004339039325714
2496,1153,0.11203629523515701
1570,183,0.05056532099843025
1998,643,0.006637285463511944
4696,2025,0.12700024247169495
938,94,0.008538302034139633
77,2887,0.20498037338256836
138,1139,0.1860741227865219
237,806,0.008032106794416904
129,665,3.385458469390869
4580,3031,0.1233673021197319
4786,2215,0.5711857080459595
490,1522,0.03944946452975273
3225,3198,0.02113105170428753
1336,723,1.1157045364379883
3824,1217,0.05241461843252182
3735,1950,0.008684411644935608
2836,716,0.000593255739659071
850,1526,0.6029311418533325
2941,2541,0.005706661846488714
4888,2533,0.022608447819948196
4141,2216,0.09766727685928345
1054,1340,0.0165074672549963
3312,691,0.08944593369960785
408,3120,0.8851094841957092
1359,1095,2.76594614982605
697,1060,0.00045863265404477715
1065,363,2.6950223445892334
924,91,0.34106671810150146
3118,2050,0.2287531942129135
191,3046,0.035659611225128174
1952,397,0.21216808259487152
939,772,0.41045600175857544
790,771,0.42044582962989807
1702,2131,0.01604960858821869
89,244,0.0032668181229382753
232,1710,0.06753690540790558
974,815,2.582573413848877
4436,1779,0.15496110916137695
4850,2271,2.22830867767334
1119,2208,0.00012158110621385276
3835,2505,0.06931706517934799
418,1828,0.2031169980764389
479,2575,0.03304010257124901
2102,2672,0.004045423120260239
1589,2869,0.006261508911848068
67,2184,1.0137224197387695
162,226,0.06419795006513596
4077,1796,0.8292295932769775
361,1612,0.035925015807151794
843,2479,0.01557830534875393
370,600,5.0920614739879966e-05
1064,2163,0.30726733803749084
307,2121,0.3021714389324188
3018,558,16.88393783569336
1172,1314,1.1233643293380737
346,69,0.07428927719593048
3007,3163,0.6703475117683411
294,1714,0.1509324163198471
1001,266,0.1856227070093155
4782,2284,9.60204706643708e-05
5400,3061,0.10643009096384048
3978,3396,0.00045130960643291473
139,1123,1.1088224649429321
2662,3327,0.0014656512066721916
3392,1914,0.2706519663333893
3690,2534,3.5841012001037598
2491,1368,0.006244314834475517
4073,1844,1.4594355821609497
252,2020,1.1092478036880493
3034,2036,0.7108434438705444
3642,2043,1.1416382789611816
5473,3515,0.39434897899627686
680,3449,0.018052885308861732
4139,1518,0.5961630344390869
5093,2642,0.037726063281297684
138,670,6.099046004237607e-05
5386,3537,0.01790238358080387
1645,2123,1.4860484600067139
1920,1526,2.6188137531280518
897,2119,2.011418342590332
76,1901,0.07916246354579926
858,1454,0.0014948206953704357
1155,2410,0.00550502585247159
772,1391,0.33392423391342163
4751,2009,8.825278282165527
1264,2229,0.6240072846412659
534,1193,0.20672433078289032
5029,2338,2.1210145950317383
2606,1630,0.1702203005552292
570,2021,0.1113332137465477
5350,3245,0.11851542443037033
3690,1410,0.013916918076574802
1097,1079,0.0009861524449661374
927,768,0.03276816010475159
2424,2266,0.45833292603492737
5379,3542,0.14257074892520905
871,2242,0.6822472214698792
3893,1178,0.2673705518245697
4103,2625,0.16704347729682922
4662,3564,0.4061780571937561
389,2265,2.153707981109619
1343,1799,0.21696369349956512
2007,2150,0.2246791422367096
1593,788,0.0194669421762228
5216,2748,4.6658358769491315e-05
2458,3177,0.1827038675546646
1758,213,0.23341688513755798
2467,585,0.00039302988443523645
5277,3028,0.06946905702352524
25,2676,0.09267937391996384
2690,1533,0.0020254789851605892
2610,1942,2.451240288792178e-05
3665,2998,4.113973140716553
2651,2150,0.07128044962882996
307,1565,1.4090851545333862
384,1655,0.8339662551879883
633,160,0.8625102043151855
5449,3197,0.1796434223651886
4062,3073,0.3111172318458557
132,430,0.030408989638090134
987,1226,0.030311862006783485
1236,2286,0.026422029361128807
550,1673,0.0889335572719574
47,1023,2.743126153945923
4792,2044,1.008663296699524
12,1078,0.0036306711845099926
2587,2602,0.003384673735126853
5086,3236,0.6095069646835327
184,1945,0.7101987600326538
547,1215,0.07828079909086227
25,2596,1.5402648448944092
3771,1819,0.8721676468849182
2209,1732,0.08097857981920242
548,1856,1.1378600597381592
4802,2170,1.9196683168411255
555,2046,0.06270162761211395
3720,2650,0.27080628275871277
1933,1119,0.23934847116470337
896,788,0.22115132212638855
5207,2729,0.012137929908931255
871,797,3.722773790359497
1757,2614,0.05041489005088806
5197,3530,0.23271499574184418
232,953,0.6987468600273132
2388,1841,0.4483928978443146
2156,443,0.07070516049861908
1844,2551,0.006013215985149145
2075,551,0.049522098153829575
4913,3566,0.05336339771747589
3910,1707,0.6691955327987671
5027,2474,1.1142055988311768
3735,1758,0.01141226664185524
1833,224,0.6806994080543518
610,1503,0.19101716578006744
1865,611,0.00042630062671378255
2672,739,0.6182762384414673
2738,1336,0.6874457597732544
4595,1950,1.106759786605835
2761,1353,0.04240696504712105
0,1529,0.1910955309867859
4427,3081,0.017100347205996513
17,2336,0.2300902158021927
193,289,0.013165462762117386
3848,2423,0.05764910951256752
1146,1067,0.010817606002092361
102,1724,0.07669991999864578
4117,1987,0.20096509158611298
79,464,0.5839414596557617
1120,989,1.947718858718872
2522,1419,0.04126906394958496
2596,2166,0.7078366279602051
346,1476,0.25891992449760437
1557,2367,0.4649827778339386
1757,2400,0.5772090554237366
3252,945,4.699117562267929e-05
2409,2161,0.342911034822464
1161,197,0.0035821055062115192
2543,1172,0.005508068948984146
307,2596,0.00020705813949462026
1091,844,0.00889784749597311
2885,525,0.5060018301010132
1580,423,0.03394661098718643
1709,1058,0.003483646782115102
98,1427,0.23561936616897583
1165,1870,0.4558963179588318
1087,1680,0.03660532832145691
209,869,0.4590446949005127
375,3215,0.0009750134195201099
412,168,0.4564547538757324
3320,1961,0.16747015714645386
437,169,0.029305778443813324
4910,2422,2.2803497314453125
4202,2105,0.11573373526334763
3123,2718,0.7059463858604431
1612,1313,0.006796965841203928
5450,3417,0.18427295982837677
3700,2098,0.001664025243371725
1175,1414,0.0004296743718441576
3581,2799,1.445969820022583
3566,2092,0.004539608024060726
1215,214,0.13003304600715637
5,496,0.09033430367708206
3158,2025,0.3067072331905365
780,745,0.03666994720697403
510,1200,0.03665880858898163
1397,179,0.06676536798477173
232,265,0.1739739626646042
842,945,0.018586164340376854
4032,2586,0.24120527505874634
1825,1600,0.012379728257656097
555,2395,0.5210810899734497
4385,3243,0.0005065092700533569
5016,3462,0.15253722667694092
390,2876,0.7522109746932983
892,652,0.38738033175468445
274,642,0.6961743235588074
4209,2708,0.023297181352972984
2744,2465,0.03982026129961014
949,218,0.017977427691221237
247,118,0.030951540917158127
1136,1484,0.48851752281188965
87,1163,0.01771523803472519
46,361,0.014072269201278687
2496,384,0.021874722093343735
1487,169,0.13862870633602142
3981,2215,0.19401022791862488
5152,2942,0.07903197407722473
218,2401,0.030267877504229546
2246,1481,0.00019804637122433633
1263,2742,0.23771874606609344
1844,226,0.12259107083082199
2176,2515,0.9772517681121826
254,1796,0.16666638851165771
1264,2215,2.8925387859344482
184,1441,0.666583776473999
1574,2359,0.01012856513261795
1152,3441,1.5005792379379272
2557,2988,0.4159241020679474
3432,3275,0.00028394642868079245
294,1649,3.0648577213287354
286,2483,0.5576097369194031
4190,3554,0.11166886240243912
97,920,0.411086767911911
357,2928,0.133709117770195
1579,176,0.01785055175423622
1846,1582,0.023141108453273773
2445,368,2.1785643100738525
300,1565,1.025205135345459
2260,2837,0.28797754645347595
1424,2160,0.3093462586402893
1057,1340,0.9227668046951294
797,1692,0.007235873024910688
4704,1937,1.0188313722610474
1210,797,0.7475161552429199
199,2704,0.922279953956604
2015,1191,0.11511844396591187
382,169,0.14295774698257446
4185,1694,11.558130264282227
4490,1924,3.3019497394561768
3735,961,0.49981698393821716
1824,223,0.7529084086418152
308,2271,0.8969722986221313
960,412,0.03607701510190964
4891,2576,0.04970499500632286
1767,213,0.03791375458240509
1274,834,0.08388494700193405
130,1159,0.3761390447616577
108,2343,0.49834591150283813
2853,2016,0.11358082294464111
2719,2954,1.514401912689209
1445,2469,4.136679649353027
1028,2432,0.4687613844871521
3389,741,0.13975410163402557
3889,2934,0.40467485785484314
97,2260,0.6112698316574097
2660,432,0.09273918718099594
3395,3222,0.5651381015777588
3328,702,0.0585610494017601
771,2693,0.20909903943538666
1627,2863,1.153313398361206
258,1900,0.30230143666267395
5231,3034,2.4658026695251465
285,3084,2.229726791381836
215,3360,0.056906189769506454
3782,2937,0.5715353488922119
1766,1157,1.2431899309158325
5321,3476,0.01592203788459301
3018,1809,0.9677525162696838
1070,218,0.3877377510070801
2766,784,1.9333909749984741
3198,2104,0.004250150173902512
5098,2440,0.626666784286499
1120,1436,0.1802557110786438
4166,3208,1.7884856462478638
5011,3274,0.6244902610778809
701,1746,0.8847174644470215
1796,2602,1.5926165580749512
2332,2162,3.222280263900757
1907,1105,0.020367564633488655
2625,1275,1.3788241147994995
1051,2410,0.1393582820892334
138,2311,0.4604841470718384
4275,1695,0.0036680607590824366
95,2119,1.7011184692382812
2534,2586,0.6756824851036072
381,1367,0.0007257565157487988
1152,3454,0.021320845931768417
4610,2224,0.8745200634002686
2841,516,2.5025370121002197
2276,329,1.5788204669952393
2463,374,0.7432461977005005
894,1497,0.01749771274626255
489,1660,0.04774918779730797
1749,2272,0.012726879678666592
25,2292,0.09399060904979706
3641,1611,0.06055532768368721
4379,1673,0.0015454430831596255
675,2617,0.135505810379982
3474,2586,0.04119102656841278
5523,3365,0.575774610042572
4394,1646,0.052797842770814896
2474,1527,2.2502918243408203
4548,2070,0.8529963493347168
4499,3334,0.16007447242736816
4679,2383,0.3872548043727875
2011,749,0.9607641100883484
1948,1753,0.035894837230443954
467,1222,0.042196206748485565
4627,2386,1.38657808303833
3480,1972,0.22591650485992432
151,1216,0.27904072403907776
4176,1874,0.10734925419092178
619,666,0.3821975588798523
828,1245,1.498397707939148
722,660,0.005353282671421766
2442,1588,0.0031329826451838017
2111,275,0.024133021011948586
3561,1770,0.05773042514920235
3596,1843,0.05589922517538071
4711,2648,0.265931099653244
843,516,1.535989761352539
2012,510,0.051201656460762024
539,1199,0.009119064547121525
412,356,0.045592643320560455
633,273,0.6187982559204102
2696,2200,1.3781747817993164
2246,1707,1.1108474731445312
3884,3383,0.01959475502371788
4053,1847,0.7087841629981995
208,221,1.1009818315505981
2398,2044,0.45655012130737305
5220,2750,0.2782956659793854
4533,2224,0.02119848132133484
3094,2243,0.18210269510746002
44,2180,0.0016993398312479258
4244,1505,0.24346011877059937
2724,451,0.027918729931116104
77,1057,0.09520921111106873
1414,168,0.26682543754577637
5176,3077,0.05473891273140907
1207,2833,0.09036555141210556
3483,893,0.08338519930839539
2124,283,0.0024283467791974545
422,1341,0.007308334112167358
756,2043,1.9380640983581543
2053,479,0.11545521020889282
40,1136,0.0005147521733306348
3008,555,0.05628206208348274
2189,1780,0.07040675729513168
1645,2598,0.18732373416423798
5439,3413,0.05702671408653259
800,79,0.0007780231535434723
1382,981,0.0004826299846172333
5397,3049,0.05009687319397926
0,2851,1.2778422832489014
5022,2469,0.05794079601764679
4768,2018,0.030147790908813477
3559,2224,4.572296142578125
218,2211,0.03627636283636093
1375,1545,0.22644421458244324
1040,106,0.5064903497695923
1721,2698,0.031064895913004875
3261,3169,0.00874165166169405
129,822,1.7257105112075806
3795,1763,1.6842683553695679
1410,1290,0.08586449921131134
1073,1314,0.08761092275381088
294,1070,0.009254759177565575
4494,1708,0.038901686668395996
291,1311,0.3001209497451782
381,256,0.0009495131089352071
1,1277,0.03376271575689316
2266,1451,0.019509943202137947
5431,3114,2.565201759338379
2515,386,0.006230832543224096
456,1222,0.10032062232494354
4164,1660,0.18640832602977753
305,2411,0.008495704270899296
5093,2678,0.020882390439510345
1236,897,0.13067589700222015
1505,2124,2.1729373931884766
316,645,3.7980709075927734
548,1149,0.025824440643191338
252,1905,0.3611343204975128
1452,1850,1.2228467464447021
1295,2433,0.04525747150182724
399,1828,0.04364318400621414
658,3291,0.13010285794734955
2061,2892,0.3558169901371002
4232,1950,0.5567654371261597
501,1442,0.10764317214488983
5039,2611,1.5872197151184082
1864,289,0.0017948398599401116
3496,2931,0.8323202133178711
4999,2650,0.5943452715873718
69,2477,0.5496909618377686
3106,961,0.11815914511680603
1171,244,0.017359472811222076
3598,861,0.06618998944759369
97,2764,0.8906809687614441
136,94,0.3640895485877991
252,2017,0.15192997455596924
1168,2252,0.0017593014054000378
