user,item,error
982,1389,0.07742689549922943
1359,1390,1.5274556875228882
625,1390,0.029662517830729485
2158,1390,0.4475095272064209
790,1390,0.11625292897224426
1351,1390,3.9550724029541016
765,1391,0.03747641295194626
593,1391,0.37884315848350525
767,1391,0.026805374771356583
3202,1391,0.00033539836294949055
854,1391,0.2552573084831238
2509,1391,0.0022978107444941998
2511,1391,0.5346949100494385
141,1391,0.11447446793317795
1556,1391,1.0374798774719238
3365,1391,0.0011018143268302083
2053,1391,9.233839988708496
3072,1391,4.295393466949463
2513,1391,0.1000761017203331
772,1391,0.33392423391342163
208,1391,0.41353991627693176
3353,1392,2.2302138805389404
2154,1392,0.03725924715399742
2183,1392,0.29727253317832947
2156,1392,0.033763766288757324
1864,1392,0.6780535578727722
573,1393,0.8350151777267456
694,1393,0.08127493411302567
910,1393,0.02074219472706318
2129,1393,0.06223396956920624
675,1393,0.04134853556752205
4169,1393,0.10991315543651581
2525,1394,0.02918378822505474
95,1394,0.08975251764059067
2563,1394,0.038725078105926514
1336,1394,6.13634183537215e-05
57,1394,0.6910331845283508
2571,1395,0.0003675729385577142
3222,1395,0.0010578486835584044
86,1395,0.004213237669318914
87,1395,0.00400606170296669
3183,1395,0.2580784261226654
1091,1395,0.0005013925256207585
3202,1395,0.16264458000659943
1339,1395,6.581926572835073e-05
2586,1395,0.00019221162074245512
991,1395,0.8743399381637573
4170,1395,0.15147197246551514
2827,1395,0.20854078233242035
1595,1395,0.3741413652896881
3571,1396,0.006547387223690748
86,1396,0.1319458931684494
87,1396,0.03116902895271778
1091,1396,0.05951620265841484
3678,1396,0.009305058047175407
1619,1396,0.09782231599092484
1702,1396,0.0752805694937706
3756,1396,0.3682844638824463
294,1396,0.8249714970588684
4171,1396,0.12217937409877777
1675,1396,0.16120587289333344
2827,1396,0.5685004591941833
1595,1396,0.009585794061422348
314,1396,0.013375845737755299
1359,1397,0.27723363041877747
767,1397,0.0843861922621727
4172,1397,0.055035512894392014
625,1397,0.11312969774007797
896,1397,0.3390129804611206
882,1398,0.04092840477824211
911,1398,0.14262332022190094
2896,1398,0.29920685291290283
916,1398,1.6751275062561035
279,1398,0.23433005809783936
3837,1399,1.1729131937026978
5,1399,0.49723199009895325
2111,1399,0.5328425765037537
1854,1399,0.04129667580127716
2501,1399,0.10972700268030167
1959,1399,0.6016485095024109
3847,1399,0.004235117696225643
1358,1399,0.08364012837409973
3502,1399,0.01411393191665411
184,1399,0.0015336372889578342
1962,1399,0.18341630697250366
1886,1399,4.8296990394592285
1599,1399,0.41892537474632263
2107,1399,0.23929062485694885
1880,1399,0.0520377941429615
86,1400,0.6964719295501709
87,1400,0.7997349500656128
2,1400,0.2875874638557434
2631,1400,0.03538765758275986
803,1400,7.20208408893086e-05
3837,1400,0.015640322118997574
3838,1400,0.3686016798019409
2125,1400,0.07553355395793915
1843,1400,0.001969897421076894
113,1400,0.03511960431933403
129,1400,0.6691451668739319
856,1400,0.1088939681649208
3844,1400,0.003355552675202489
157,1400,0.21715518832206726
3846,1400,0.7969621419906616
2548,1400,1.5678911209106445
1763,1400,1.0920072793960571
3847,1400,0.1328973025083542
1358,1400,0.023357119411230087
3374,1400,0.003878642339259386
1587,1400,2.018264055252075
184,1400,0.13152706623077393
607,1400,0.0055538867600262165
1720,1400,0.43684160709381104
1980,1400,3.6823043823242188
4173,1400,1.8291981220245361
252,1400,0.9313836097717285
3178,1400,0.059062108397483826
2642,1400,0.06329357624053955
208,1400,0.05215686559677124
847,1400,2.433920383453369
86,1401,0.15706603229045868
87,1401,0.0909714624285698
88,1401,0.29495230317115784
1790,1401,0.37258490920066833
2240,1401,0.6128758192062378
294,1401,0.17263008654117584
593,1402,0.31024280190467834
1359,1402,0.052778780460357666
4172,1402,1.7602574825286865
218,1402,1.7220642566680908
939,1402,0.4190673530101776
2513,1402,0.11959440261125565
3942,1402,0.10676449537277222
2491,1403,0.0017853174358606339
2586,1403,0.023191623389720917
393,1403,0.03242998570203781
1375,1403,0.4814596474170685
1181,1403,0.3990834951400757
1324,1404,0.8584099411964417
4174,1404,0.10838098078966141
168,1404,1.2400343418121338
2755,1404,0.07872569561004639
208,1404,0.6106630563735962
1657,1405,0.12055407464504242
3483,1405,0.6019791960716248
1344,1405,0.9238458275794983
324,1405,0.009557709097862244
2759,1405,0.062164757400751114
911,1406,0.004443482495844364
912,1406,0.002768957754597068
845,1406,0.5138182640075684
948,1406,0.1302124410867691
914,1406,0.36050301790237427
2707,1406,0.31414759159088135
88,1407,0.15168769657611847
990,1407,0.009761475957930088
1864,1407,0.25123366713523865
4078,1407,0.24425318837165833
3011,1407,0.4380693733692169
2122,1408,0.08322224766016006
573,1408,0.0644637867808342
1885,1408,0.04047127440571785
1285,1408,0.018833883106708527
2129,1408,0.059460144490003586
2134,1408,0.01680569164454937
586,1408,0.24038724601268768
825,1408,0.028687063604593277
1364,1408,0.010039501823484898
591,1408,0.6200457215309143
2619,1408,2.6845297813415527
208,1408,0.02496972307562828
2136,1408,0.026116445660591125
3458,1409,0.05112852528691292
3865,1409,0.3669065833091736
3686,1409,0.008737639524042606
945,1409,0.3779778480529785
1200,1409,1.4831242561340332
3905,1409,0.03555253893136978
1010,1409,0.024213014170527458
1868,1409,0.1310560703277588
3945,1409,0.21422314643859863
1224,1410,0.32235628366470337
2526,1410,0.6855746507644653
3123,1410,0.18873491883277893
959,1410,0.10249076783657074
247,1410,0.006828136742115021
2012,1410,0.0694451779127121
2835,1410,0.09967194497585297
248,1410,0.017591947689652443
1666,1410,0.11061744391918182
461,1410,0.04082814231514931
3852,1410,7.185003757476807
3690,1410,0.013916918076574802
233,1410,0.08361392468214035
504,1410,0.17916938662528992
1906,1410,6.682113598799333e-05
756,1410,0.11106576025485992
1158,1410,0.019713882356882095
331,1410,0.17953449487686157
1907,1410,0.12598879635334015
3571,1411,0.07118449360132217
332,1411,0.01426012348383665
3755,1411,0.7033349871635437
3610,1411,0.01949036680161953
2186,1411,0.43888843059539795
1323,1411,0.004682396538555622
1709,1411,0.03458903357386589
1619,1411,0.10796067863702774
4171,1411,0.08285262435674667
1675,1411,0.3026916980743408
1595,1411,0.005675509572029114
2627,1411,0.08519122749567032
1654,1411,0.07153605669736862
849,1412,0.1433795690536499
2097,1412,0.2346745729446411
2,1412,0.808577299118042
2632,1412,2.5806312561035156
4175,1412,2.236489772796631
2125,1412,0.31980401277542114
2100,1412,1.1664282083511353
3486,1412,0.011017294600605965
2509,1412,0.4699205756187439
3487,1412,0.6113988161087036
3505,1412,0.24053175747394562
948,1412,0.6299532055854797
3501,1412,0.20887930691242218
1648,1412,0.010935165919363499
498,1412,0.01852037012577057
864,1412,0.9551929831504822
2754,1412,2.296015739440918
3503,1412,0.017766429111361504
1183,1412,2.825321674346924
4176,1412,4.808828830718994
70,1412,0.45288902521133423
1074,1412,0.697476327419281
88,1413,1.0147011280059814
1370,1413,0.16002143919467926
6,1413,0.08013002574443817
1326,1413,3.3786840504035354e-05
2575,1413,0.036753635853528976
51,1413,0.011666017584502697
143,1413,0.2179153561592102
3540,1413,0.05032242834568024
3279,1413,0.06610757112503052
1576,1413,0.01108868233859539
2817,1413,0.0032830270938575268
1584,1413,2.9431214332580566
2225,1413,0.18929921090602875
242,1413,0.0011872333707287908
983,1413,0.052039969712495804
2494,1413,0.05308947339653969
738,1413,0.046721357852220535
208,1413,0.35702088475227356
1091,1414,0.013089412823319435
1825,1414,0.9518367648124695
1211,1414,0.14361439645290375
4177,1414,0.19357655942440033
270,1414,0.40268468856811523
4178,1414,0.0442613810300827
114,1414,0.03550759702920914
1097,1414,0.10874202102422714
1175,1414,0.0004296743718441576
3577,1414,0.003293581772595644
3572,1414,0.37203851342201233
779,1414,3.4511241912841797
1784,1414,0.08759624511003494
4179,1414,0.325074166059494
3450,1414,3.064570665359497
3836,1414,0.05677727237343788
1099,1414,0.3221435248851776
279,1414,0.3008931279182434
1006,1414,0.03928295150399208
902,1414,0.3095017075538635
3827,1414,0.06487315893173218
3580,1414,0.008589313365519047
1236,1414,0.5780142545700073
2067,1414,0.13071691989898682
2448,1415,0.5901457667350769
311,1415,1.176476001739502
2412,1415,1.7576936483383179
3939,1415,0.9753968119621277
1835,1415,1.122843861579895
1424,1415,0.10144258290529251
507,1415,0.0002494290820322931
3458,1416,0.11595380306243896
4180,1416,0.38035231828689575
4129,1416,0.22952605783939362
3123,1416,0.00032230731449089944
600,1416,0.1316346526145935
4181,1416,0.914232075214386
3312,1416,0.08920308947563171
1670,1416,0.03148281201720238
1671,1416,0.1254698932170868
1280,1416,0.07448071241378784
3013,1417,0.3350908160209656
804,1417,0.10929874330759048
48,1417,2.5037953853607178
658,1417,0.0025617647916078568
586,1417,2.0257599353790283
682,1417,0.9193227291107178
1182,1417,1.4471650123596191
2253,1417,0.005279471166431904
712,1417,0.014386700466275215
2475,1417,2.492060422897339
1676,1418,0.4915958642959595
86,1418,0.3785426616668701
129,1418,5.140313625335693
2586,1418,0.29051485657691956
1811,1418,0.9509149193763733
318,1418,0.051015377044677734
1695,1419,0.08959545195102692
958,1419,0.8949297070503235
2522,1419,0.04126906394958496
220,1419,0.015390329994261265
1107,1419,0.6555060148239136
390,1420,9.499780654907227
392,1420,0.05310067906975746
318,1420,1.522884726524353
1646,1420,0.004760573152452707
1728,1420,0.0030097891576588154
2324,1420,1.941067099571228
765,1421,0.20974625647068024
283,1421,0.11591256409883499
86,1421,0.07217464596033096
87,1421,0.2568908929824829
88,1421,0.08785074204206467
2845,1421,0.5981155633926392
3277,1421,0.4575597941875458
2470,1421,1.6550981998443604
1803,1421,4.933299541473389
573,1421,0.005255522672086954
2632,1421,0.2084340900182724
3751,1421,0.059912145137786865
1614,1421,0.06176818162202835
669,1421,0.17263919115066528
839,1421,0.3648679554462433
2714,1421,0.6301447153091431
129,1421,0.262118935585022
854,1421,1.143349289894104
132,1421,0.054281242191791534
2128,1421,0.4086872637271881
50,1421,0.07535988092422485
2564,1421,0.04907594621181488
1313,1421,0.28757596015930176
1162,1421,3.997856765636243e-05
919,1421,0.6227283477783203
2543,1421,0.14323408901691437
1215,1421,0.24679076671600342
3029,1421,0.08880846202373505
327,1421,0.02701665461063385
891,1421,0.05948549509048462
294,1421,0.47501757740974426
260,1421,0.45169541239738464
2983,1421,1.8347136974334717
182,1421,1.1669096946716309
184,1421,0.7911765575408936
3494,1421,0.036556992679834366
2998,1421,2.792213201522827
2609,1421,0.06376880407333374
1971,1421,0.47307464480400085
952,1421,1.957512378692627
344,1421,0.7115141749382019
1654,1421,6.0838470458984375
77,1421,0.006424195598810911
314,1421,0.3575407564640045
1195,1422,0.10724679380655289
2920,1422,0.02328888513147831
138,1422,0.0969826877117157
1003,1422,0.11959506571292877
18,1422,0.07003652304410934
2706,1422,0.02548731304705143
153,1423,0.820709228515625
1369,1423,5.10929536819458
1407,1423,0.36705276370048523
86,1423,0.5663754940032959
1020,1423,0.10999315977096558
487,1423,0.29533153772354126
2246,1423,0.037979889661073685
2809,1423,0.07190127670764923
390,1423,6.389129638671875
490,1423,0.21815848350524902
391,1423,0.7858820557594299
1323,1423,1.7781788110733032
927,1423,0.2887139618396759
418,1423,0.3579959571361542
247,1423,0.003716099075973034
1995,1423,1.2034071683883667
1264,1423,12.295520782470703
1175,1423,0.03567510098218918
1475,1423,0.3109119236469269
2033,1423,0.05047614872455597
1645,1423,0.6020620465278625
3078,1423,0.016498645767569542
2238,1423,0.034789569675922394
424,1423,0.14150577783584595
294,1423,2.3428585529327393
3079,1423,0.05202692002058029
17,1423,0.0030525282490998507
381,1423,0.3141128420829773
2610,1423,0.06783638149499893
1403,1423,0.04921971261501312
1653,1423,0.17064984142780304
1236,1423,0.5492515563964844
1798,1423,0.10327385365962982
209,1423,0.18888990581035614
1833,1423,0.03360868617892265
2900,1424,0.042159777134656906
307,1424,0.39679262042045593
467,1424,0.44386520981788635
292,1424,0.09422274678945541
354,1424,0.858371913433075
309,1424,0.31048348546028137
359,1424,0.01309203077107668
1517,1424,0.6229575276374817
4182,1425,0.6064885854721069
338,1425,0.180012047290802
2499,1425,0.08551860600709915
3805,1425,0.04140828549861908
702,1425,0.49974551796913147
2208,1425,0.08833164721727371
2114,1425,0.0012419034028425813
3490,1425,0.11981019377708435
4183,1425,0.18620538711547852
2228,1425,0.07255715876817703
2622,1425,0.041382282972335815
2893,1425,1.490983486175537
1414,1426,0.38994938135147095
4133,1426,1.5644854307174683
4184,1426,0.8359283208847046
354,1426,0.007057500537484884
2324,1426,0.72125244140625
4185,1426,0.3090381622314453
516,1426,0.04909792169928551
3474,1426,0.0631595253944397
2342,1427,1.8444924354553223
3221,1427,1.4858356714248657
746,1427,0.0013878853060305119
98,1427,0.23561936616897583
106,1427,0.272870272397995
4072,1427,0.2502990663051605
3155,1427,0.05246419459581375
3636,1427,0.16584783792495728
1173,1427,0.058441102504730225
138,1427,0.8458843231201172
3103,1427,0.045218728482723236
3130,1427,0.15593722462654114
2141,1427,0.1634301245212555
161,1427,0.08452919870615005
1579,1427,0.3771679699420929
1983,1427,0.47351422905921936
2336,1427,0.5367764234542847
1278,1427,0.31738170981407166
1422,1427,0.003966802731156349
700,1427,0.7824237942695618
2407,1427,0.010266521014273167
1922,1427,0.040269121527671814
80,1427,0.0644383579492569
899,1427,0.01847691647708416
4186,1427,0.9933872222900391
593,1428,0.3682607412338257
1359,1428,0.07109469920396805
625,1428,0.20745517313480377
3811,1428,0.11793829500675201
939,1428,2.3911335468292236
772,1428,0.04306534677743912
2625,1428,1.2306039333343506
939,1429,0.01726699061691761
1556,1429,0.2537485361099243
2513,1429,0.09519626200199127
896,1429,0.842832088470459
2625,1429,0.5542400479316711
1359,1430,0.29483267664909363
625,1430,0.09508536010980606
939,1430,0.13351042568683624
1556,1430,0.003734259633347392
1165,1430,0.12966671586036682
772,1430,0.41599977016448975
3942,1430,1.4588317753805313e-07
3242,1430,3.8726465702056885
896,1430,1.7886641025543213
2619,1430,0.03740997985005379
2625,1430,0.08213115483522415
804,1431,0.07755591720342636
825,1431,0.0031077847816050053
221,1431,0.007949074730277061
1764,1431,0.0025012590922415257
811,1431,0.07926150411367416
1883,1431,0.09835277497768402
86,1432,1.1248501539230347
1968,1432,0.9635747075080872
790,1432,0.14801229536533356
280,1432,4.830135822296143
4102,1432,0.006591640412807465
77,1432,0.015310337767004967
87,1433,0.0723915621638298
3266,1433,0.15085165202617645
2907,1433,0.017528505995869637
4096,1433,0.6741108298301697
4187,1433,0.07093916088342667
1938,1433,0.11727862805128098
1627,1433,0.23858322203159332
3432,1434,1.1076107025146484
8,1434,0.00022824053303338587
4172,1434,0.7889505624771118
218,1434,1.0149797201156616
625,1434,0.016122786328196526
2512,1434,0.0691915825009346
773,1434,0.3745253086090088
593,1435,0.004166384693235159
1359,1435,0.03757432475686073
573,1435,0.6758769154548645
701,1435,1.2354413270950317
2489,1435,0.0026158189866691828
2158,1435,0.0918928012251854
790,1435,0.706511378288269
2159,1435,0.21195463836193085
2935,1435,0.22013668715953827
2056,1435,0.01573857292532921
1091,1436,0.5226201415061951
3353,1436,0.44873717427253723
666,1436,0.3666611313819885
1104,1436,0.0006201029755175114
1120,1436,0.1802557110786438
3105,1436,0.6304460763931274
266,1436,0.02230953238904476
232,1436,0.5374187231063843
1632,1436,1.3626705408096313
3245,1437,0.2687526047229767
232,1437,0.3073297142982483
1667,1437,1.0042455196380615
1770,1437,0.7577317953109741
4188,1437,0.13612225651741028
941,1438,0.05462050065398216
88,1438,0.7400808930397034
1802,1438,1.408340334892273
97,1438,0.313812255859375
1614,1438,0.5914388298988342
1805,1438,0.5829325914382935
1752,1438,0.31965357065200806
1753,1438,0.18967200815677643
674,1438,0.9564754366874695
1757,1438,0.023824157193303108
2769,1438,0.7061427235603333
13,1438,0.01882105879485607
949,1438,1.0195201635360718
226,1438,0.03385056555271149
1768,1438,0.31108078360557556
195,1438,0.5629213452339172
77,1438,0.46781590580940247
1770,1438,0.3064115345478058
1963,1438,0.22117285430431366
88,1439,0.007474774029105902
91,1439,0.13606737554073334
1802,1439,0.004886948503553867
1805,1439,0.003355939406901598
1258,1439,0.1398090124130249
1752,1439,0.021591851487755775
1753,1439,0.21608103811740875
1171,1439,0.016510652378201485
1945,1439,0.12335307151079178
1755,1439,0.1466366946697235
3058,1439,0.30652767419815063
1757,1439,0.020312752574682236
13,1439,0.06905443221330643
1762,1439,0.11459986120462418
949,1439,0.010335340164601803
239,1439,0.020429130643606186
226,1439,0.026943422853946686
195,1439,0.27412959933280945
1519,1439,0.9739392995834351
87,1440,0.06770926713943481
1339,1440,0.0671597272157669
230,1440,0.1951102465391159
1684,1440,0.07592643052339554
