user,item,error
77,2367,0.14013886451721191
4130,2124,0.3936411440372467
2994,1819,1.058300495147705
3705,2284,0.5416848659515381
1451,222,0.10841551423072815
861,826,0.836536169052124
976,2400,0.045348409563302994
1164,2242,0.26916706562042236
3348,719,0.07896335422992706
5,955,0.01416496280580759
334,1094,0.005702088121324778
316,2279,0.1595814973115921
4979,2413,4.020963191986084
2129,3493,0.7751943469047546
2040,1324,0.023450419306755066
3761,3103,0.7828887104988098
3540,2164,0.1298934668302536
314,1582,0.1459800899028778
375,3215,0.02156943641602993
126,1918,0.19555829465389252
2754,1451,0.724271297454834
109,1849,6.629307746887207
328,1043,0.14023402333259583
5063,2379,4.4642014503479
3930,2254,0.7297869920730591
4586,2903,0.2848488986492157
4046,3455,1.0145959095098078e-05
19,224,0.4331202507019043
3527,1673,0.35972413420677185
294,391,0.6336448788642883
5323,2885,0.8566992878913879
3097,749,0.011941934004426003
220,1692,0.003864578902721405
383,2653,1.2979373931884766
3314,2286,1.832087755203247
4777,2410,0.48464515805244446
2514,1862,0.048599641770124435
5510,3405,0.6207795739173889
5228,3533,0.6913209557533264
1057,1660,0.017688656225800514
2424,2214,1.9620883464813232
5267,3210,1.7858879566192627
5243,3557,0.006088921334594488
5152,2976,0.028366848826408386
1344,1082,0.19545118510723114
5157,2625,0.04562971368432045
3123,605,0.4679179787635803
1657,2676,0.010100367479026318
17,2831,0.011278790421783924
498,2003,2.926154375076294
2659,432,0.037164319306612015
5425,3108,5.663403034210205
1715,2875,0.06755797564983368
4912,2161,1.676061987876892
2208,1640,0.1245226114988327
4980,2436,0.6108031272888184
2698,1561,0.056028272956609726
4181,2108,1.4531121253967285
2285,2134,0.446539044380188
2651,2200,0.7022289037704468
2192,1451,0.4239394962787628
2419,365,0.05148690193891525
896,629,0.000548266398254782
67,1343,0.12260476499795914
4578,2422,0.523469865322113
3559,1842,0.15434792637825012
4773,2243,0.7230146527290344
2569,3053,1.596731635800097e-08
307,2650,0.8043606281280518
501,2408,0.01072575431317091
4338,1584,0.1397070437669754
2523,2275,0.18487770855426788
65,2,0.27741190791130066
4908,2159,0.39698922634124756
131,8,0.762625515460968
2713,552,0.08335408568382263
64,1675,0.10642977803945541
3236,939,0.14923623204231262
2052,265,0.6262316107749939
732,776,0.2664787471294403
5371,3012,0.05248581990599632
70,265,1.242775797843933
4556,1803,0.025567764416337013
761,360,0.6877509951591492
4892,2545,1.2412697076797485
638,2693,1.1537809371948242
88,1019,0.016606004908680916
3340,2588,4.220006942749023
3110,1223,0.4827919602394104
5436,3435,1.3805441856384277
1193,1210,0.14747416973114014
0,3183,3.269658327102661
317,520,0.0031155517790466547
938,950,0.12078630179166794
151,1247,0.6315377354621887
593,968,0.6652164459228516
366,261,0.9019262194633484
949,1729,5.281966150505468e-05
616,1223,0.9696668982505798
3207,3061,0.2843823730945587
741,474,0.07034730166196823
1551,1868,0.0014952262863516808
4436,1752,0.00028316755197010934
3133,749,0.03551946207880974
40,1575,0.11894360184669495
2738,2609,0.5086414217948914
116,1746,0.14673055708408356
1353,2742,1.5696207284927368
3603,1222,0.025699229910969734
1872,3495,1.5199922323226929
1515,1200,0.015588066540658474
5387,3530,0.03795090317726135
77,3409,0.013598237186670303
2220,2280,0.2754423916339874
5487,3313,7.484236717224121
3174,2882,0.11714182794094086
5058,2658,0.014717561192810535
4349,1643,1.102299690246582
2964,591,0.12430597841739655
153,2462,1.3544787168502808
477,2503,0.31837213039398193
4644,2124,1.3252500295639038
4148,2245,0.8506132960319519
143,662,0.05879760906100273
5226,2760,0.1088903546333313
850,1526,1.885028600692749
582,542,0.05448217689990997
2504,384,0.0019361389568075538
958,114,0.16865594685077667
2438,1707,0.34676820039749146
722,86,0.004920606967061758
1645,1991,0.20351432263851166
5228,2767,0.33212047815322876
3822,1919,2.29287616093643e-05
106,544,0.009292091242969036
992,2467,0.0185074582695961
294,1661,3.0623257160186768
3557,843,0.14388376474380493
2718,503,1.0084913969039917
393,222,0.03870218247175217
4977,2299,0.004781520459800959
132,632,0.019016968086361885
4592,3172,0.39488038420677185
982,1389,0.034860044717788696
1391,1683,0.5959815382957458
2808,3360,0.013813494704663754
1653,2215,1.119331955909729
1183,844,0.05732807144522667
3664,1888,0.1638718694448471
1042,533,0.2363286316394806
301,1850,0.2947329878807068
881,276,0.1541149616241455
2795,2286,0.5952675938606262
1665,273,0.6491913795471191
2087,274,0.26650288701057434
193,298,0.10604061186313629
1398,2085,0.006742862518876791
1815,1817,0.18112972378730774
704,2111,0.005207376088947058
4527,2265,0.1142551600933075
314,1346,0.013944833539426327
4048,1235,0.12215504050254822
5531,3547,0.020532719790935516
1012,536,0.32040834426879883
4673,1891,0.9847766757011414
4543,1903,0.6973098516464233
1563,814,0.14155009388923645
998,3343,0.4595397710800171
46,989,0.1493077129125595
4928,2288,0.20583076775074005
1085,2214,0.008761189877986908
2536,637,0.10793310403823853
501,2968,1.8669830751605332e-05
88,129,0.011612207628786564
37,2687,0.008915398269891739
5526,3479,0.7178834676742554
623,2944,0.2574296295642853
773,1061,3.6342663764953613
1831,1514,0.28984394669532776
161,1699,0.20944979786872864
959,908,0.9352909922599792
1612,1544,0.4066431522369385
5215,3353,1.0969288349151611
1189,236,0.010334225371479988
665,593,0.893681526184082
2526,1544,1.3780260132989497e-07
2717,801,0.07715434581041336
858,3152,0.018396178260445595
4454,2432,0.19129987061023712
86,2342,0.21378815174102783
4890,2598,0.001706620561890304
292,1890,2.073052201012615e-06
1900,1747,0.2048204392194748
566,1812,0.060551926493644714
5291,3124,0.1824624240398407
25,2562,0.23046045005321503
1403,2271,1.1251658201217651
305,2078,1.0728548765182495
3601,2462,2.0306406021118164
2093,315,8.535745620727539
3417,2515,0.03250129893422127
3449,2025,0.17985306680202484
1617,1850,1.6474119424819946
1441,1850,0.4558608829975128
1459,1993,0.8360037207603455
4435,1981,0.3394434452056885
1317,1321,0.004860982298851013
77,3165,0.012250085361301899
86,579,0.02119028940796852
3710,2672,0.60560142993927
479,2419,0.05573778599500656
3715,1998,0.7211863994598389
224,4,0.06192934140563011
4782,2105,0.0009283272665925324
177,2505,0.1827964186668396
1865,1613,0.35970184206962585
453,200,0.019904345273971558
438,1841,0.16079987585544586
378,2413,0.9350557923316956
1043,2088,0.3135833740234375
185,2505,0.19153226912021637
4091,2151,0.06875728070735931
1228,1108,0.060072384774684906
2295,3182,7.075177563820034e-05
1369,2397,0.019640706479549408
1841,1107,0.09293241798877716
2898,1954,0.735303521156311
194,1618,0.39015427231788635
33,866,0.0104250218719244
153,2199,0.3548610806465149
4506,1896,5.0188446044921875
3911,2358,0.07431917637586594
5342,2923,0.12711308896541595
572,1511,0.17592333257198334
1241,1217,0.0004885773523710668
861,616,1.6995341777801514
945,1814,0.15367387235164642
4285,1544,0.01658339984714985
3829,2801,0.10972163081169128
2630,616,0.005905546247959137
949,1438,0.7419818639755249
5374,3027,0.5068406462669373
2913,3523,0.2575433552265167
3730,2529,0.008642957545816898
2631,2742,0.19970886409282684
2858,1348,0.11759335547685623
4166,2351,1.3523657321929932
144,2497,0.02693551778793335
4584,1891,0.12855935096740723
577,170,0.21801552176475525
76,1182,0.4403573274612427
56,1769,0.09403739124536514
2056,1056,2.893425226211548
1230,1614,0.0485244020819664
955,229,0.36847200989723206
3021,3155,0.019592486321926117
5173,2840,0.7718510031700134
3799,2598,0.03525663539767265
949,2907,0.05727887526154518
4874,2215,1.5003923177719116
1848,3165,0.22340303659439087
1482,1192,0.3036389648914337
1126,876,0.007964386604726315
653,2605,4.971081733703613
1035,1660,0.11703936010599136
1186,1212,0.2805040776729584
501,87,1.2522953748703003
1327,2563,0.9286562204360962
1002,226,0.21027682721614838
4379,1621,0.35546979308128357
3716,2676,0.02433648891746998
3915,2050,1.1466776132583618
584,48,1.271954894065857
3546,1909,2.1133949756622314
228,790,0.09465767443180084
408,2413,0.9148977994918823
17,2876,0.13082072138786316
223,4,0.04766315966844559
5271,3307,0.0670873299241066
3682,929,0.008481206372380257
532,2422,0.6518651247024536
2890,789,0.018831396475434303
173,775,0.017501497641205788
218,381,0.647045910358429
354,1738,1.9490940570831299
961,1522,0.04870187118649483
1167,2531,0.0036774238105863333
215,1293,0.00022288384207058698
5525,3458,0.013509747572243214
5257,3169,0.6143897175788879
4050,1242,0.4430428147315979
354,2848,2.671570062637329
2662,3397,0.010389851406216621
31,1466,6.5998077392578125
69,217,1.7329736948013306
1379,196,0.0018252292647957802
896,1048,1.3688594102859497
1632,178,0.08896797150373459
4085,1728,0.07147663831710815
179,1314,0.1739807277917862
1039,2124,0.04978220537304878
60,794,0.038582202047109604
338,2497,0.14856849610805511
4036,1508,0.6692984700202942
2561,402,0.1926759034395218
1501,1890,4.209244251251221
87,254,0.07110843062400818
854,1693,0.41034603118896484
1161,3010,0.116178959608078
3865,2246,0.6672590374946594
2662,3362,0.258452832698822
1330,875,0.0044217039830982685
541,2202,0.15891891717910767
843,784,0.00737337488681078
153,1932,3.8749091625213623
2454,2353,0.1717195361852646
307,1716,0.41913095116615295
4912,2676,0.9300863146781921
2781,650,0.03171268478035927
1369,1844,0.20371507108211517
86,1035,0.00021123705664649606
353,1488,0.4828443229198456
3504,789,0.08889032900333405
159,648,0.0005132278893142939
1350,3244,0.7392369508743286
3186,2955,0.6585288643836975
314,580,0.013529486022889614
1806,2541,0.030352139845490456
305,2344,0.07721978425979614
97,733,0.1673753410577774
171,1611,0.07174766808748245
1108,845,0.054113950580358505
239,729,0.07992525398731232
3780,1817,0.7573478817939758
5110,2519,0.02391934208571911
3222,2371,0.261258602142334
1278,1954,1.840330719947815
1474,368,1.2147234678268433
3474,1210,0.05626215413212776
184,1043,0.6480761766433716
676,1515,0.04935034364461899
3971,2331,1.8520304365665652e-06
721,133,0.014990118332207203
25,2674,0.2801677882671356
675,737,0.007647257298231125
1443,1199,0.009559481404721737
1781,1582,0.024466542527079582
473,38,0.03823978826403618
25,2200,0.08316407352685928
5103,2487,0.8488120436668396
2651,2224,0.9400297999382019
260,1293,0.021672924980521202
346,2245,0.014305599965155125
294,1976,2.310666561126709
362,27,0.07043484598398209
438,1828,0.1449441909790039
1772,545,1.0489494800567627
3550,2545,0.9744956493377686
2066,933,0.002938925288617611
1407,1726,0.29687488079071045
588,1611,0.16441085934638977
3542,815,0.25543031096458435
307,364,0.4396127760410309
3034,1562,0.032793112099170685
939,1428,0.5762389302253723
627,558,0.05601879209280014
1136,1584,0.13882620632648468
2420,1221,0.06554237008094788
3151,2184,0.5866855382919312
2811,1505,0.7733297348022461
1397,1916,0.029967239126563072
1167,682,0.42029866576194763
2240,1286,0.1973026543855667
1188,2350,0.2318047434091568
4479,1695,0.19130279123783112
5,876,0.08635058999061584
896,3007,0.2581462562084198
153,1615,2.0317494869232178
2645,432,0.08029424399137497
2253,1332,2.1719350814819336
5403,3132,0.06854188442230225
4154,2613,0.21426640450954437
2662,3386,0.1576501429080963
724,61,0.6378117799758911
1796,2988,0.4054168462753296
220,2980,0.05496271327137947
734,1941,0.036017805337905884
1021,1688,0.2716476321220398
1034,1621,0.004427793901413679
1693,2910,4.507330894470215
1733,2562,0.031502615660429
1283,1267,0.03676296025514603
112,558,0.8867054581642151
856,821,0.23874442279338837
233,3082,1.333483099937439
1958,1226,0.03296127915382385
5308,3150,2.4176018238067627
86,1543,0.007019775919616222
3943,2243,5.189505100250244
4006,3365,0.045337241142988205
2860,2432,0.02233247086405754
4635,3566,0.06635570526123047
129,165,0.03497802093625069
1915,2161,0.505938708782196
915,2072,1.245527744293213
143,1105,0.13413105905056
675,1385,0.003037582617253065
370,25,0.6625069379806519
1627,2962,0.3532649278640747
858,2693,0.013978639617562294
658,2092,0.6964592337608337
5095,2463,0.043667495250701904
964,1526,1.241381287574768
3796,3073,0.035912904888391495
499,1582,0.5066139101982117
2254,2868,0.07050281763076782
1779,2128,1.0029948949813843
756,866,0.8741923570632935
597,1243,0.24343754351139069
798,1859,0.38753288984298706
2843,1572,0.03531109541654587
449,1880,0.176352396607399
2812,499,0.03714703768491745
2224,578,0.22743143141269684
3092,1729,4.2769268475240096e-05
5093,2661,0.17030923068523407
4428,1672,0.04850928112864494
266,937,0.15353688597679138
171,2310,1.376915454864502
4221,1695,0.6463223099708557
4069,1888,0.11622366309165955
1754,255,0.005746643524616957
2051,873,0.8858758807182312
100,555,0.6459604501724243
858,3358,0.13374260067939758
354,1070,0.33743008971214294
130,574,0.14272382855415344
5059,2675,1.4276983737945557
2173,858,0.9726155400276184
1959,1399,0.01709735579788685
3627,1100,0.23071323335170746
1678,186,0.032892923802137375
1083,797,0.007886193692684174
448,493,0.006401742808520794
772,1049,1.546095371246338
3604,1481,0.496599406003952
251,2246,0.2181829959154129
3979,2951,3.8182361125946045
368,178,0.0005473066121339798
1367,396,0.0027120443992316723
5288,2844,0.7898139953613281
782,83,0.16719825565814972
1544,1720,0.1364542692899704
5157,3114,0.6964154243469238
1000,1980,0.24486912786960602
844,2173,6.509848594665527
2254,2164,1.8114584684371948
593,3269,1.171510934829712
390,2273,0.4537070393562317
4973,2419,0.02867608144879341
1038,1777,0.4147096574306488
2419,544,0.02072681486606598
483,2487,0.1567581444978714
361,1486,0.021978799253702164
1691,859,1.6958138942718506
291,25,0.05710907280445099
344,1421,1.4517426490783691
252,1144,0.20275311172008514
1681,432,1.2136296033859253
294,1747,0.12638041377067566
79,527,0.1690305769443512
592,717,0.9437861442565918
4072,1880,1.2811535596847534
1796,2676,0.050450656563043594
77,3291,7.24098426871933e-05
2097,771,3.943172487197444e-05
1618,539,0.23675628006458282
109,124,0.053545303642749786
1398,1671,0.29438284039497375
3926,1192,0.13950999081134796
5420,3125,0.020323218777775764
6,1323,0.03993700444698334
153,179,0.05717746540904045
790,645,0.4374787509441376
3755,1735,0.557458758354187
4683,1910,1.9989416599273682
1119,2164,0.22492286562919617
441,763,0.07601422071456909
637,405,0.02180805802345276
593,56,0.12073228508234024
825,1557,0.017812347039580345
5096,2521,1.3305431604385376
2336,341,0.07205747812986374
1297,1261,0.14291952550411224
882,281,0.021894333884119987
598,3061,1.1948459148406982
66,2257,0.08947958797216415
1401,166,0.04364139214158058
2805,930,0.027567045763134956
60,64,0.12228573858737946
3933,2419,1.0897163152694702
1359,1472,1.2873185873031616
307,2127,0.0025316134560853243
220,2649,0.6276028752326965
4924,2275,0.1399638056755066
2870,2181,0.03769032284617424
3212,1859,0.22552934288978577
2296,1468,0.17692938446998596
2534,869,2.29929780960083
2424,1193,0.17067958414554596
5306,2956,0.012442093342542648
316,2470,0.2071601152420044
1192,1707,4.755963325500488
5269,3126,0.003250866662710905
1946,249,0.4293370246887207
4515,2731,0.2512637674808502
5126,3010,0.05892579257488251
3188,2321,0.25515854358673096
858,580,0.18110942840576172
884,88,1.0733073949813843
983,2214,0.03545622155070305
1328,728,0.00470958324149251
2369,1906,0.7158781290054321
331,18,0.0005900545511394739
5062,2560,0.12951359152793884
1589,1105,0.15457355976104736
1911,540,0.18040433526039124
1146,522,0.030805911868810654
438,1213,0.058900561183691025
4139,1381,2.495360851287842
3538,1680,0.28048086166381836
692,736,0.03177402541041374
1188,124,0.3270602226257324
5192,2869,0.04632066190242767
5180,3168,1.0207531452178955
86,504,0.13659416139125824
5158,2816,3.614786386489868
4526,2239,0.7199777364730835
1021,533,0.15601368248462677
1001,812,0.04667581245303154
876,1714,0.007356760557740927
485,580,0.0038877944462001324
532,2413,0.49531659483909607
4092,2632,3.347788095474243
1840,226,0.05793936178088188
1452,2136,0.17482106387615204
990,1550,0.004543978255242109
3036,2413,8.247830390930176
311,2539,0.8445875644683838
130,609,1.9807220697402954
4673,2234,1.3024365901947021
293,106,0.08117219060659409
3342,1778,0.34770023822784424
2508,3105,0.3763197958469391
1911,3066,0.0016725948080420494
4982,2450,0.09821315109729767
5370,3490,0.05568365007638931
1627,2705,0.7378655672073364
1710,840,0.013520059175789356
208,1056,0.0029087583534419537
1372,1100,0.11318615823984146
2042,2119,0.04043598100543022
182,176,0.1684969812631607
4142,1372,0.0032895056065171957
1369,2371,0.03306203708052635
1482,186,0.21340028941631317
4694,1920,0.2066185474395752
4571,2265,3.3419408798217773
4059,2057,0.11830343306064606
4893,2314,0.13953422009944916
4798,2482,0.788519024848938
1081,540,0.23000605404376984
3021,3305,0.9166039824485779
218,1513,1.3960835933685303
5136,2792,0.03303074464201927
2124,549,0.3246453106403351
2731,2360,0.18689985573291779
