user,item,error
3377,1888,0.5412499308586121
3719,1888,0.036902520805597305
4478,1888,0.1627667248249054
489,1888,0.36249902844429016
844,1888,2.370096206665039
559,1888,0.03988175466656685
4425,1888,1.0871458053588867
1449,1888,1.1555825471878052
2864,1888,0.04030606523156166
4426,1888,0.9047828316688538
4467,1888,0.6256868839263916
4059,1888,0.5901838541030884
2301,1888,0.30382293462753296
2100,1888,1.0104268789291382
1227,1888,4.018664360046387
307,1888,0.8649111986160278
1914,1888,0.0053613451309502125
4077,1888,2.338068723678589
3766,1888,0.038714002817869186
3722,1888,0.0011172846425324678
1915,1888,0.03339189291000366
1467,1888,0.23808620870113373
4429,1888,1.8363068103790283
3567,1888,0.6542511582374573
3916,1888,0.4217677414417267
2330,1888,0.25739166140556335
1135,1888,0.780583381652832
4563,1888,0.43273434042930603
4627,1888,0.567223072052002
4664,1888,0.1508024036884308
4431,1888,0.10808135569095612
2017,1888,0.20571266114711761
2171,1888,5.875864028930664
2927,1888,0.31523066759109497
2872,1888,0.033870745450258255
4432,1888,0.3577164113521576
1484,1888,0.00022046999947633594
1620,1888,0.5170684456825256
2335,1888,0.5883072018623352
1744,1888,0.10228615999221802
2965,1888,1.924197793006897
3443,1888,0.060247115790843964
4367,1888,0.9076266288757324
4000,1888,0.01253315806388855
761,1888,4.120448589324951
1278,1888,0.04600992053747177
3490,1888,0.3762139081954956
4584,1888,0.9609440565109253
1146,1888,0.0038352881092578173
1003,1888,0.10449507087469101
3642,1888,1.3430023193359375
3521,1888,0.7403404116630554
3791,1888,1.9099358320236206
663,1888,2.3554816246032715
1150,1888,1.1336898803710938
564,1888,0.3305546045303345
3073,1888,2.0318658351898193
3114,1888,2.323025703430176
4435,1888,0.09000984579324722
4355,1888,0.01277878973633051
3683,1888,1.352131724357605
4665,1888,0.2778943181037903
3951,1888,2.983930826187134
4067,1888,0.22273842990398407
438,1888,0.5751723051071167
4439,1888,0.6753877401351929
2350,1888,1.3576616048812866
2943,1888,2.1941399574279785
3499,1888,0.3001909852027893
1280,1888,1.2463021278381348
4636,1888,0.039683930575847626
4598,1888,1.340590238571167
743,1888,1.9253780841827393
75,1888,1.3314745426177979
651,1888,0.8504109978675842
2944,1888,0.869590699672699
2882,1888,0.029846185818314552
567,1888,7.196207046508789
4442,1888,4.07084846496582
2946,1888,0.6065754890441895
4068,1888,0.5671120882034302
4069,1888,0.0018673951271921396
4666,1888,0.035667356103658676
1781,1888,0.17190216481685638
1281,1888,0.3451286256313324
3332,1889,3.783374309539795
4653,1889,0.35995641350746155
4350,1889,0.024602850899100304
4409,1889,1.8095099925994873
4509,1889,0.3746402859687805
4072,1889,5.709692478179932
617,1889,1.7822028398513794
4667,1889,0.03621535748243332
1566,1889,1.034256935119629
4061,1889,0.04802591726183891
4236,1889,2.690547466278076
2950,1889,5.581183910369873
4654,1889,0.07689760625362396
4087,1889,1.6048805713653564
3333,1889,0.5408352017402649
3443,1889,0.754045844078064
2930,1889,1.6176341772079468
4668,1889,0.21058613061904907
710,1889,0.010130149312317371
2348,1889,4.911957263946533
499,1889,2.1692192554473877
295,1889,6.481516361236572
3791,1889,0.28650781512260437
663,1889,6.526106834411621
1150,1889,1.3922865390777588
3950,1889,2.549651861190796
4066,1889,0.8422876000404358
3951,1889,3.5047597885131836
792,1889,1.3053877353668213
506,1889,0.8248541355133057
4656,1889,0.2131391167640686
4556,1889,0.0027194744907319546
2297,1890,0.8394865393638611
4633,1890,8.273838996887207
2298,1890,0.10536716133356094
526,1890,0.06422332674264908
527,1890,0.947482705116272
1437,1890,0.27138426899909973
3603,1890,0.1709805279970169
530,1890,1.240720510482788
4035,1890,0.10140856355428696
1443,1890,0.159052774310112
4523,1890,0.0
1449,1890,0.4127807319164276
534,1890,0.4767017066478729
4669,1890,1.5210182666778564
392,1890,0.43632423877716064
458,1890,0.0
536,1890,0.12612591683864594
307,1890,0.2419721484184265
1464,1890,0.005687262862920761
4479,1890,0.11535736918449402
1917,1890,0.24890591204166412
1469,1890,0.02685723826289177
4618,1890,1.4417401552200317
4540,1890,0.0
1476,1890,0.01377238892018795
509,1890,0.41963183879852295
4543,1890,0.18432700634002686
2285,1890,0.11463779956102371
1481,1890,0.11101523786783218
292,1890,0.0111849969252944
4652,1890,1.6866627931594849
545,1890,0.1144438162446022
546,1890,0.2759335935115814
548,1890,1.905785083770752
3772,1890,0.1534660905599594
354,1890,1.4596060514450073
1146,1890,0.26970019936561584
2361,1890,0.41625168919563293
550,1890,0.001158784725703299
4588,1890,0.09127748757600784
552,1890,0.022976741194725037
1501,1890,3.6214258670806885
4001,1890,0.2210351824760437
1507,1890,0.36134812235832214
438,1890,10.626649856567383
4251,1890,0.5059434771537781
1512,1890,0.06998983770608902
555,1890,1.0434449911117554
520,1890,0.43104028701782227
2319,1890,0.0060220565646886826
4670,1890,0.7327040433883667
4164,1890,0.11588464677333832
1524,1890,1.1099289655685425
1525,1890,0.0
660,1891,5.468564510345459
1020,1891,0.04065874218940735
4642,1891,0.6501629948616028
4483,1891,0.1782723367214203
311,1891,0.04237329214811325
346,1891,0.3239816129207611
1411,1891,0.44658780097961426
4030,1891,0.005401782225817442
1445,1891,1.7611432075500488
4671,1891,0.06496160477399826
3018,1891,0.510549008846283
534,1891,0.029849151149392128
305,1891,10.380882263183594
2437,1891,0.24826732277870178
307,1891,0.6484754681587219
437,1891,0.5203165411949158
2439,1891,0.08969596028327942
4672,1891,0.006708215456455946
4391,1891,0.7909653782844543
4130,1891,0.06996789574623108
1391,1891,0.23433375358581543
4553,1891,0.6872536540031433
4540,1891,0.0
4153,1891,1.686181664466858
4516,1891,0.31018224358558655
4673,1891,0.845772922039032
2310,1891,0.018527831882238388
1049,1891,1.6136394739151
1421,1891,0.17771026492118835
1495,1891,0.16858233511447906
4433,1891,4.902303695678711
354,1891,0.13462677597999573
4584,1891,0.0494234599173069
381,1891,1.050643801689148
2376,1891,0.7355819940567017
1428,1891,0.13416004180908203
4472,1891,1.0264897346496582
438,1891,0.7309190630912781
4393,1891,0.0
4185,1891,0.0
2317,1891,0.15185712277889252
469,1891,0.008762260898947716
4419,1891,0.26127418875694275
3974,1891,0.02687990479171276
380,1892,0.9204111695289612
307,1892,0.3006702959537506
3985,1892,2.610276222229004
4004,1892,1.3086532354354858
354,1892,1.652995228767395
2317,1892,0.4436333477497101
4509,1893,0.0
4044,1893,0.04586980119347572
4674,1893,0.14300426840782166
4061,1893,0.5401291847229004
4236,1893,0.09491575509309769
4074,1893,0.029311982914805412
2268,1893,3.2210991382598877
2362,1893,0.15456005930900574
3952,1893,0.47745954990386963
792,1893,0.0
4656,1893,0.0
3987,1894,1.0398907661437988
1407,1894,0.49365848302841187
1445,1894,4.812979221343994
307,1894,0.2952750623226166
543,1894,4.7295379638671875
1041,1894,0.12952680885791779
3925,1894,1.7703181505203247
548,1894,1.9325577020645142
1186,1894,4.517313480377197
1066,1894,0.07579667121171951
2449,1895,3.268523693084717
536,1895,0.00048473788774572313
307,1895,0.06623648852109909
4117,1895,2.519817352294922
4618,1895,0.4924648404121399
467,1895,0.565574049949646
1038,1895,0.2123469114303589
2247,1895,0.023091664537787437
4005,1895,1.594609022140503
2277,1895,0.15986697375774384
442,1895,0.09827801585197449
438,1895,0.21224342286586761
366,1895,0.06649654358625412
4164,1895,3.7408835887908936
1075,1896,0.03879116475582123
4091,1896,0.03597057983279228
4517,1896,1.9817966222763062
4601,1896,0.0
1908,1896,2.1464224118972197e-05
1825,1896,0.6713801622390747
612,1896,0.009730971418321133
794,1896,0.0
3392,1896,0.15439100563526154
4674,1896,0.08210819214582443
4331,1896,0.0
4425,1896,0.06575984507799149
618,1896,0.07015165686607361
661,1896,3.609705924987793
4593,1896,0.5748573541641235
126,1896,3.138185501098633
1566,1896,0.9727481603622437
1995,1896,1.253401279449463
3608,1896,0.4582135081291199
4077,1896,0.33971577882766724
4675,1896,0.01615392230451107
4654,1896,0.09672536700963974
258,1896,0.0
3025,1896,0.005357435438781977
4676,1896,0.8076269626617432
658,1896,0.604416012763977
3679,1896,0.5595113635063171
3252,1896,0.6745838522911072
4506,1896,4.469450950622559
710,1896,0.935778021812439
1181,1896,2.147695541381836
3490,1896,0.1125117838382721
1150,1896,0.013435914181172848
64,1896,0.16969700157642365
4435,1896,0.005679030902683735
894,1896,0.36211270093917847
2350,1896,0.06944869458675385
4677,1896,0.46255022287368774
940,1896,0.030772192403674126
2487,1896,0.5238825678825378
801,1896,0.471426397562027
3590,1896,5.348946571350098
1281,1896,0.36526671051979065
3866,1897,1.2179756164550781
4678,1897,1.0538114309310913
3709,1897,0.6010786890983582
3296,1897,0.2763828933238983
4375,1897,2.7756025791168213
3061,1897,0.4841884970664978
3791,1897,3.11049222946167
569,1898,0.11727274954319
3346,1898,0.16380855441093445
3308,1898,0.32073718309402466
3123,1898,0.3071880340576172
2517,1898,0.3294161856174469
4077,1898,0.2135937362909317
3160,1898,0.0
3167,1898,0.2889430522918701
3161,1898,0.8589860796928406
3201,1898,0.645074725151062
4556,1898,0.018169550225138664
4269,1899,1.9450453692115843e-05
305,1899,0.005272474605590105
1391,1899,0.0
401,1899,0.0
354,1899,0.20452962815761566
438,1899,0.7796618938446045
375,1899,0.0
1208,1899,0.2347036898136139
3983,1899,0.0
1657,1900,0.5228421688079834
3728,1900,0.12062693387269974
1161,1900,0.007574582938104868
1125,1900,0.01141939964145422
3395,1900,0.007382713258266449
1564,1900,0.3225593566894531
4679,1900,0.023004721850156784
258,1900,0.2783474624156952
4525,1900,0.1701388657093048
1072,1900,0.20952793955802917
3145,1900,0.3642731308937073
1098,1900,0.0020816598553210497
499,1900,0.012721662409603596
501,1900,0.11211179941892624
184,1900,0.19449464976787567
4614,1900,0.0
2341,1900,0.17352555692195892
3476,1900,0.056251976639032364
438,1900,1.1877344846725464
3556,1900,0.192060187458992
2494,1900,0.17356130480766296
3935,1900,0.02628733403980732
2123,1901,0.17502328753471375
2632,1901,0.7980948686599731
1321,1901,0.0
784,1901,0.5973576307296753
2489,1901,0.9547847509384155
256,1901,0.0
1734,1901,0.0
132,1901,0.3398764133453369
51,1901,0.0
822,1901,0.0
2554,1901,2.779362201690674
155,1901,0.3119279146194458
930,1901,0.16851107776165009
1970,1901,5.5113960115704685e-05
825,1901,0.0
260,1901,0.01274076197296381
184,1901,0.09856763482093811
226,1901,0.0
1991,1901,0.03753625229001045
195,1901,0.01522196363657713
76,1901,0.0
208,1901,0.07510849833488464
1716,1902,0.4564244747161865
1950,1902,0.0004934589378535748
1308,1902,0.0016409585950896144
110,1902,0.04391016438603401
1168,1902,0.08662235736846924
216,1902,0.18836967647075653
819,1902,0.35890838503837585
129,1902,1.4415088891983032
130,1902,0.3363313376903534
217,1902,0.37252727150917053
218,1902,0.10307872295379639
821,1902,0.00037162480293773115
1293,1902,0.5617663860321045
161,1902,0.0
422,1902,0.727340042591095
2224,1902,0.0
1288,1902,0.004300534725189209
829,1902,0.0
811,1902,0.08664987236261368
646,1902,0.0
1290,1902,0.3852500021457672
1236,1902,0.08934099972248077
1297,1902,0.049220770597457886
263,1902,0.21935389935970306
311,1903,1.1758068799972534
4543,1903,0.4819183349609375
4489,1903,1.198630928993225
354,1903,0.2564760744571686
511,1903,0.14312347769737244
4164,1903,0.1716308295726776
1771,1904,0.0034962669014930725
1170,1904,0.0
1375,1904,0.18799734115600586
422,1904,0.8809172511100769
1749,1904,0.2226509004831314
4085,1904,0.11039616167545319
3541,1905,0.5579530596733093
2179,1905,0.0
1908,1905,0.0
100,1905,0.1591315120458603
336,1905,0.0
2208,1905,0.23685838282108307
2182,1905,0.3423723578453064
381,1905,0.055904634296894073
343,1905,0.5198825597763062
690,1905,0.4257800877094269
645,1905,0.07348592579364777
650,1905,1.8503267765045166
896,1905,0.40342697501182556
252,1905,0.39033716917037964
727,1905,1.0
4390,1906,0.3579888343811035
850,1906,0.7119860649108887
1771,1906,0.24280649423599243
3184,1906,2.101850986480713
4329,1906,0.6054767370223999
786,1906,0.11933334171772003
818,1906,0.10792966187000275
1416,1906,0.4503606855869293
1172,1906,0.01777755282819271
1174,1906,0.03202090784907341
662,1906,5.287895202636719
4077,1906,0.015073719434440136
2369,1906,1.2124688625335693
218,1906,0.4776272773742676
624,1906,0.07162854820489883
2015,1906,0.8434643149375916
1775,1906,0.02651745080947876
697,1906,1.137759804725647
153,1906,4.400739669799805
4536,1906,2.4446916580200195
56,1906,1.5548959970474243
2199,1906,0.014985098503530025
4226,1906,3.079423666000366
501,1906,0.0191813837736845
4680,1906,0.04547441005706787
2786,1906,0.05626509338617325
3715,1906,1.4929778575897217
3161,1906,0.39523404836654663
1749,1906,3.4774112701416016
1629,1906,0.0966651663184166
2612,1906,1.0601216554641724
2843,1907,1.478613257408142
1291,1907,0.4598630964756012
968,1907,0.07996165752410889
807,1907,0.45919978618621826
4192,1907,0.09551622718572617
1334,1907,0.034602515399456024
1297,1907,6.546206951141357
1908,1908,0.0023826027754694223
2862,1908,1.3526779413223267
2353,1908,0.7370296120643616
1109,1908,2.424614906311035
3566,1908,0.26347291469573975
955,1908,4.079727649688721
2784,1908,0.280841588973999
4429,1908,0.31034427881240845
1202,1908,0.18913617730140686
1918,1908,0.0
2780,1908,0.15417936444282532
2373,1908,0.13167895376682281
171,1908,0.0010047473479062319
2980,1908,0.004750905092805624
761,1908,0.00046423551975749433
916,1908,0.6645189523696899
2786,1908,0.30490201711654663
184,1908,0.022396864369511604
3235,1908,0.0017432577442377806
588,1908,0.2644577622413635
3073,1908,0.3765409588813782
3244,1908,0.008726856671273708
2003,1908,0.7028192281723022
4356,1908,0.0
3045,1908,0.052259061485528946
2915,1909,0.029870491474866867
1075,1909,0.840086042881012
1209,1909,0.0023979893885552883
4091,1909,0.00019064143998548388
2254,1909,0.23391659557819366
2535,1909,0.01280176267027855
3148,1909,0.004590156488120556
1550,1909,0.5306693911552429
2471,1909,1.461862325668335
3763,1909,0.008587280288338661
1408,1909,0.4549219310283661
4337,1909,1.2011981010437012
2265,1909,0.2958744168281555
795,1909,0.2803232967853546
2399,1909,0.016581373289227486
2479,1909,6.2950310707092285
4424,1909,4.263382434844971
615,1909,0.057271912693977356
4425,1909,0.008737282827496529
2148,1909,0.017563626170158386
4681,1909,0.05303049087524414
3155,1909,0.4390394389629364
3527,1909,1.1482013463974
1415,1909,0.6447553634643555
3631,1909,0.014200625009834766
1129,1909,4.491517066955566
4059,1909,0.0005401017842814326
2010,1909,0.4329301118850708
126,1909,1.0464973449707031
3695,1909,2.2435030937194824
4682,1909,3.7544509723375086e-07
4060,1909,0.08866187185049057
1227,1909,0.6841430068016052
955,1909,0.09090862423181534
3003,1909,0.20287014544010162
3434,1909,2.4601616859436035
3576,1909,0.03384293243288994
4236,1909,2.6705102920532227
218,1909,0.3065250515937805
2386,1909,0.43381595611572266
2329,1909,3.0025718212127686
3567,1909,0.7560247182846069
326,1909,2.7308709621429443
1135,1909,1.7384649515151978
4262,1909,0.6516326069831848
3327,1909,4.174578666687012
157,1909,0.13556408882141113
4375,1909,2.250589370727539
1828,1909,0.18885964155197144
2872,1909,1.041553020477295
797,1909,0.16102978587150574
3546,1909,0.7010294795036316
680,1909,0.04122161120176315
55,1909,7.5280375480651855
168,1909,0.025558387860655785
2375,1909,0.01307010743767023
635,1909,0.9853929281234741
2270,1909,3.1572296619415283
878,1909,0.13628503680229187
2741,1909,1.3089346885681152
2930,1909,0.01906190626323223
1278,1909,0.01590248942375183
1181,1909,3.1953279972076416
2932,1909,1.1938109397888184
4214,1909,1.1021194458007812
4065,1909,1.1572080850601196
2997,1909,0.7193030714988708
1146,1909,0.8026039600372314
295,1909,1.1832787990570068
2362,1909,0.5509983897209167
184,1909,2.0291125774383545
1150,1909,0.7574217915534973
2174,1909,1.2943001985549927
3792,1909,0.12003377825021744
3114,1909,2.5760557651519775
4435,1909,0.5125605463981628
4066,1909,0.15553942322731018
4436,1909,0.2101806253194809
4067,1909,0.1608409881591797
4441,1909,1.9157822132110596
590,1909,0.1086011752486229
1596,1909,0.1219916045665741
1280,1909,0.0026325758080929518
2273,1909,1.9766513109207153
2945,1909,1.1981589794158936
940,1909,3.434401273727417
3588,1909,2.288778066635132
715,1909,2.994372844696045
4556,1909,0.6365743279457092
1281,1909,0.09657163918018341
4090,1910,0.6171151995658875
3507,1910,0.0
1075,1910,0.0
1557,1910,0.09177142381668091
3718,1910,0.0
4307,1910,0.4864487051963806
850,1910,7.274701783899218e-05
4407,1910,0.0
3165,1910,0.6716982126235962
560,1910,1.0
3123,1910,0.004705461207777262
4363,1910,1.0
3721,1910,0.0
218,1910,0.13230034708976746
371,1910,0.46117231249809265
1216,1910,0.0
422,1910,4.0
4234,1910,3.938622285204474e-06
4683,1910,1.5380576848983765
772,1910,1.0
4381,1910,0.4082496166229248
2937,1910,0.0007284824387170374
3167,1910,0.01909470558166504
4273,1910,0.1573038548231125
663,1910,0.004327908158302307
2172,1910,0.6026882529258728
3161,1910,0.2357179820537567
4684,1910,0.0
1280,1910,0.0
200,1910,0.02115892618894577
4685,1910,1.0
4556,1910,1.9204638004302979
4408,1910,0.8563073873519897
311,1911,0.004268760327249765
4478,1911,0.14952926337718964
307,1911,0.0
4686,1911,0.0
4008,1911,0.0
1495,1911,0.0
3338,1912,1.5254137516021729
129,1912,0.07701996713876724
132,1912,0.9835008978843689
1033,1912,0.25908568501472473
4096,1912,0.0
294,1912,1.704110026359558
1671,1912,0.8395940065383911
1832,1912,1.0667462348937988
1986,1913,0.12405695766210556
215,1913,0.05707329884171486
1339,1913,0.0056643071584403515
675,1913,0.21610675752162933
1573,1913,0.0
1336,1913,0.16109178960323334
1557,1914,4.09452486038208
4517,1914,2.2793633937835693
571,1914,0.36053165793418884
3013,1914,0.0068732877261936665
