user,item,error
1372,217,0.004334184341132641
2569,808,0.00640334514901042
301,2237,0.050929684191942215
4417,1786,0.9930123090744019
1627,2951,0.3694440424442291
418,1735,0.25983694195747375
1280,1777,0.6850748658180237
1024,2532,0.005043113138526678
101,1946,1.2662774324417114
3230,3305,0.6241232752799988
826,587,0.003989600110799074
999,2317,0.4001418352127075
2032,1636,0.12419101595878601
291,2596,0.09788422286510468
158,964,0.18157686293125153
2346,2015,2.6800308227539062
77,2827,0.37196752429008484
1973,1656,0.2006116807460785
3671,3077,2.0320322513580322
2767,3056,0.46389251947402954
4439,1987,0.04802946746349335
2737,1840,0.02397173084318638
2267,1009,0.018048465251922607
4038,2407,0.16829034686088562
102,301,0.018789280205965042
3915,2136,0.001482402323745191
2404,859,0.1726808100938797
2388,355,0.00010392378317192197
3576,2140,0.26854920387268066
1228,2112,0.22185465693473816
1049,1340,0.7805336713790894
1717,1741,0.026308057829737663
468,2539,0.5786662697792053
296,1505,0.14711950719356537
1801,3386,0.11144684255123138
1147,2230,0.00012359788524918258
294,235,0.9310182332992554
4313,2371,0.07196931540966034
555,2121,0.02072310820221901
294,1966,2.816861867904663
1448,1221,0.2355499416589737
461,2529,0.4753396809101105
5384,3033,2.286240816116333
4222,1488,3.7761387825012207
518,2305,0.033022597432136536
3706,2325,0.09805526584386826
4732,2215,0.9327923059463501
1445,1555,2.007223606109619
958,719,0.01014892291277647
1156,603,0.608730673789978
4997,2350,5.11434268951416
1193,2125,0.9314077496528625
4971,2373,0.4678339958190918
3103,1067,0.08111269772052765
1538,172,0.008666646666824818
2127,380,0.22296421229839325
952,2955,1.1824215650558472
832,975,0.008912427350878716
1443,169,0.3408729135990143
5265,3458,0.20446020364761353
4715,1966,0.1462002545595169
184,1449,0.30309268832206726
4686,2429,0.6781171560287476
803,1747,0.2579548954963684
4685,2465,0.5762081146240234
1501,2271,1.1064467430114746
1215,1329,0.035814475268125534
544,126,0.0006855811807326972
858,2461,0.05076001584529877
2484,380,0.527586817741394
84,179,0.6102930903434753
4308,1817,0.002220617840066552
5064,2407,0.9949742555618286
2484,706,0.27941465377807617
4964,2483,0.39378565549850464
1140,3083,0.04483625665307045
218,140,0.00814097747206688
4400,2266,0.33536580204963684
1370,961,0.002217428293079138
1146,2545,0.00017193883832078427
4838,2094,0.623751163482666
501,1962,0.07307364046573639
3085,580,0.00013475961168296635
319,39,0.0010655551450327039
325,886,0.035825666040182114
1213,1844,1.1387503147125244
333,1198,0.015631914138793945
206,522,0.2052920162677765
4351,2243,0.2640542984008789
1998,797,0.06392253935337067
1846,593,0.01418403722345829
1154,1118,0.270881712436676
5257,3119,0.49707934260368347
1509,3486,0.10404330492019653
4616,2702,0.06585182994604111
4391,1642,0.03605310618877411
1524,1337,0.026052679866552353
863,808,0.01735733635723591
585,858,0.0012046137126162648
3175,1544,0.06924515217542648
1906,238,0.11142169684171677
4511,2389,5.430227279663086
565,677,0.475369930267334
205,1371,0.18984565138816833
4575,1777,4.601903438568115
980,825,0.0802982971072197
422,685,0.0001028667829814367
2835,2246,1.0563774108886719
4808,3297,0.07085968554019928
4980,2708,1.547047734260559
292,2271,2.8967907428741455
367,1734,0.8817355632781982
3022,1644,0.95753014087677
5149,3207,0.027048563584685326
516,1828,0.2685820758342743
4327,3142,0.04471638798713684
3009,556,1.0296977758407593
4322,3076,0.13286550343036652
2658,1916,0.6516402959823608
448,33,0.17957450449466705
2670,992,0.9483750462532043
4388,2265,0.015037444420158863
699,2208,2.313001871109009
1593,1832,0.15748697519302368
816,1631,0.3439035713672638
73,489,1.0235825777053833
3069,1618,0.007447013631463051
1864,276,0.022877536714076996
1954,1483,1.742160677909851
593,2826,0.0015622470527887344
1352,249,0.00010055848542833701
2096,833,0.17697370052337646
2097,549,0.08886417746543884
3894,1828,3.7661470742023084e-07
294,1492,0.009389284066855907
1633,3084,0.07057703286409378
3444,2999,0.44321802258491516
389,2025,2.3501174449920654
4975,2822,0.3017537593841553
4346,3105,6.288767337799072
418,166,0.10047715157270432
2839,516,1.4039897918701172
1279,506,0.08719421178102493
3592,2705,0.29651620984077454
1035,2413,0.8109574913978577
1266,138,9.282389640808105
2255,772,0.01471524778753519
756,129,0.18069732189178467
367,1673,0.6036489009857178
1836,2505,0.6144323348999023
3642,1888,0.9241790771484375
588,2117,1.117982268333435
5537,3449,0.19104509055614471
1744,522,0.15335029363632202
4700,2200,0.13411638140678406
4249,2127,2.6732802391052246
4195,1524,0.21950757503509521
1993,1531,0.9990231990814209
1138,2156,0.3823847770690918
215,2062,1.8864023685455322
130,284,0.22139760851860046
250,3009,0.007700034417212009
5428,3375,0.3248594403266907
1291,2676,0.28323161602020264
2353,748,1.5264410972595215
3166,1582,0.14910952746868134
428,580,0.0016307755140587687
2399,1819,0.5587853789329529
1582,179,0.021015316247940063
2324,2049,0.8553766012191772
3444,2265,0.26599109172821045
143,1477,0.0030713677406311035
117,780,0.23698604106903076
3880,3475,0.11653420329093933
2079,1693,0.00040420639561489224
1570,183,6.980981197557412e-06
2433,1850,4.43301248550415
1631,2980,0.3132406175136566
4493,2533,1.6314949989318848
77,822,0.20158034563064575
1727,2150,0.5655310153961182
4151,2330,1.363633632659912
305,2146,0.9036569595336914
3229,2531,0.015255751088261604
5468,3533,0.24477286636829376
2907,579,0.17764152586460114
2727,454,0.1887371987104416
1994,692,0.1802496314048767
2998,1421,3.682438850402832
4588,1837,0.0743524581193924
66,3414,0.44442006945610046
3068,578,0.9035336971282959
4072,1961,1.8311023712158203
5082,2432,7.396278381347656
3942,1430,0.015389502048492432
153,908,0.020677417516708374
3205,625,0.1544371098279953
3821,1188,0.009700515307486057
4631,2095,0.013888131827116013
198,908,0.06947609782218933
2447,1597,0.05384374409914017
418,3337,0.5127387642860413
129,591,1.93381929397583
305,1702,7.268682479858398
162,1137,0.9579277634620667
5356,3419,0.1103179082274437
153,733,0.35044705867767334
975,650,0.006284924224019051
1140,3056,0.06699398905038834
1766,1157,0.40447983145713806
3488,790,0.40850740671157837
293,360,0.4683336317539215
77,754,0.00010006180673372
199,718,0.06899254769086838
2796,994,0.008127172477543354
4980,2626,2.703246593475342
1183,643,0.012412325479090214
3626,2284,0.5055074095726013
346,1363,0.2936849892139435
2253,876,0.0021521258167922497
892,2043,0.4180961847305298
4497,2190,0.1446598619222641
17,2824,0.05010637268424034
4435,2164,0.06581219285726547
4153,1376,0.7530615329742432
2365,2544,0.021675031632184982
86,318,0.057747382670640945
3473,864,0.17598333954811096
3559,833,0.36284589767456055
1541,2151,0.017278021201491356
4975,3150,0.04216056317090988
1442,1841,0.05020526051521301
701,2351,0.864360511302948
689,54,0.6011707186698914
2243,2390,0.3572656810283661
5016,2686,0.03244767710566521
780,1506,1.6247340440750122
600,3128,0.6913106441497803
738,1784,0.1519240289926529
3782,2947,0.28741538524627686
1474,169,0.613873302936554
170,2545,2.0082437992095947
2899,2521,0.27963903546333313
1807,2119,0.3202464282512665
3123,2958,0.9830096364021301
863,360,0.021609092131257057
126,2327,1.592871069908142
3952,2416,0.286114901304245
2125,902,0.0005703684873878956
572,732,0.04639088734984398
1497,337,0.04142187163233757
86,255,0.06502676010131836
4777,2286,0.025707485154271126
4122,2626,0.0041253045201301575
4852,2254,0.1793973445892334
1582,1828,0.2520139217376709
3439,1280,0.11830540001392365
659,1706,0.1743265688419342
2285,335,0.06040780246257782
4947,2215,0.480289101600647
3282,666,0.3856872618198395
1133,1253,0.10377032309770584
2097,516,0.07942885905504227
791,78,0.862176775932312
5522,3336,0.18959641456604004
1729,707,0.006696152966469526
1071,989,0.6449184417724609
2587,2399,0.34134915471076965
307,3133,0.004667659755796194
116,432,0.3417649269104004
1380,1799,0.12674444913864136
1339,1395,0.015100310556590557
1474,1635,2.8016462326049805
3040,1009,0.165955051779747
131,1090,0.04848428815603256
18,2335,1.249388337135315
1147,2627,0.9445033669471741
3997,1312,0.463644415140152
130,2119,0.5074416995048523
4735,1969,1.7770311832427979
3772,1707,2.456416130065918
2525,2624,2.1796271800994873
601,49,0.003281989134848118
1070,568,0.14159010350704193
443,1376,0.14706793427467346
1398,2144,0.3140631318092346
3063,2717,0.5006932020187378
1332,2123,0.0003861592849716544
3328,2489,0.05463387444615364
2627,799,0.050859544426202774
3933,2411,0.009376812726259232
2737,1145,0.392878919839859
138,1252,0.07087136059999466
850,1662,0.8802138566970825
4709,3163,0.8097633123397827
1179,956,0.48045068979263306
3176,1918,1.0213549137115479
2534,2765,2.804096221923828
2613,3426,1.6316922903060913
3668,2044,0.4964979290962219
4951,2765,0.5566829442977905
2523,2111,0.0002303923392901197
829,143,0.03281444311141968
790,311,0.48269158601760864
443,32,0.08997293561697006
5357,3336,1.8531831502914429
3123,2675,0.035197388380765915
3317,957,0.07887106388807297
1109,2071,3.8906757831573486
3238,856,0.2962101399898529
233,730,0.16021643579006195
2883,994,0.003186320886015892
357,1841,0.1449717879295349
3518,2413,0.16908743977546692
534,2144,2.115919589996338
1598,2126,0.1058984249830246
5084,2496,0.03360868617892265
54,176,1.886213779449463
3123,2298,0.896093487739563
3041,3463,0.13304075598716736
450,1484,0.007940064184367657
4571,2310,0.004576984792947769
1112,3287,0.11420133709907532
4073,1937,0.19220462441444397
86,1127,0.00200800527818501
2651,3163,2.101818561553955
5482,3294,0.41283005475997925
1322,1286,0.24324889481067657
4844,2124,1.350293755531311
2907,1505,0.7709212899208069
1416,1720,2.7266664505004883
675,2885,0.5555723905563354
4978,2409,0.8809991478919983
5,1041,0.19880083203315735
1340,714,0.47029492259025574
374,1635,0.059499915689229965
130,1132,0.04841039702296257
3705,2144,2.151660919189453
1002,2537,3.0447940826416016
143,1656,0.8395459651947021
218,2678,0.04423439875245094
1075,2623,0.021454598754644394
2898,746,0.008512766100466251
1376,2019,4.067501868121326e-05
842,814,0.13008944690227509
4662,3388,0.015073603019118309
600,2880,0.8421095013618469
1207,127,0.3939460515975952
86,964,0.04949302598834038
5467,3379,0.49506694078445435
3790,2495,0.4349548816680908
765,1095,0.13639773428440094
109,365,0.46891140937805176
1507,2419,3.543722629547119
220,2820,0.7865103483200073
4745,3291,0.31986767053604126
2887,844,0.6609313488006592
132,1963,0.02954912930727005
1276,2605,0.09752039611339569
4274,1588,0.5703319311141968
86,654,0.7908101677894592
3343,782,1.5918806791305542
950,606,1.6833328008651733
1592,178,0.07651646435260773
4980,2586,3.1128525733947754
4732,2234,2.031090259552002
3153,600,0.014451058581471443
1375,243,0.03495359048247337
3695,960,0.17021164298057556
5428,3310,0.2721230387687683
3698,2006,1.0733873844146729
4997,2338,1.5031510591506958
631,3346,0.1624039113521576
1935,1963,0.004011375363916159
4977,2299,0.15660148859024048
658,3010,0.0593571700155735
2696,2410,1.4722871780395508
277,1505,0.6954408884048462
4964,2411,0.3641982972621918
619,664,0.18393373489379883
2461,372,0.1730741560459137
2815,499,0.12879249453544617
5402,3071,0.3815593123435974
2028,1653,0.52174973487854
3978,2168,0.16489380598068237
4806,2982,2.222701072692871
451,357,0.5809112191200256
2452,3163,1.1771024465560913
981,725,0.03836969658732414
98,2214,1.9873802661895752
5058,2477,0.032419852912425995
4883,2482,1.0158100128173828
465,36,0.38168421387672424
5286,2839,0.7975727319717407
4098,2444,0.01569242589175701
870,85,0.5250739455223083
40,966,0.7725239992141724
3484,1040,0.793375551700592
531,169,0.22531743347644806
1895,235,0.007402967195957899
2590,2938,0.05777225270867348
263,1477,0.26228228211402893
5132,2998,2.2604777812957764
2531,451,2.291315793991089
1224,1836,0.015521816909313202
5408,3246,0.009803827852010727
672,636,0.05612967535853386
2466,3511,0.10338333249092102
209,2054,1.105811357498169
4008,1201,1.0851222276687622
3531,982,0.024112358689308167
5199,3257,0.0038117002695798874
2450,3067,0.029071645811200142
5483,3363,0.2189248651266098
3750,1012,0.010739685036242008
2469,432,0.249300017952919
294,2409,0.0002013413904933259
4556,2135,0.594992458820343
131,1600,0.0070249708369374275
1573,178,0.02887263335287571
381,539,0.0016036992892622948
3350,2204,0.03890093415975571
5378,3196,0.009253749623894691
949,2853,0.3918636739253998
3554,2573,0.37177619338035583
126,1728,0.18265700340270996
3145,597,0.0668659433722496
2452,3414,1.5755722522735596
183,834,0.03069286234676838
3941,1631,0.05109985172748566
1055,3158,0.41362518072128296
3286,675,0.9347911477088928
260,506,0.09642040729522705
1699,1601,2.568894147872925
4718,2076,0.09952747821807861
1760,874,0.28957343101501465
56,952,0.029126306995749474
1870,1051,0.03500308468937874
705,2387,2.5183568000793457
1,1118,0.29731932282447815
440,1840,0.00015699713549111038
2737,2411,0.7398421764373779
319,868,0.2980149984359741
100,606,0.3965763747692108
184,1515,1.5985217094421387
3699,2035,1.3072773218154907
5137,3463,1.814544916152954
5134,3330,0.3558445870876312
458,1828,3.032506356248632e-06
5322,3105,0.015934554859995842
743,1164,0.7377601265907288
761,583,0.2272966057062149
3299,1531,0.8304541110992432
536,337,1.4256457090377808
4499,3334,0.0022511014249175787
175,1611,0.3469325006008148
569,2323,1.6865061521530151
132,226,1.198045253753662
91,1078,0.03801223635673523
3664,2006,0.021033430472016335
2811,724,0.8328335881233215
2491,443,0.02788575366139412
485,1063,0.19872663915157318
3542,815,0.0014182488666847348
184,1345,0.13283942639827728
158,761,0.2102457731962204
1200,2184,1.793375015258789
2319,1863,0.5058485269546509
1336,2642,0.11907421052455902
338,1327,0.3314022719860077
2458,1086,0.0029799884650856256
1161,1938,0.29373589158058167
56,615,0.6880974769592285
2926,2164,6.266768455505371
2266,956,0.12583380937576294
3711,2272,1.549654245376587
2748,2456,2.8013439178466797
4602,1795,0.06809694319963455
708,1290,0.24580678343772888
5239,3144,0.008179270662367344
1222,2319,0.025195904076099396
2731,2545,0.249583899974823
5375,3035,0.18062272667884827
596,49,0.054198507219552994
4803,2449,0.8362191319465637
1026,2536,0.021268729120492935
184,1027,0.19831809401512146
2999,553,0.2560090124607086
76,665,0.0024635319132357836
390,208,0.29014644026756287
3943,1637,0.06863829493522644
1478,2405,0.0158397126942873
3328,1290,0.4564186930656433
3198,717,0.0021203896030783653
2836,733,0.015006819739937782
3797,1534,0.13617996871471405
138,1192,0.0426744781434536
1810,1859,0.8021682500839233
2538,554,0.13260456919670105
3298,2150,0.12331103533506393
12,195,0.01140584982931614
4582,3084,0.017922358587384224
3521,2226,2.788213014602661
4679,2535,0.653371274471283
2286,335,0.427957147359848
3111,3007,5.558854579925537
2208,2357,0.06809967756271362
1466,2050,0.8106697797775269
3993,1546,0.034074824303388596
141,426,0.04902778938412666
1927,2634,0.211934894323349
356,2483,0.14703649282455444
3684,2966,0.4575217366218567
1130,1147,0.026415208354592323
515,2381,0.11116621643304825
1927,2828,0.10923490673303604
153,2286,0.4791889488697052
309,541,0.6450655460357666
5058,2498,0.16307178139686584
3487,771,0.1318565309047699
4091,1896,0.012799388729035854
472,2596,0.0654415711760521
367,2144,0.38566091656684875
309,123,0.0004461984208319336
1519,2144,1.469138503074646
2154,289,2.0452213287353516
2303,1145,0.13252712786197662
722,2799,0.5072983503341675
780,2117,0.022950222715735435
440,1342,0.703489363193512
4515,2462,3.9355266094207764
5532,3379,0.0026877138298004866
2590,3010,0.9278637170791626
1822,2371,0.8250910639762878
5188,3362,1.111297845840454
3275,2508,0.0074900356121361256
919,439,1.9719512462615967
3980,1654,0.16567234694957733
1075,2050,1.463554859161377
558,2125,0.02187281847000122
5317,3522,0.005811529234051704
5093,2838,0.7184904217720032
2456,862,0.055432114750146866
756,734,0.9855249524116516
602,2257,0.4325486719608307
2172,3173,2.497746229171753
3570,2987,0.00768466480076313
3789,1827,0.07866911590099335
2760,2119,0.15978042781352997
3295,2696,1.4817942380905151
3312,1800,0.19695334136486053
4278,2332,0.862758219242096
975,1942,0.5474867224693298
109,2212,0.21859657764434814
4649,3491,0.8815708160400391
2476,2289,0.5511877536773682
3123,1372,0.06857110559940338
4637,2284,0.0552535280585289
9,0,0.05050079524517059
3978,3103,9.056593894958496
1448,2628,0.3638789653778076
1700,2938,0.0714208111166954
160,800,0.03436308726668358
5058,2568,0.8911936283111572
1718,200,0.2722354829311371
2941,1688,0.006204062141478062
768,716,0.23084701597690582
1576,660,0.008571645244956017
215,1216,0.2769203782081604
4175,1412,1.53866446018219
3907,3200,0.0019715060479938984
1338,1051,1.253589153289795
192,1308,0.5405007004737854
1886,1075,0.259870707988739
1500,169,0.026213476434350014
1738,3138,0.19201673567295074
5242,3038,1.0811164379119873
184,1400,0.019821617752313614
5070,2535,0.30816033482551575
490,187,0.011257936246693134
