user,item,error
1489,2050,0.00917113944888115
408,2050,0.23588307201862335
4800,2050,0.285063236951828
2311,2050,5.138326644897461
2731,2050,2.2064223289489746
3919,2050,0.19111846387386322
1490,2050,0.2553098201751709
2223,2050,2.81296968460083
2277,2050,0.0034286470618098974
3467,2050,0.3428451418876648
3519,2050,4.952848434448242
4433,2050,0.9152171015739441
4758,2050,1.282452940940857
4018,2050,8.210480690002441
1866,2050,0.09834993630647659
1050,2050,0.19434979557991028
2348,2050,5.139371871948242
4584,2050,0.7088475823402405
3986,2050,0.7252756357192993
2361,2050,8.165990829467773
1892,2050,3.0042998790740967
841,2050,2.2583045959472656
963,2050,4.928992748260498
308,2050,5.277616024017334
964,2050,1.1035350561141968
3521,2050,0.8605340123176575
4104,2050,0.02206994593143463
1424,2050,4.0756659507751465
4614,2050,0.0018563256599009037
3890,2050,0.17016305029392242
2025,2050,0.28585147857666016
2172,2050,4.920808792114258
4801,2050,0.03274434432387352
1501,2050,0.9070606827735901
2026,2050,2.9771711826324463
4319,2050,0.20539529621601105
553,2050,0.2006099820137024
4438,2050,0.04366380721330643
4110,2050,0.4319182336330414
4589,2050,4.977004528045654
4455,2050,0.5277766585350037
2553,2050,0.25764450430870056
1280,2050,0.12142883241176605
2351,2050,2.6838696002960205
3593,2050,0.4507678151130676
3949,2050,3.0021743774414062
555,2050,0.5784465074539185
2318,2050,0.011167856864631176
1395,2050,0.14053238928318024
2748,2050,0.10155697166919708
4217,2050,1.2385205030441284
1515,2050,0.09775879979133606
1924,2050,0.7894665002822876
2945,2050,0.9804772138595581
1517,2050,1.93205726146698
2296,2050,0.3209916055202484
4088,2050,0.004419675096869469
4802,2050,0.04062701761722565
1519,2050,0.2721523940563202
4556,2050,0.07664525508880615
378,2050,0.22216425836086273
4803,2050,0.8157524466514587
1527,2050,0.130722776055336
656,2050,6.38864278793335
3974,2050,4.529249668121338
4486,2051,0.9324406981468201
1020,2051,0.669140100479126
2424,2051,0.35816630721092224
311,2051,0.3734026551246643
346,2051,0.5825103521347046
109,2051,0.6879590153694153
1452,2051,0.16480958461761475
3018,2051,2.1190080642700195
1387,2051,3.1169190406799316
4448,2051,0.019387120380997658
305,2051,5.221156597137451
4369,2051,2.1581294536590576
307,2051,0.20574618875980377
2439,2051,0.13382090628147125
4728,2051,1.3492273092269897
4391,2051,0.1477370709180832
3916,2051,0.7644159197807312
1391,2051,0.010343825444579124
291,2051,2.110152006149292
467,2051,0.35501334071159363
4492,2051,1.5642099380493164
4314,2051,0.37285274267196655
3989,2051,0.04622260481119156
383,2051,1.5832746028900146
4032,2051,0.595994770526886
3940,2051,0.07236911356449127
1047,2051,2.327772378921509
294,2051,1.0348215103149414
1181,2051,3.57055401802063
4184,2051,0.6103150844573975
354,2051,0.8539769649505615
4104,2051,0.2349049299955368
1424,2051,0.6232244372367859
1505,2051,0.16539937257766724
1428,2051,0.174995556473732
438,2051,0.02894941344857216
2324,2051,0.25976863503456116
1395,2051,0.12752245366573334
2320,2051,0.1342363804578781
4632,2051,0.21414723992347717
4734,2051,0.3910605311393738
4263,2051,2.746586322784424
3474,2051,0.22774648666381836
483,2051,0.8673999309539795
4804,2052,0.4574333429336548
2654,2052,0.6338521242141724
1566,2052,0.21726451814174652
1329,2052,0.006036644801497459
4365,2052,0.1272103637456894
754,2052,0.43846964836120605
294,2052,1.2589048147201538
953,2052,0.0053118811920285225
1692,2052,0.4745602011680603
4344,2053,0.22840166091918945
844,2053,0.3644256591796875
255,2053,0.512834370136261
47,2053,1.4878532886505127
317,2053,0.5895590782165527
3515,2053,0.6207209825515747
761,2053,1.2161328792572021
2003,2053,0.45304882526397705
2075,2053,0.49297627806663513
332,2054,0.43007659912109375
1608,2054,1.1459500789642334
1244,2054,0.030920006334781647
1224,2054,0.5003092885017395
1706,2054,0.014182447455823421
1897,2054,0.4759967625141144
1898,2054,0.05044230446219444
1397,2054,0.51582932472229
1471,2054,0.012310641817748547
1328,2054,0.016316387802362442
4805,2054,0.04991826415061951
318,2054,0.3681791424751282
4806,2054,0.17098723351955414
2912,2054,0.12144743651151657
949,2054,0.27073654532432556
294,2054,1.9203217029571533
1714,2054,0.07927372306585312
176,2054,0.32150620222091675
1400,2054,0.6524311304092407
4613,2054,0.011598030105233192
3717,2054,0.010139989666640759
3059,2054,0.052609775215387344
296,2054,0.00576212489977479
428,2054,0.049483902752399445
996,2054,0.07823357731103897
953,2054,0.2780647873878479
1661,2054,0.00903977919369936
2821,2054,7.131689071655273
3011,2054,0.047370873391628265
3602,2054,0.011750531382858753
1878,2054,0.009400422684848309
209,2054,1.9242520332336426
2039,2054,0.00205697538331151
748,2055,0.8363673686981201
3709,2055,0.043788544833660126
218,2055,2.0191903114318848
2268,2055,4.643899440765381
3034,2055,0.3165838420391083
4328,2056,0.5610746741294861
4645,2056,1.2299057245254517
4103,2056,0.3341171443462372
4716,2056,0.06688369810581207
1845,2056,0.023473499342799187
960,2056,0.31001442670822144
3126,2056,0.005223216488957405
1757,2056,0.19930674135684967
2554,2056,3.4708993434906006
632,2056,0.312131404876709
658,2056,0.09726563841104507
3212,2056,0.08048325031995773
590,2056,1.0270406007766724
1297,2056,1.1381784677505493
941,2057,0.3465467095375061
2342,2057,0.4752752482891083
3507,2057,0.005353457294404507
283,2057,0.5101443529129028
1283,2057,0.02976575680077076
2424,2057,0.23820209503173828
3592,2057,1.763206124305725
2048,2057,0.9710708856582642
97,2057,7.29749517631717e-05
904,2057,0.29712384939193726
1825,2057,0.18365082144737244
1841,2057,0.0034474916756153107
4337,2057,2.5733349323272705
2534,2057,3.005364418029785
2863,2057,0.07450257986783981
3172,2057,0.09743375331163406
4692,2057,0.5263282656669617
844,2057,3.2269999980926514
2537,2057,0.4916165769100189
669,2057,0.11937980353832245
4426,2057,1.8727980852127075
4059,2057,0.2168508768081665
694,2057,0.6694521903991699
126,2057,0.3769899606704712
45,2057,0.7799477577209473
129,2057,0.09568813443183899
2266,2057,0.2848646938800812
132,2057,1.5785789489746094
4364,2057,0.08559560030698776
3638,2057,0.1497262567281723
138,2057,0.12121258676052094
2925,2057,0.9859704375267029
4077,2057,0.05111300200223923
218,2057,0.024215538054704666
3241,2057,0.04725760966539383
2386,2057,1.7997970581054688
858,2057,0.35368549823760986
2405,2057,5.485826015472412
2330,2057,0.00015620946942362934
1135,2057,0.02203015238046646
1260,2057,0.6199375987052917
148,2057,1.2355526685714722
3668,2057,0.027257727459073067
2090,2057,0.21284115314483643
4664,2057,0.004945524036884308
153,2057,0.006337959319353104
3682,2057,0.2147606760263443
957,2057,0.010363233275711536
3639,2057,0.00019311174401082098
3515,2057,0.1162625178694725
2141,2057,0.2254156768321991
3546,2057,1.257411003112793
3783,2057,0.30039897561073303
1253,2057,0.8316990733146667
3030,2057,4.458376884460449
3217,2057,0.9275082349777222
171,2057,1.9251835346221924
294,2057,0.22837567329406738
175,2057,0.9474762082099915
4367,2057,0.5282139182090759
1180,2057,1.0718876123428345
761,2057,0.05601168051362038
1278,2057,0.1401401162147522
4807,2057,0.005255799274891615
3642,2057,0.20609435439109802
62,2057,0.21703965961933136
2364,2057,0.22766344249248505
3235,2057,0.08384517580270767
588,2057,0.23764342069625854
2173,2057,0.4029616117477417
1183,2057,1.4733079671859741
3380,2057,0.1883535236120224
999,2057,0.10894180834293365
4071,2057,0.053506914526224136
3771,2057,0.23609179258346558
1394,2057,0.03561064600944519
2990,2057,0.14775612950325012
1625,2057,2.6862363815307617
4438,2057,0.05552173778414726
2943,2057,2.696647882461548
918,2057,0.47143033146858215
1670,2057,0.23699021339416504
3040,2057,0.48212623596191406
199,2057,0.1112368181347847
2747,2057,0.03685426339507103
743,2057,6.0077924728393555
1820,2057,1.3055752515792847
334,2057,6.045000076293945
77,2057,0.8951864242553711
2946,2057,0.06933765858411789
3643,2057,1.3462380170822144
4808,2057,0.00023815766326151788
715,2057,1.315714716911316
4462,2057,0.012136248871684074
4422,2058,0.34137311577796936
3843,2058,0.39116400480270386
595,2058,0.1869678944349289
3732,2058,0.6307571530342102
4114,2058,1.6793144941329956
1671,2058,0.24472403526306152
765,2059,0.08103856444358826
488,2059,1.1638263463974
3729,2059,0.4074304699897766
3085,2059,0.5662972331047058
1002,2059,0.44279780983924866
126,2059,0.4385555386543274
3869,2059,0.3199809491634369
4580,2059,0.31833985447883606
4809,2059,0.004607197362929583
1079,2059,1.212338338518748e-05
3312,2059,0.07494523376226425
2706,2059,0.14693520963191986
2691,2059,0.12771017849445343
3891,2059,0.1500788778066635
3424,2060,4.133329391479492
3707,2060,0.27605685591697693
4810,2060,0.12661580741405487
2485,2060,0.3805973529815674
4811,2060,0.1483871340751648
4413,2060,0.45299363136291504
3702,2060,0.007168899290263653
1634,2061,0.013950465247035027
338,2061,0.1658334732055664
4676,2061,0.03094499744474888
1547,2061,0.5423553586006165
294,2061,0.19605223834514618
2948,2061,0.16166569292545319
982,2061,0.03296837583184242
4812,2061,1.0046144723892212
715,2061,1.6260982751846313
1283,2062,0.04477468878030777
573,2062,0.20717205107212067
816,2062,0.06755772233009338
215,2062,3.2654736042022705
218,2062,0.13442163169384003
184,2062,0.3116041421890259
1236,2062,0.385159432888031
834,2062,0.013845008797943592
3592,2063,2.247847557067871
4463,2063,0.6635148525238037
2241,2063,0.47127974033355713
4077,2063,0.00043680050293914974
1260,2063,0.29301348328590393
1181,2063,0.0005810774746350944
17,2063,0.16625355184078217
1183,2063,0.9807879328727722
3858,2063,0.01638852246105671
3716,2063,0.17751693725585938
2610,2063,1.228209376335144
4677,2063,0.15738102793693542
4213,2063,0.8414554595947266
305,2064,0.034467291086912155
433,2064,0.434216171503067
4728,2064,0.03331160545349121
4130,2064,0.028204049915075302
384,2064,1.3486613035202026
309,2064,0.21835006773471832
438,2064,0.6625007390975952
2324,2064,0.27324801683425903
1075,2065,0.6060575246810913
3444,2065,2.9117746353149414
4098,2065,2.161844253540039
4568,2065,0.5489265322685242
3462,2065,2.319568157196045
4430,2065,0.05908215790987015
4813,2065,0.14678317308425903
4756,2065,0.02996290661394596
4814,2065,0.23152153193950653
761,2065,3.625947952270508
2361,2065,2.384979009628296
564,2065,1.5778703689575195
4355,2065,1.5579310655593872
3771,2065,0.07197519391775131
1057,2065,2.2808871269226074
4665,2065,0.09586182981729507
2351,2065,0.42482230067253113
2946,2065,1.112505555152893
1536,2065,2.6470401287078857
4301,2066,1.6113101243972778
3270,2066,0.024081269279122353
619,2066,0.08221535384654999
1572,2066,0.0061587742529809475
633,2066,0.03549160808324814
1953,2066,0.8479222059249878
2135,2066,0.008917109109461308
1020,2067,0.005009172484278679
2424,2067,0.01998637057840824
3477,2067,0.14427436888217926
1193,2067,0.6668165922164917
2952,2067,0.20033498108386993
1409,2067,3.4194463296444155e-06
4521,2067,0.00019184158009011298
1445,2067,1.5549125671386719
4671,2067,0.022095881402492523
534,2067,0.6631964445114136
1387,2067,2.6107616424560547
4815,2067,0.10766695439815521
307,2067,0.7136032581329346
3829,2067,1.206040859222412
4672,2067,0.011360774748027325
4479,2067,0.31953659653663635
4728,2067,0.3826841115951538
4119,2067,1.335909128189087
4130,2067,0.3623417019844055
3916,2067,0.1850959211587906
1391,2067,0.19831936061382294
291,2067,0.2215852290391922
1480,2067,0.5066298246383667
2442,2067,0.42385876178741455
1038,2067,0.0021954779513180256
2956,2067,0.9644164443016052
4673,2067,1.3008061647415161
3940,2067,0.3380752205848694
1419,2067,0.6105266809463501
1553,2067,0.16682352125644684
4644,2067,0.7134199738502502
2743,2067,1.6775785684585571
1186,2067,0.16290929913520813
3971,2067,0.6022714972496033
1428,2067,0.8513179421424866
2324,2067,1.8085434436798096
481,2067,0.034543998539447784
2317,2067,0.1737166941165924
4734,2067,0.01767648197710514
3974,2067,0.007443063892424107
387,2068,0.01124498713761568
338,2068,0.15417562425136566
1593,2068,2.6315328796044923e-06
506,2068,0.20600128173828125
204,2068,0.08694994449615479
1299,2069,0.024619832634925842
216,2069,0.3695988059043884
217,2069,0.16065993905067444
828,2069,0.11177373677492142
1554,2069,0.7437741756439209
811,2069,0.08382447063922882
833,2069,0.06003919616341591
4671,2070,0.01651763916015625
4303,2070,0.9950356483459473
1038,2070,0.021696729585528374
4404,2070,0.24483656883239746
354,2070,2.6362154483795166
4548,2070,2.3129780292510986
4653,2071,0.011473936028778553
4816,2071,0.2724161446094513
1075,2071,1.0572749376296997
2819,2071,4.529595851898193
4817,2071,0.6816967129707336
4337,2071,3.0623607635498047
1109,2071,2.269454002380371
433,2071,0.4268280565738678
3790,2071,0.4016680121421814
4431,2071,0.3247925639152527
1546,2071,3.5840704441070557
4793,2071,0.35869529843330383
222,2071,0.663847804069519
2348,2071,0.5872730016708374
916,2071,1.4473537248704815e-06
3642,2071,0.8297668099403381
4222,2071,3.021941661834717
3791,2071,1.8214634656906128
564,2071,4.326424598693848
3771,2071,1.2384679317474365
3949,2071,4.625535488128662
792,2071,1.6989387273788452
2882,2071,0.6671788096427917
4656,2071,0.2992897927761078
1281,2071,0.06076930835843086
4462,2071,0.05555500090122223
1085,2072,0.03890187665820122
765,2072,0.22387342154979706
2213,2072,0.3073265552520752
86,2072,0.07701268792152405
1704,2072,1.8118937015533447
1908,2072,0.024306446313858032
4771,2072,0.20379535853862762
2719,2072,0.001157616381533444
2454,2072,0.018689148128032684
3539,2072,0.01979430392384529
1943,2072,1.7855616807937622
2215,2072,0.3389577269554138
367,2072,0.23927196860313416
844,2072,1.7313696146011353
619,2072,0.3719401955604553
1806,2072,1.9738246202468872
113,2072,0.01786590926349163
2592,2072,0.15093648433685303
3243,2072,0.10752993822097778
1912,2072,1.6476261615753174
1807,2072,0.325234591960907
2010,2072,0.161605104804039
1087,2072,0.2669348120689392
45,2072,1.5562061071395874
4499,2072,0.19736069440841675
1852,2072,9.630187034606934
4519,2072,0.21198582649230957
2541,2072,1.6777106523513794
132,2072,1.1668479442596436
888,2072,0.011554728262126446
4121,2072,0.001184671651571989
2386,2072,0.5068898797035217
858,2072,0.0874258428812027
3589,2072,0.2970583438873291
3513,2072,0.7056427001953125
2220,2072,1.3638635873794556
3281,2072,0.19123917818069458
2170,2072,0.03101835399866104
2543,2072,0.06970176100730896
4720,2072,2.267042398452759
4461,2072,0.849302351474762
4492,2072,2.255112648010254
1969,2072,0.32561540603637695
4676,2072,0.685528039932251
948,2072,0.04471033811569214
658,2072,0.14072908461093903
2813,2072,0.05415144935250282
680,2072,0.20148444175720215
498,2072,0.7598979473114014
170,2072,6.567608833312988
2182,2072,1.6861878633499146
2727,2072,0.4481777250766754
175,2072,0.3676648736000061
710,2072,0.7185049653053284
988,2072,0.0001471432187827304
967,2072,0.011107267811894417
17,2072,0.0012109773233532906
2002,2072,0.10443773865699768
915,2072,1.1203511953353882
2626,2072,0.3269827663898468
184,2072,0.27454420924186707
587,2072,1.2659828662872314
3471,2072,0.03420610353350639
1764,2072,0.44752100110054016
226,2072,0.11047159135341644
982,2072,0.07593457400798798
645,2072,2.837878465652466
3468,2072,0.11906664073467255
951,2072,0.4543226361274719
4435,2072,0.04196165129542351
879,2072,0.11001371592283249
894,2072,0.6202169060707092
70,2072,0.3714640140533447
192,2072,4.927573204040527
1670,2072,0.3186439275741577
1671,2072,0.6916635632514954
1721,2072,0.018725410103797913
2230,2072,0.14192906022071838
1788,2072,3.805420398712158
77,2072,1.0122548341751099
940,2072,0.00045563530875369906
871,2072,0.08591257035732269
2725,2072,0.5465295910835266
3439,2072,0.09400156885385513
1351,2072,0.053578853607177734
1682,2073,0.09485142678022385
2644,2073,0.46676012873649597
1322,2073,0.14468687772750854
3203,2073,0.16195110976696014
418,2073,0.05488716810941696
1709,2073,2.1850638389587402
318,2073,0.7062901854515076
1667,2073,0.7882484793663025
184,2073,0.9234421253204346
1075,2074,2.4383761882781982
4126,2074,0.09649623185396194
559,2074,0.318419486284256
2372,2074,0.23174023628234863
4818,2074,0.0017897527432069182
4430,2074,0.5474758148193359
4819,2074,0.039758626371622086
2965,2074,2.1834535598754883
3145,2074,0.13913194835186005
4064,2074,0.02954699844121933
3968,2074,1.5839413404464722
2173,2074,0.22410021722316742
3323,2074,0.5926473736763
4355,2074,0.30331873893737793
4437,2074,1.4979974031448364
2705,2074,1.2681388854980469
4717,2074,0.16160836815834045
2351,2074,3.5461087226867676
2945,2074,0.18666966259479523
3793,2074,0.5892544984817505
1536,2074,1.8484728336334229
24,2075,0.008480504155158997
2424,2075,1.943622350692749
1224,2075,0.7710896134376526
3085,2075,0.2834869623184204
418,2075,1.4999951124191284
1260,2075,3.206218719482422
438,2075,0.2608721852302551
4210,2075,0.2859809994697571
4677,2075,0.010778263211250305
1799,2075,5.014703750610352
3935,2075,0.7252415418624878
2898,2076,2.2454705238342285
945,2076,0.5310560464859009
1312,2076,0.057729966938495636
976,2076,0.011148515157401562
371,2076,0.5680353045463562
4718,2076,0.009193072095513344
4765,2076,0.04399053379893303
3188,2076,0.0016271189088001847
641,2076,0.10002060234546661
1118,2076,0.016497788950800896
1797,2076,0.06862206012010574
2725,2076,0.17376837134361267
