user,item,error
1489,1673,0.4634600281715393
441,1673,4.060626029968262
523,1673,0.0017366542015224695
1490,1673,0.00102010159753263
1493,1673,0.03540326654911041
4452,1673,5.308809757232666
3772,1673,9.77203369140625
1496,1673,0.7433128356933594
2423,1673,0.00020916307403240353
510,1673,0.04350621998310089
3770,1673,0.12308241426944733
4453,1673,0.00883247796446085
354,1673,0.07653770595788956
468,1673,0.0001215075099025853
550,1673,0.0055894795805215836
442,1673,0.426608145236969
427,1673,0.24601629376411438
309,1673,0.07845780998468399
4222,1673,1.7390050888061523
1424,1673,0.013590008951723576
4010,1673,0.06880079954862595
4454,1673,0.16539104282855988
1426,1673,0.019097473472356796
443,1673,0.10711566358804703
1499,1673,0.19408416748046875
503,1673,0.03335774689912796
4298,1673,0.0005906106671318412
4015,1673,0.2784556448459625
2397,1673,0.06111421063542366
3831,1673,0.26401999592781067
4019,1673,1.7654716968536377
349,1673,0.14679230749607086
1506,1673,0.02815842255949974
1508,1673,0.18511150777339935
1719,1673,1.0153545141220093
438,1673,0.2390429675579071
2324,1673,0.014959192834794521
4455,1673,0.010563112795352936
4393,1673,0.3975493013858795
743,1673,0.2098078429698944
1062,1673,0.8429179191589355
482,1673,1.1703304052352905
2391,1673,0.5823254585266113
3147,1673,0.22123923897743225
1515,1673,0.004359460435807705
2320,1673,0.01680457778275013
310,1673,0.0746791735291481
4387,1673,2.6597366333007812
361,1673,0.017096856608986855
752,1673,0.19756877422332764
2296,1673,0.010181037709116936
1518,1673,0.0024713482707738876
1520,1673,0.5607075691223145
4456,1673,0.09242579340934753
1800,1673,0.7343564033508301
4457,1673,0.06132043898105621
378,1673,0.045657627284526825
507,1673,0.09013406187295914
4157,1673,0.23015472292900085
1526,1673,1.4340524673461914
3788,1673,0.15187384188175201
1527,1673,4.9595510063227266e-05
2654,1674,0.05442097783088684
1774,1674,0.01528167724609375
3856,1674,0.4661797881126404
4458,1674,0.14239686727523804
1236,1674,0.38268765807151794
1195,1675,0.00013318113633431494
2333,1675,0.14292457699775696
4242,1675,0.0035838750191032887
138,1675,0.24946479499340057
1914,1675,0.35707274079322815
3941,1675,0.21001583337783813
171,1675,0.792422354221344
790,1675,0.20954321324825287
2934,1675,0.5126673579216003
916,1675,0.044020943343639374
184,1675,0.5331701636314392
64,1675,0.011519798077642918
77,1675,0.21818655729293823
1369,1676,0.30758196115493774
1927,1676,7.836643635528162e-05
1614,1676,1.10356605052948
1805,1676,0.16113121807575226
1755,1676,0.18834897875785828
136,1676,0.05402158945798874
1810,1676,0.08621753007173538
674,1676,0.026278367266058922
1757,1676,0.05086062103509903
1968,1676,0.5101647973060608
1768,1676,0.4254155158996582
77,1676,0.32611244916915894
86,1677,0.011133415624499321
573,1677,0.20114083588123322
2489,1677,0.1138850748538971
1336,1677,0.01505066268146038
1333,1677,0.0013960333308205009
1196,1678,1.2386722564697266
3592,1678,0.004443418700248003
3019,1678,0.29633474349975586
4114,1678,0.48208087682724
780,1678,0.3029383420944214
3859,1678,1.0275431871414185
1058,1678,0.0006292558391578496
2844,1679,0.18610703945159912
1747,1679,0.4937981963157654
2328,1679,0.1061713919043541
2329,1679,0.09305281937122345
1084,1679,0.0004300895961932838
988,1679,1.0020204782485962
2348,1679,0.3113289773464203
4258,1679,0.6850930452346802
2452,1680,0.04096314311027527
283,1680,0.01699749194085598
4459,1680,0.158840611577034
3809,1680,0.3214353621006012
94,1680,0.002490110695362091
572,1680,0.036134637892246246
615,1680,0.01628034934401512
2166,1680,0.015465904958546162
113,1680,2.026515245437622
432,1680,0.08511748164892197
577,1680,0.5009854435920715
338,1680,0.08781682699918747
2499,1680,0.822822093963623
4460,1680,1.144117832183838
1087,1680,0.030962111428380013
2539,1680,0.11039236187934875
759,1680,0.1110416129231453
3191,1680,0.37944623827934265
3538,1680,0.48440951108932495
136,1680,0.9750059247016907
4378,1680,0.795233964920044
144,1680,0.42297324538230896
3553,1680,0.4212346374988556
151,1680,0.11036954820156097
697,1680,0.820044994354248
4461,1680,0.12560150027275085
509,1680,0.004365003202110529
921,1680,0.002724524587392807
861,1680,0.05712958797812462
1111,1680,0.12691324949264526
805,1680,0.5156067609786987
3214,1680,0.26419299840927124
3761,1680,0.8024638295173645
54,1680,0.014415426179766655
633,1680,0.005751488264650106
1189,1680,0.12905409932136536
177,1680,0.05125238001346588
841,1680,0.2884378135204315
184,1680,0.0070671578869223595
587,1680,0.5291604399681091
185,1680,0.11362646520137787
1720,1680,0.025411244481801987
195,1680,0.0017975479131564498
3142,1680,0.023177538067102432
1721,1680,0.12685684859752655
204,1680,0.05536656826734543
3213,1680,0.049295276403427124
871,1680,0.00011296926822979003
345,1680,0.23404300212860107
80,1680,0.1243877038359642
332,1681,0.12557514011859894
86,1681,0.037465889006853104
215,1681,0.004154819995164871
1313,1681,0.009991589933633804
258,1681,0.22539258003234863
1618,1681,0.0027728232089430094
1604,1681,0.030868209898471832
1531,1682,9.58777141571045
3229,1682,0.0926404744386673
218,1682,1.4891256093978882
1417,1682,0.006538978777825832
2190,1682,0.6221411228179932
71,1682,0.1982153207063675
4462,1682,0.016613256186246872
305,1683,0.2807602286338806
475,1683,0.821846604347229
307,1683,0.5005602836608887
357,1683,0.22223754227161407
4130,1683,0.0006219805218279362
1391,1683,0.7570781707763672
354,1683,1.3107749223709106
381,1683,1.6176038980484009
438,1683,0.18511438369750977
359,1683,0.027916019782423973
366,1683,0.28163814544677734
593,1684,0.06742294877767563
1359,1684,0.004529204685240984
776,1684,0.00211336906068027
854,1684,0.11099013686180115
218,1684,0.34542760252952576
1555,1684,0.8598870038986206
371,1684,0.10943719744682312
2512,1684,0.07342415302991867
1659,1684,0.04132148623466492
2092,1684,0.1286347657442093
1262,1684,0.1649181991815567
1348,1685,0.5658954381942749
4463,1685,0.9528511762619019
4331,1685,0.20717032253742218
126,1685,3.9244959354400635
4464,1685,0.06421969830989838
138,1685,0.22978565096855164
1273,1685,0.45691362023353577
3564,1685,0.2012396603822708
153,1685,2.890617847442627
1203,1685,0.04938530549407005
1579,1685,4.040066242218018
3365,1685,0.597002387046814
2805,1685,0.17434807121753693
2257,1685,0.30309897661209106
3692,1685,0.07665462791919708
4465,1685,1.2956676483154297
3662,1685,0.09764879941940308
3683,1685,0.03396717458963394
1221,1685,2.9236676709842868e-05
2274,1686,0.15012285113334656
4275,1686,2.712891101837158
303,1686,7.38737071515061e-10
4466,1686,1.1992673873901367
4460,1686,0.003591300919651985
4261,1686,0.37686172127723694
305,1686,3.7659733295440674
2194,1686,0.6979385614395142
2302,1686,0.5551420450210571
1391,1686,0.3623882234096527
3999,1686,0.17771509289741516
382,1686,0.17074361443519592
2421,1686,0.059472937136888504
4276,1686,0.3984318971633911
2277,1686,0.007336897309869528
1495,1686,0.41962316632270813
4326,1686,1.0297253131866455
354,1686,1.8506543636322021
524,1686,15.525640487670898
309,1686,0.565958559513092
4397,1686,0.009199931286275387
2324,1686,1.4382227659225464
1513,1686,0.19947879016399384
2317,1686,0.317328542470932
555,1686,0.0035710977390408516
3147,1686,0.5769569277763367
361,1686,0.3121074140071869
507,1686,0.04748884215950966
1382,1687,0.021883610635995865
305,1687,3.779478073120117
441,1687,0.023870915174484253
3772,1687,0.419394314289093
519,1687,0.4040011167526245
4387,1687,0.007002687081694603
1075,1688,2.726578950881958
2951,1688,0.17008104920387268
3718,1688,0.07174920290708542
2264,1688,0.27477359771728516
1998,1688,0.17923197150230408
1021,1688,0.04178757220506668
2916,1688,1.0514425039291382
2917,1688,0.6433065533638
572,1688,2.8464832305908203
97,1688,0.10704294592142105
109,1688,0.12622077763080597
2265,1688,0.04958599805831909
2164,1688,1.493287205696106
3110,1688,1.7570387125015259
2248,1688,3.2351925373077393
2353,1688,0.3973112106323242
1372,1688,0.0016990252770483494
4467,1688,2.525243043899536
945,1688,0.057395223528146744
1747,1688,0.24357590079307556
1200,1688,0.06170148029923439
4363,1688,2.9861348593840376e-07
3731,1688,0.3022044599056244
3156,1688,0.544405996799469
2266,1688,0.002678920514881611
2384,1688,1.546957015991211
3065,1688,0.567660927772522
759,1688,0.04025036841630936
2923,1688,0.05596034601330757
2267,1688,0.334128737449646
2924,1688,0.328273206949234
4468,1688,3.8157291412353516
218,1688,0.07823237776756287
1134,1688,0.0067227124236524105
3319,1688,0.15622243285179138
2660,1688,0.2595732808113098
1135,1688,0.016834385693073273
3288,1688,0.15131835639476776
1918,1688,0.15813025832176208
1111,1688,0.029703019186854362
599,1688,4.778334617614746
3639,1688,0.002836662344634533
2875,1688,2.133242130279541
3546,1688,0.22145237028598785
4469,1688,2.7922139167785645
3151,1688,0.8583577871322632
2994,1688,1.0722647905349731
2346,1688,4.772253513336182
175,1688,0.3937024772167206
710,1688,0.4739323556423187
988,1688,1.8332536220550537
1278,1688,0.016048884019255638
222,1688,2.7635397911071777
1265,1688,0.15059322118759155
2940,1688,1.2393622398376465
1150,1688,0.0043119871988892555
588,1688,0.04384943097829819
1183,1688,0.13860207796096802
2941,1688,0.04794444143772125
1427,1688,2.6275870368408505e-07
2389,1688,0.003394334577023983
565,1688,0.0055959695018827915
1670,1688,0.5765151381492615
2798,1688,4.697452545166016
743,1688,1.5227147340774536
1770,1688,0.07687433063983917
2946,1688,0.07652728259563446
871,1688,0.10258451849222183
1315,1688,0.04111479967832565
2947,1688,0.10729895532131195
1800,1688,0.2042032778263092
209,1688,0.151520237326622
211,1688,0.07499302178621292
507,1688,0.0016860386822372675
3861,1689,0.05004619061946869
2398,1689,0.037725694477558136
1086,1689,2.894423723220825
3302,1689,0.000574544130358845
665,1689,1.5107066631317139
2061,1689,0.4058243930339813
3119,1689,0.15532848238945007
488,1689,0.360802561044693
766,1689,0.06986652314662933
4180,1689,0.03715953975915909
1841,1689,0.06861156225204468
876,1689,0.25187939405441284
2643,1689,0.002352117095142603
2339,1689,0.0027662485372275114
3085,1689,3.7327020168304443
3393,1689,11.951048851013184
389,1689,1.8426109552383423
1541,1689,0.2017066776752472
4123,1689,0.12304762005805969
945,1689,0.22998912632465363
1213,1689,0.040028538554906845
3395,1689,0.22647643089294434
3123,1689,0.4050622880458832
126,1689,0.7324600219726562
1994,1689,0.3835872709751129
3436,1689,0.322951078414917
3124,1689,0.05404076725244522
3065,1689,0.14320990443229675
3066,1689,0.0015693604946136475
1172,1689,0.3996198773384094
1227,1689,4.439986514626071e-05
1173,1689,0.014825355261564255
3446,1689,6.158936500549316
136,1689,0.09840212762355804
674,1689,0.0792260691523552
2602,1689,0.0236103143543005
695,1689,3.111844778060913
976,1689,0.4671002924442291
3513,1689,4.069030284881592
3733,1689,0.9641701579093933
1122,1689,0.037805017083883286
3125,1689,0.822898268699646
1260,1689,0.8967557549476624
3126,1689,0.019589949399232864
1201,1689,0.21487559378147125
1375,1689,0.07989856600761414
1475,1689,0.07423184812068939
3127,1689,0.700822651386261
3128,1689,0.0009872009977698326
3305,1689,0.016541793942451477
4082,1689,0.5715728402137756
939,1689,0.14533603191375732
3129,1689,0.21924760937690735
3130,1689,0.15536156296730042
1920,1689,0.010200773365795612
600,1689,0.497568279504776
327,1689,2.7521018981933594
294,1689,6.935493469238281
1379,1689,0.02016608789563179
3133,1689,0.020845061168074608
1278,1689,0.057605840265750885
1181,1689,0.18695716559886932
3134,1689,0.000865306006744504
2933,1689,0.00023594051890540868
501,1689,0.3591735363006592
4414,1689,0.18938304483890533
1014,1689,0.23107388615608215
2341,1689,0.16503983736038208
3161,1689,0.001731551019474864
1015,1689,0.0919807106256485
1984,1689,4.974867343902588
1153,1689,0.05429624021053314
3041,1689,0.456798255443573
4166,1689,0.296819806098938
22,1689,0.0806359127163887
1799,1689,2.6226694583892822
2298,1690,0.32647934556007385
2951,1690,4.075329303741455
4470,1690,1.0343897342681885
1020,1690,0.04109237343072891
1436,1690,0.36664900183677673
1437,1690,2.287116289138794
2583,1690,2.254013776779175
440,1690,0.6930029988288879
1384,1690,0.19304236769676208
304,1690,0.2093806266784668
287,1690,0.028695624321699142
4471,1690,1.1688529253005981
1452,1690,0.8530580401420593
534,1690,0.10144607722759247
2291,1690,0.00741895567625761
392,1690,0.2775324583053589
2436,1690,0.07636643201112747
306,1690,0.2804677188396454
3959,1690,0.07332753390073776
307,1690,0.4054071307182312
396,1690,0.8504101037979126
4379,1690,2.364483594894409
3916,1690,1.648743987083435
401,1690,0.19963279366493225
1176,1690,0.18653927743434906
3963,1690,0.5960595607757568
292,1690,3.392911434173584
4396,1690,0.2732143700122833
1044,1690,6.312756061553955
1795,1690,0.9864591360092163
4239,1690,0.4729651212692261
294,1690,0.2709967792034149
1495,1690,0.7956762909889221
1050,1690,0.16979798674583435
2480,1690,6.609568119049072
354,1690,0.42118915915489197
1424,1690,0.10786888748407364
1150,1690,0.03946736454963684
4006,1690,0.9966049194335938
4319,1690,0.24090349674224854
4472,1690,1.30337393283844
2324,1690,2.4805920124053955
1403,1690,0.29271596670150757
3147,1690,0.9590374231338501
466,1690,0.09407293051481247
3973,1690,3.2990267276763916
4457,1690,1.4249448776245117
3974,1690,1.2001254558563232
1682,1691,0.06990811973810196
2644,1691,0.4728562533855438
3202,1691,0.06392953544855118
418,1691,0.4104621112346649
3699,1691,0.004541728645563126
318,1691,0.45916295051574707
4382,1691,9.559517860412598
233,1691,0.35455378890037537
1654,1691,0.47585994005203247
970,1692,0.07634113729000092
1807,1692,0.016967540606856346
1848,1692,0.07580979913473129
138,1692,0.012538764625787735
325,1692,0.03170351684093475
3023,1692,0.0012014051899313927
143,1692,0.27534428238868713
3495,1692,0.058126602321863174
797,1692,0.1534765511751175
1970,1692,0.9510209560394287
4385,1692,0.27796220779418945
220,1692,0.022176047787070274
16,1692,0.3262050449848175
60,1692,0.39600664377212524
2733,1692,0.13985785841941833
252,1692,0.01942877285182476
765,1693,0.11210142076015472
283,1693,0.004291970748454332
1237,1693,0.1560019999742508
86,1693,0.06483842432498932
87,1693,0.002933525014668703
1928,1693,0.9174683690071106
1161,1693,0.0032578848768025637
2470,1693,0.001668190467171371
1803,1693,0.05439117178320885
573,1693,0.01673480123281479
611,1693,0.13547982275485992
3813,1693,0.03306368365883827
1559,1693,0.003998279105871916
4473,1693,0.021476954221725464
2632,1693,0.7941270470619202
3751,1693,0.5968078970909119
1001,1693,0.6320562362670898
44,1693,0.04576263204216957
1616,1693,0.0036530012730509043
3258,1693,0.1281498670578003
3274,1693,0.0323910117149353
661,1693,0.27130329608917236
4197,1693,0.6331947445869446
669,1693,0.08921362459659576
2149,1693,0.020157285034656525
1638,1693,0.007297739386558533
215,1693,0.00920725055038929
2714,1693,0.624444305896759
130,1693,0.08273544907569885
854,1693,0.6113965511322021
1898,1693,0.03444657847285271
582,1693,0.01841946877539158
2599,1693,0.031027760356664658
749,1693,0.1989603191614151
218,1693,0.09242130070924759
2564,1693,0.0983683317899704
1162,1693,0.01582351326942444
1573,1693,0.001042550546117127
1215,1693,0.5704169273376465
2268,1693,2.1364858150482178
1816,1693,0.10932522267103195
160,1693,0.005074858665466309
54,1693,0.055525559931993484
935,1693,0.1897633969783783
3547,1693,0.07451117038726807
3517,1693,0.5936940312385559
3237,1693,0.17324401438236237
726,1693,0.271418035030365
3029,1693,0.3577340841293335
169,1693,0.11568280309438705
327,1693,0.9101796746253967
232,1693,4.137748328503221e-05
2182,1693,0.09377159923315048
3062,1693,0.15464967489242554
891,1693,0.27193203568458557
57,1693,0.08182887732982635
294,1693,1.1754604578018188
260,1693,1.0102581977844238
1714,1693,0.5841863751411438
2079,1693,0.026112129911780357
4227,1693,0.8212018013000488
177,1693,0.017900917679071426
178,1693,0.21773909032344818
182,1693,0.005206550471484661
276,1693,0.34136250615119934
184,1693,0.013228347525000572
2147,1693,0.041417017579078674
3494,1693,0.04113568738102913
607,1693,0.4438766539096832
2998,1693,2.8824896812438965
3280,1693,0.036930281668901443
1953,1693,0.14207963645458221
951,1693,0.0005882027326151729
278,1693,0.23354268074035645
68,1693,0.0013151081511750817
2942,1693,0.007160544395446777
191,1693,0.07592958211898804
952,1693,0.0016764973988756537
344,1693,0.23323123157024384
195,1693,0.01836346834897995
1256,1693,0.02771465852856636
2573,1693,0.02926253154873848
2553,1693,0.3677082657814026
76,1693,0.06149744987487793
77,1693,0.12115282565355301
1266,1693,0.9189469814300537
1334,1693,0.19901520013809204
209,1693,0.040011558681726456
771,1693,0.01753709279000759
314,1693,0.04488130286335945
4474,1693,0.1386730968952179
379,1694,0.03420213609933853
1407,1694,0.4351678192615509
4275,1694,0.30393174290657043
1383,1694,0.022154252976179123
4395,1694,0.05021786689758301
4269,1694,0.04736588895320892
4339,1694,0.8275660872459412
2737,1694,0.0847930908203125
305,1694,5.272577254800126e-06
4133,1694,0.1818789392709732
307,1694,0.022929495200514793
3939,1694,4.122680187225342
1391,1694,0.7392147779464722
1474,1694,0.12397500872612
