user,item,error
2084,272,0.5412406325340271
4012,2533,1.3732105493545532
86,987,2.40503191947937
2012,269,0.28970739245414734
2298,1192,0.07793750613927841
1824,223,0.8236830830574036
3981,2124,0.22940979897975922
2369,443,3.4773330688476562
368,806,0.010329377837479115
1565,3480,0.09421572089195251
3668,1653,1.2013648748397827
324,278,0.2842288017272949
1992,732,0.11830441653728485
162,1515,0.0006482361350208521
1495,1694,0.06283016502857208
3060,615,0.0007301564910449088
4245,3150,0.06077659875154495
3364,1568,0.9491558074951172
498,2093,1.282698154449463
519,1358,0.24409343302249908
25,1010,0.0288437157869339
2915,540,6.852550983428955
1788,315,0.03201519325375557
1044,1690,3.0802271366119385
2483,3222,0.08851554989814758
1752,244,0.8054070472717285
2555,979,0.33266839385032654
2216,315,0.0007613548077642918
5220,3307,0.0012115082936361432
1091,1541,0.054750069975852966
2949,543,0.019611980766057968
4446,1705,3.4501073360443115
4119,1673,0.18208642303943634
286,2536,0.040872763842344284
5502,3362,0.007649342063814402
3522,1480,0.6324467062950134
69,1280,0.3505803346633911
143,1929,0.24264861643314362
1335,254,0.005796417128294706
4186,1427,1.0480470657348633
319,874,0.31265324354171753
102,102,0.05926426872611046
664,2164,1.6792811155319214
904,745,0.7080829739570618
4659,2368,0.8412647247314453
2215,2224,4.331523895263672
1204,127,2.1160237789154053
3968,2161,1.2224760055541992
1236,1991,0.19883528351783752
3808,2400,1.8183372020721436
367,1560,0.28166598081588745
3123,2213,0.27310943603515625
5474,3233,0.017000475898385048
1068,337,0.006910973694175482
3007,3156,0.01967199333012104
5176,2860,0.9920307993888855
273,3254,0.43943193554878235
77,1182,0.022880278527736664
232,599,2.8180975914001465
415,1993,0.1262136548757553
1337,188,1.4280402660369873
1304,1241,0.208576500415802
818,1267,0.18201765418052673
2779,522,0.3776226043701172
1619,1699,0.2277972400188446
5469,3243,0.06179295480251312
2706,1994,0.5189526081085205
2431,2146,0.7549164891242981
25,2603,0.00045722449431195855
2128,739,0.041673798114061356
1042,1215,0.3897034525871277
4239,1504,0.05034039914608002
1352,276,0.022735243663191795
3212,2115,1.1122947931289673
1394,2155,0.049053553491830826
486,2144,0.18254899978637695
4939,2391,0.21680912375450134
1645,2229,0.186925008893013
3856,1674,0.33799979090690613
77,887,0.006025017239153385
304,1690,0.06322293728590012
3538,3150,0.05032521113753319
3306,2856,0.2706296443939209
3386,741,0.07167667150497437
162,395,0.024343928322196007
5221,3314,0.03657887503504753
260,1600,0.35833898186683655
4393,1716,0.011883540078997612
346,25,0.15409886837005615
1580,982,0.010904272086918354
383,2778,1.6861432790756226
1484,2413,0.06180077791213989
2859,1756,0.08213279396295547
1169,1159,2.7217874958296306e-05
224,346,0.45990899205207825
919,1137,0.8659088611602783
318,3136,0.7454249262809753
374,3163,10.125330924987793
3757,3244,0.11084387451410294
3645,2432,0.9678317904472351
1258,244,0.15840040147304535
218,1341,0.1366216540336609
412,106,0.7611679434776306
311,1378,2.556297779083252
131,996,0.0021581912878900766
76,1568,0.3213613033294678
408,2741,0.05228075757622719
1099,128,6.9500908851623535
2568,2284,0.0004965674015693367
4812,3453,0.5681528449058533
593,864,0.8231569528579712
18,931,0.23187820613384247
4357,3330,0.9566317200660706
708,1442,2.11315655708313
613,2107,0.7319467067718506
5006,2593,0.2120732069015503
4444,3507,0.1922186315059662
1920,1918,2.5923047065734863
2825,506,0.010019063949584961
106,598,0.014676402322947979
4106,1329,0.20956635475158691
2553,1661,0.6163430213928223
1462,675,0.7971852421760559
226,1963,0.11300975829362869
3880,2811,0.29544609785079956
1864,649,0.14352983236312866
1282,1167,0.2705150544643402
102,1101,0.2469840943813324
4036,1283,0.1339910328388214
2496,397,0.09836503863334656
977,2380,0.2123350352048874
3644,2077,0.016375156119465828
4032,2593,0.7945104241371155
4852,2331,0.7913615107536316
1500,1199,0.29058581590652466
1640,815,1.196215033531189
5267,3020,1.0183472633361816
329,519,0.04439189285039902
1075,3565,0.09866227209568024
0,2888,0.6611965298652649
693,2981,0.2408382147550583
5330,3391,0.7382197380065918
277,555,0.9289259910583496
2228,315,0.0017097343225032091
1266,809,1.2013763189315796
3471,2072,0.07132858037948608
3292,677,0.16742059588432312
4117,1855,1.0725655555725098
950,290,1.0407239198684692
2766,1103,0.0033142478205263615
1475,691,0.2938392758369446
1672,3096,0.005441246088594198
4419,1919,0.05515560880303383
726,1693,0.07604919373989105
4086,2422,7.338479995727539
4616,2567,0.02985483594238758
501,3021,0.7677284479141235
1183,732,4.861562047153711e-06
102,1494,0.23436975479125977
1471,2144,2.1168458461761475
4282,1549,0.7046104669570923
5377,3402,0.08984039723873138
4199,2581,0.9296697378158569
3623,930,0.05851409584283829
106,876,0.06831487268209457
1933,240,2.498660478522652e-06
5314,3190,0.12288776785135269
1580,3069,0.4145733416080475
1058,1646,0.05329787731170654
1969,1602,0.5963025689125061
498,85,4.437071800231934
234,6,0.6766729354858398
2587,2275,0.08627494424581528
949,996,0.8513522744178772
1795,1690,1.3343437910079956
171,2057,1.88589608669281
1530,2367,0.4728175401687622
2954,1546,1.7606737613677979
4146,1850,0.8348348140716553
2448,2127,0.8654079437255859
5180,3244,0.003489615861326456
949,2972,0.09179699420928955
1743,668,0.14472569525241852
2730,2021,0.314125657081604
967,419,0.15408800542354584
3091,764,0.09578949958086014
4616,2451,0.08824408799409866
949,2809,0.25123104453086853
3681,2257,0.4257240891456604
1304,950,0.05305278301239014
252,779,0.13767164945602417
1702,3207,0.5643168091773987
632,3297,0.5207768082618713
11,609,0.41537749767303467
2749,1505,0.1259806603193283
996,2727,0.27079835534095764
133,1308,0.30730751156806946
1796,3032,0.23608066141605377
2093,315,10.054769515991211
143,797,0.007622008677572012
4080,2365,3.124790906906128
4691,2422,0.0007202177075669169
2703,2647,3.8000235557556152
2274,1381,0.5756139755249023
771,385,0.09561101347208023
1410,591,0.1869237720966339
1041,1996,0.35328322649002075
3081,1844,0.5443447828292847
4130,1966,0.02609703131020069
2437,2539,0.25456923246383667
216,285,0.16902194917201996
741,816,0.000278867082670331
2577,432,0.05912737175822258
3976,3037,1.5119588375091553
5416,3382,7.664530130568892e-05
2904,828,1.2471859455108643
2970,717,0.47666221857070923
40,1645,0.005029205232858658
144,2704,0.5914655923843384
2697,2930,0.31034374237060547
850,894,1.4116617441177368
565,174,0.659885048866272
307,1811,0.6412330269813538
77,1505,0.16907371580600739
2189,818,0.25012972950935364
1732,1522,0.4562743604183197
1914,239,4.596133232116699
2898,2624,0.047203101217746735
1453,1197,0.09997023642063141
1391,2344,0.9313550591468811
4648,2367,0.1880345493555069
5424,3317,0.01650317944586277
4042,1590,0.009418461471796036
3859,2892,1.0480724573135376
656,1118,0.6420053243637085
949,3135,0.0007691109203733504
1291,783,0.21159520745277405
148,373,0.11838380992412567
3650,2882,1.1116008758544922
460,36,0.010415919125080109
463,2411,1.06430184841156
1846,226,0.022157730534672737
5150,3169,0.013462402857840061
144,1075,0.026181448251008987
1086,1118,1.018497347831726
345,574,0.001744731329381466
5,639,0.08304296433925629
4452,2271,0.21358667314052582
1662,1171,0.26571622490882874
52,1013,0.13865675032138824
294,751,3.887816905975342
1227,1787,0.2627098262310028
3978,2960,4.2191204556729645e-05
9,2328,1.2031749486923218
4372,1946,0.6440946459770203
260,56,0.007696791552007198
2349,1735,0.20300740003585815
109,2457,0.050786446779966354
3260,654,1.1123532056808472
1348,1685,0.07377783209085464
536,2202,0.4207235276699066
218,894,1.0595394372940063
4936,2986,3.5731441974639893
2862,1724,0.03907690942287445
1809,244,1.3141558170318604
1066,1621,0.7071271538734436
3243,950,0.0668792575597763
5422,3537,2.7868669033050537
4579,1777,0.006591988727450371
1198,127,0.24899037182331085
915,743,1.2177157402038574
1396,166,0.55216383934021
4578,2124,0.6182893514633179
64,554,4.1737895011901855
4725,2411,0.5320764183998108
3986,2274,1.30060613155365
4024,1481,0.04798036441206932
4788,2184,1.315164566040039
184,785,0.0010720400605350733
991,530,0.0013809482334181666
5012,2629,0.06394593417644501
441,32,0.601218044757843
5156,2737,0.058944545686244965
311,1155,0.2664989233016968
1846,2284,0.5830927491188049
2335,1888,1.599657654762268
72,2208,0.0012707875575870275
192,315,1.6274325847625732
2559,1832,0.0027504211757332087
186,2117,1.0409413576126099
56,2784,0.02969258278608322
690,1575,0.6916354298591614
3182,2955,0.012727471068501472
599,994,0.24861575663089752
975,512,0.0868150144815445
338,977,0.3428820073604584
3370,2367,0.32246240973472595
97,117,0.21699056029319763
461,2469,0.1422734558582306
1399,2044,0.7458359003067017
2662,2904,0.5782767534255981
1681,884,0.13631637394428253
2852,3304,2.1870195865631104
208,805,0.426765114068985
625,1061,1.559743881225586
54,1036,0.20608656108379364
5070,2396,0.31860947608947754
5002,2422,0.20626713335514069
439,32,0.08753867447376251
2923,540,0.09465532749891281
301,561,0.0070434072986245155
3276,660,0.1332523375749588
381,256,0.010279425419867039
1003,680,0.9700421094894409
294,2119,2.7012829780578613
1965,2635,0.013990368694067001
2631,1313,0.3028412461280823
157,3,0.6540428996086121
3941,2524,6.279104127315804e-05
88,129,0.07659773528575897
2908,619,0.1520615965127945
795,598,0.009278949350118637
570,2021,0.05374564602971077
756,2025,1.2738900184631348
877,917,0.08243370801210403
3332,1583,1.0684982538223267
3684,3084,0.05888042598962784
3913,1191,0.7940497398376465
3295,2696,1.2950353622436523
2307,368,0.5585765242576599
2050,651,0.04890897497534752
613,1661,2.565110206604004
2287,1546,1.2093180418014526
1236,2174,0.03144559636712074
1576,375,0.00039923665462993085
218,2077,0.6275616884231567
3978,2848,0.5186908841133118
2140,1265,0.008955423720180988
4185,1426,0.7920573353767395
4439,1888,0.08634400367736816
1162,448,0.6815605163574219
896,107,7.762946916045621e-05
359,1560,0.00032680865842849016
1430,2370,1.3428723812103271
2203,1065,0.006429394707083702
1419,2144,0.31863802671432495
848,1018,0.7974449396133423
1806,469,0.0300042312592268
2039,322,0.002059787744656205
2437,2650,0.20625890791416168
43,1506,0.5968557596206665
1259,1027,0.0010202843695878983
1842,2177,0.08493588864803314
3946,2543,7.30238389223814e-05
2836,513,0.02684786170721054
5237,2863,0.042832326143980026
190,176,0.3232584595680237
823,636,0.0416911281645298
569,985,0.5286784172058105
2054,650,0.001039135386236012
2166,2357,0.19133156538009644
4339,1695,0.06003393977880478
718,315,3.978610038757324
2785,3077,0.024761425331234932
1813,2820,0.3698934018611908
2132,298,0.12792225182056427
2087,651,0.061591848731040955
100,1852,0.15783952176570892
4051,1762,0.20750078558921814
2871,895,0.3952190577983856
1749,2377,0.0016810495872050524
493,39,6.475039005279541
3114,1531,1.570366382598877
616,1599,0.00712202163413167
1258,1439,0.30838218331336975
136,378,0.03377191722393036
624,151,0.09407614916563034
1589,2968,0.4830351769924164
5038,2519,0.16287735104560852
5136,2793,0.004115877207368612
913,90,0.008545794524252415
1516,2541,1.2455042600631714
1593,459,0.03889153152704239
5455,3476,0.1612284630537033
3179,3174,0.004848523065447807
2789,784,0.033360619097948074
2171,2885,4.397731304168701
2165,606,0.5409214496612549
4040,2256,0.18224231898784637
158,650,0.009860187768936157
633,272,0.25200480222702026
3213,1746,0.06362270563840866
1249,494,0.29728034138679504
12,989,0.3739570677280426
3401,1353,0.008763154037296772
5348,2942,0.005393374711275101
633,2602,0.025355786085128784
3455,1946,0.9058785438537598
651,895,0.020682765170931816
1600,459,8.242850526585244e-06
2937,1910,0.021324466913938522
2970,547,2.833580732345581
5173,3105,0.13043709099292755
3389,2602,0.5957695245742798
4854,2358,0.1674576699733734
1020,579,0.019993651658296585
242,8,0.16730746626853943
2699,984,0.09806078672409058
2401,2162,6.926427364349365
1343,2876,2.716155529022217
1043,2251,0.19342930614948273
1339,3052,0.24287933111190796
1369,987,0.0006227894336916506
1349,183,0.20165956020355225
4961,2405,0.00624243076890707
77,2965,0.06929660588502884
724,1670,0.080924853682518
5211,2778,0.04575304314494133
858,267,0.02168050780892372
4783,2107,4.89130973815918
2807,797,0.06484328210353851
248,1848,9.013005183078349e-06
2331,732,0.09308162331581116
606,581,0.49942871928215027
104,397,0.1884131282567978
1223,2025,5.524697303771973
2885,2144,2.1086230278015137
272,2563,0.14516448974609375
5300,3050,0.12223338335752487
1654,994,0.0006739695090800524
97,432,0.2604982256889343
3901,2502,1.2546011209487915
1525,2432,1.9662978649139404
941,272,0.11007161438465118
136,312,1.8715063333511353
3748,1023,0.10574857890605927
102,780,7.038325566099957e-05
3005,797,0.10672742128372192
5112,2565,0.06737293303012848
949,3293,0.06483817845582962
298,2222,0.0016528400592505932
4598,2216,0.006393352057784796
5476,3204,1.0062510967254639
2843,2219,0.1830299198627472
4316,2565,0.15415240824222565
658,2634,0.062013860791921616
4013,1207,0.04441399872303009
249,9,0.4662051796913147
1589,2869,0.38161319494247437
3176,3260,0.27702853083610535
790,1501,1.3810378313064575
593,1745,0.2654498517513275
3363,1527,0.1592334806919098
721,2722,0.04814385995268822
1240,313,0.07108427584171295
1272,675,0.01562488079071045
2000,2693,0.06249713897705078
3076,1799,0.39029961824417114
3476,2222,0.6886370778083801
4690,2025,3.898380756378174
544,546,0.05118827894330025
151,2111,0.4052037298679352
4535,2633,3.0222017812775448e-05
2922,2540,1.304341435432434
422,2581,0.7379927635192871
158,315,0.0014379986096173525
1105,2387,0.6220076084136963
1100,672,1.3876547813415527
556,2081,0.06472288817167282
5428,3109,0.13412128388881683
5070,2712,0.002726615872234106
478,2468,1.9775753021240234
2243,3275,0.09873837232589722
5189,3194,0.3995463252067566
5174,3503,0.011690235696732998
1769,250,0.5435028672218323
3763,1529,0.016711615025997162
1958,1226,0.041382867842912674
311,106,0.0015168398385867476
3820,1171,1.7693488597869873
1135,1688,0.019629547372460365
752,70,0.07228588312864304
1216,1788,0.4919750690460205
4694,2704,0.15528452396392822
870,632,0.16116949915885925
77,3117,0.014459887519478798
470,38,0.07526121288537979
1739,1699,0.08243069797754288
5126,2909,1.3696311712265015
2289,1607,0.2924964725971222
2440,2136,2.073042631149292
118,1116,0.033925969153642654
5128,3365,0.8538174629211426
2894,1156,0.055762894451618195
2803,902,1.8088557720184326
1888,1719,0.3421098589897156
5235,3162,1.3150278329849243
5409,3327,0.9968010783195496
224,2398,0.03470512852072716
130,547,0.0012811606284230947
77,3011,0.23724563419818878
3190,723,0.3995203971862793
745,2317,0.10369737446308136
960,2150,0.07591118663549423
5155,3095,0.2621162533760071
13,1963,0.11368658393621445
4503,3312,0.12654319405555725
412,1191,1.306144118309021
3250,3428,1.0122649669647217
126,2006,1.2413196563720703
87,1957,0.01296662725508213
1468,2372,5.120948791503906
305,1935,0.9252419471740723
2723,732,0.46608731150627136
69,1130,1.190801978111267
3985,1707,0.03304504603147507
5133,2628,0.22417156398296356
305,2453,0.3277933597564697
1674,1867,0.18800973892211914
1391,1584,0.6807969808578491
3245,799,0.06975993514060974
2070,671,0.4652458429336548
443,338,0.35836154222488403
138,704,0.9991714358329773
700,56,0.6024979948997498
126,1118,2.062203884124756
1466,1972,3.660231590270996
2509,1616,1.1689658164978027
2030,260,0.05009911581873894
756,2311,0.08029208332300186
949,2981,0.5755354762077332
7,524,0.13995346426963806
2346,1253,0.7129718065261841
2138,3163,0.3527367115020752
1832,961,6.643260955810547
55,932,0.009875345043838024
2504,384,0.00534208957105875
4605,2265,0.08528450131416321
1446,2482,2.6295676231384277
2453,371,0.6510607004165649
354,2848,3.55407977104187
209,1005,0.08917944878339767
5071,2535,1.4343928098678589
4466,2471,3.3577563762664795
4389,2544,0.0021235966123640537
2340,2229,0.0642436295747757
1391,1950,0.2592298686504364
3098,585,0.12105657905340195
2167,2865,0.8678618669509888
3174,607,0.06476607918739319
5268,3027,0.2790442705154419
1632,1721,0.32225367426872253
604,2003,0.08973623812198639
2259,1077,0.16454662382602692
3338,2117,0.025538038462400436
1959,844,1.0769245624542236
2425,1468,0.10112488269805908
4353,1613,0.009747347794473171
3830,2575,0.0257536843419075
4535,2629,0.02001037634909153
1066,106,0.0892275869846344
331,2929,0.028698856011033058
1161,2256,0.4715026915073395
2715,3393,0.023826511576771736
5189,3163,1.1426417827606201
4043,2244,1.906131386756897
1381,355,0.2616545557975769
3869,3165,0.00023762813361827284
1039,1145,0.005872247740626335
1637,179,0.005821493919938803
2761,1353,0.005304029677063227
148,806,0.08630099892616272
3876,1946,1.1087064743041992
534,1716,0.004141491372138262
2401,2496,1.6680309772491455
1053,2769,0.1469041407108307
3246,2812,0.002547448966652155
408,2801,0.48928970098495483
430,2081,0.31755098700523376
