user,item,error
4430,2074,0.5152459144592285
4819,2074,0.0960504487156868
2965,2074,1.9638627767562866
3145,2074,0.000429239560617134
4064,2074,0.0020308904349803925
3968,2074,2.1767473220825195
2173,2074,0.7448042631149292
3323,2074,1.2646139860153198
4355,2074,0.11741845309734344
4437,2074,0.8802317380905151
2705,2074,0.7450886368751526
4717,2074,0.6003694534301758
2351,2074,3.757880926132202
2945,2074,0.3043432831764221
3793,2074,0.754072368144989
1536,2074,1.417060375213623
24,2075,0.043616291135549545
2424,2075,2.0125575065612793
1224,2075,1.1188102960586548
3085,2075,0.10562735795974731
418,2075,0.9466061592102051
1260,2075,2.1085925102233887
438,2075,0.7662526369094849
4210,2075,0.30201995372772217
4677,2075,0.8918451070785522
1799,2075,7.690893650054932
3935,2075,0.17089536786079407
2898,2076,1.568796992301941
945,2076,0.1133752167224884
1312,2076,0.09004417806863785
976,2076,0.0027231809217482805
371,2076,0.3523527979850769
4718,2076,0.005374690983444452
4765,2076,0.0
3188,2076,0.0
641,2076,0.2000495195388794
1118,2076,0.0683809444308281
1797,2076,0.1097266897559166
2725,2076,0.6152818202972412
4556,2076,0.00028004683554172516
4048,2077,0.15534013509750366
4653,2077,5.229964256286621
4091,2077,0.0
1557,2077,0.04643793776631355
2535,2077,0.12685278058052063
99,2077,1.3890571594238281
3014,2077,0.0
3644,2077,0.03423035889863968
1408,2077,0.4516370892524719
613,2077,0.0691918358206749
2648,2077,0.07677917182445526
106,2077,0.03936862200498581
4648,2077,0.8700541257858276
3719,2077,3.7971572875976562
108,2077,0.6217289566993713
3149,2077,0.2048463374376297
1541,2077,0.2798907458782196
844,2077,0.06206647679209709
3307,2077,0.023279717192053795
3675,2077,0.1594851315021515
4095,2077,0.9562978148460388
3545,2077,0.5855582356452942
1747,2077,0.05780285596847534
4324,2077,0.0010431356495246291
3190,2077,0.12458925694227219
2517,2077,0.06643090397119522
580,2077,0.00436771335080266
3191,2077,4.454616069793701
955,2077,7.886731509643141e-06
777,2077,0.11737892031669617
3229,2077,0.5377956628799438
218,2077,0.7083867788314819
2220,2077,0.00030964461620897055
4820,2077,1.77003014087677
4564,2077,0.013309529982507229
4821,2077,0.0
4165,2077,0.08061831444501877
3895,2077,1.0
4718,2077,0.03800145164132118
3296,2077,0.1345277726650238
161,2077,0.023962873965501785
3850,2077,0.0018675187602639198
422,2077,0.19645804166793823
4811,2077,0.08205245435237885
3679,2077,1.7162835597991943
4234,2077,0.27986854314804077
634,2077,0.3895885646343231
3071,2077,0.5851868391036987
3692,2077,0.38414624333381653
172,2077,0.5699366331100464
3188,2077,0.041238073259592056
4565,2077,0.0
4822,2077,1.2700937986373901
4823,2077,3.4729864597320557
3289,2077,0.3608632981777191
4719,2077,2.7688350677490234
3696,2077,0.045299071818590164
501,2077,0.36927536129951477
295,2077,0.21052704751491547
3298,2077,0.0
663,2077,0.5413234233856201
1150,2077,0.7323073744773865
1870,2077,0.6134717464447021
4623,2077,10.359759330749512
3587,2077,0.15589618682861328
2389,2077,1.607527494430542
3370,2077,0.0
3290,2077,0.17628632485866547
3037,2077,0.06029394268989563
4824,2077,0.4426119029521942
3951,2077,0.04750921204686165
194,2077,0.5816677808761597
4753,2077,0.0
902,2077,0.008238415233790874
2408,2077,0.025151191279292107
2826,2077,0.22603414952754974
3074,2077,3.324375629425049
1629,2077,0.03947674483060837
654,2077,1.0839855670928955
4802,2077,0.006596248131245375
4825,2077,0.4414300322532654
4408,2077,0.012854473665356636
4462,2077,0.0
4358,2078,0.5198000073432922
305,2078,0.7848264575004578
4553,2078,1.3219836950302124
1038,2078,0.3818618655204773
3480,2078,0.1496734917163849
2287,2078,0.49174463748931885
4433,2078,8.112627029418945
4318,2078,0.013360573910176754
4490,2078,0.5150132179260254
438,2078,0.868986964225769
2324,2078,1.1147669553756714
2106,2078,0.6049429178237915
4043,2079,0.0
1998,2079,0.0
2160,2079,0.11709842085838318
4409,2079,0.019698284566402435
2884,2079,0.22511647641658783
2354,2079,0.7236562371253967
788,2079,0.0008280404726974666
2164,2079,0.10155302286148071
3695,2079,0.4471743404865265
218,2079,0.2580958604812622
171,2079,4.892467021942139
2943,2079,1.885240077972412
764,2079,0.0
799,2079,0.0
3654,2079,0.0
2944,2079,0.0
1549,2079,0.14720475673675537
1536,2079,0.11785218119621277
1771,2080,1.9489355087280273
4747,2080,0.06366480886936188
1168,2080,2.628549575805664
4106,2080,0.049803271889686584
2826,2080,0.4700376093387604
4641,2081,0.05069686472415924
4786,2081,0.09906227886676788
2860,2081,2.6709792613983154
1382,2081,0.0
1407,2081,0.1695096641778946
3754,2081,0.07788905501365662
1193,2081,0.03333406150341034
3603,2081,0.0
1026,2081,0.11380237340927124
109,2081,0.11495639383792877
380,2081,6.185678958892822
534,2081,0.8121232986450195
474,2081,1.4619418382644653
392,2081,0.01956646516919136
475,2081,0.1525241881608963
307,2081,0.0
138,2081,0.03972934931516647
2439,2081,0.0
1391,2081,0.0
291,2081,0.0
1483,2081,0.7393862009048462
292,2081,0.22467327117919922
294,2081,0.05267257243394852
1495,2081,0.0
479,2081,0.7124395966529846
4104,2081,0.012843446806073189
1424,2081,0.0011106004239991307
381,2081,0.07089725881814957
1502,2081,0.24045458436012268
438,2081,0.14980635046958923
359,2081,0.0
430,2081,0.2394711971282959
2317,2081,0.0
1187,2081,0.0
556,2081,0.04506109282374382
1521,2081,0.0
301,2081,0.10032183676958084
1523,2081,0.0
455,2081,0.34457728266716003
2843,2082,0.00576364528387785
100,2082,0.0027187035884708166
1603,2082,0.0
2472,2082,0.0
1317,2082,0.0
1300,2082,0.0771278515458107
1675,2082,0.0
950,2082,0.5321817994117737
3753,2082,0.0
1289,2082,0.0
4659,2083,1.4483555555343628
1024,2083,1.1567058563232422
4826,2083,0.9010506272315979
3152,2083,0.02218599058687687
2164,2083,0.17861154675483704
2921,2083,0.324428528547287
2243,2083,0.021141035482287407
4622,2083,0.0
55,2083,0.0
2269,2083,0.10968025773763657
4779,2083,0.0
4827,2083,0.07772492617368698
175,2083,0.13927605748176575
2360,2083,0.05865386128425598
4381,2083,0.09849189966917038
3504,2083,0.0063727800734341145
180,2083,5.608480930328369
4828,2083,0.1703682690858841
4440,2083,0.4324527084827423
3952,2083,1.3415106534957886
4829,2083,3.5497968196868896
567,2083,0.10370121151208878
4442,2083,0.01607535406947136
3793,2083,0.0
4309,2083,0.0
2572,2084,0.0866566076874733
1223,2084,0.8411475419998169
4830,2084,0.025475285947322845
858,2084,0.09775134176015854
3438,2084,0.20165613293647766
4410,2084,0.008698103949427605
4677,2084,0.0
3528,2084,0.07775045186281204
3728,2085,0.03968716040253639
25,2085,0.5694575905799866
416,2085,0.00042947669862769544
4706,2085,0.7598646879196167
1452,2085,0.0925283133983612
2291,2085,0.11958731710910797
305,2085,0.052370306104421616
458,2085,0.25762468576431274
3616,2085,5.458397388458252
1398,2085,0.013410832732915878
4130,2085,0.8608627319335938
399,2085,0.08005013316869736
153,2085,0.267151415348053
1038,2085,0.1288137137889862
4831,2085,0.15748092532157898
354,2085,1.1896501779556274
438,2085,0.2086409628391266
1343,2085,0.15222619473934174
4198,2086,1.9059463739395142
4130,2086,0.3873465061187744
4318,2086,0.17857445776462555
438,2086,0.8465115427970886
2324,2086,2.2138350009918213
2317,2086,0.02949194423854351
485,2087,0.5676645040512085
487,2087,1.614628791809082
1224,2087,3.8906445503234863
1845,2087,2.157230854034424
4832,2087,0.973429262638092
1227,2087,1.6104893684387207
9,2087,0.5708808898925781
960,2087,0.11852560192346573
4253,2087,0.2845908999443054
4778,2087,1.5978260040283203
658,2087,0.5634452700614929
2731,2087,0.007892758585512638
2258,2087,0.5423104166984558
505,2087,0.0016130697913467884
4833,2088,1.5175187587738037
4477,2088,0.023801492527127266
1440,2088,2.3695545196533203
109,2088,0.07054536789655685
4834,2088,0.0
1459,2088,0.00036569207441061735
475,2088,2.8178231716156006
307,2088,0.611694872379303
4196,2088,0.41129592061042786
3916,2088,6.294130325317383
1038,2088,0.022071007639169693
1043,2088,0.2155091017484665
4584,2088,0.4422081410884857
1424,2088,0.7903412580490112
1508,2088,1.0909167528152466
2324,2088,0.32907912135124207
2317,2088,0.18902629613876343
1746,2089,0.05757403001189232
2061,2089,0.18521206080913544
4747,2089,0.7287884950637817
1170,2089,0.0005965587915852666
2257,2089,0.06626877188682556
4835,2089,0.0
3711,2089,0.0001222550345119089
4559,2089,0.3021777272224426
4555,2089,0.16485276818275452
3935,2089,0.0025694938376545906
4123,2090,0.09414958208799362
214,2090,0.8091163635253906
1170,2090,1.130627989768982
4518,2090,1.4489294290542603
3621,2090,0.004875621292740107
1749,2090,0.4150364398956299
1236,2090,0.07086564600467682
3118,2091,0.0064588687382638454
3445,2091,0.0
3386,2091,0.009838229976594448
3387,2091,0.006057335063815117
25,2091,0.029413137584924698
3435,2091,0.05281252786517143
2061,2091,0.3235187530517578
2761,2091,0.16210944950580597
3424,2091,0.08868175745010376
3148,2091,0.02703915350139141
97,2091,0.07872623205184937
4180,2091,1.3012995719909668
3389,2091,0.5051074028015137
3425,2091,0.028085336089134216
4080,2091,0.046998921781778336
2255,2091,0.002370793605223298
1841,2091,0.0
3390,2091,6.062293529510498
1224,2091,0.3569462299346924
3085,2091,0.04433143138885498
3392,2091,0.4755599796772003
3017,2091,0.02725914493203163
2898,2091,0.818803608417511
1213,2091,0.12049414962530136
1815,2091,0.13411884009838104
1130,2091,0.0
126,2091,0.08938034623861313
1272,2091,0.2971373498439789
2151,2091,0.840311586856842
1995,2091,0.9600458741188049
3868,2091,0.23854199051856995
3816,2091,0.0034133633598685265
858,2091,0.13838239014148712
3437,2091,0.15472282469272614
248,2091,1.0
3400,2091,0.16018132865428925
3126,2091,0.0822213664650917
934,2091,0.0002053326606983319
3438,2091,1.1526789665222168
3668,2091,0.019762786105275154
4401,2091,0.269769549369812
155,2091,0.7939239740371704
599,2091,0.1294109970331192
3464,2091,0.0
3402,2091,0.17534421384334564
3403,2091,0.0
1010,2091,0.0
3365,2091,0.0002604990731924772
3405,2091,0.06625796854496002
1920,2091,1.1106252670288086
422,2091,0.10534889996051788
600,2091,0.5096274614334106
3407,2091,0.0
3408,2091,0.044766616076231
1142,2091,0.823972225189209
2346,2091,0.30908164381980896
3409,2091,0.6255887746810913
901,2091,0.015796173363924026
1079,2091,0.0
710,2091,0.08593940734863281
3410,2091,0.8272988796234131
988,2091,0.4923597574234009
4398,2091,0.0011409983271732926
1278,2091,0.15398545563220978
3690,2091,0.0
1181,2091,0.4583761990070343
501,2091,0.10481283813714981
3412,2091,0.04021765664219856
1013,2091,0.13214151561260223
4836,2091,0.03455711528658867
4071,2091,0.0
1157,2091,0.03376937657594681
3158,2091,0.017743300646543503
783,2091,0.0
3414,2091,1.5326508283615112
756,2091,0.4636431336402893
3417,2091,0.00486384192481637
3419,2091,0.11052009463310242
4677,2091,0.15101394057273865
4166,2091,0.08775664120912552
75,2091,0.05944712087512016
22,2091,0.0599859319627285
2771,2091,0.34780147671699524
3421,2091,0.0
1549,2091,0.17676836252212524
3428,2091,0.061989400535821915
3891,2091,0.4491308033466339
40,2092,0.5039070844650269
1116,2092,0.3178390860557556
3566,2092,0.034294791519641876
129,2092,4.017088890075684
4551,2092,0.4148883819580078
160,2092,0.13626356422901154
948,2092,0.20840121805667877
658,2092,0.8169294595718384
3211,2092,0.3320668935775757
896,2092,0.11264665424823761
3528,2092,0.8006413578987122
2266,2093,0.09254877269268036
2073,2093,0.4865564703941345
2541,2093,1.4226514101028442
3501,2093,0.946423351764679
498,2093,1.3427857160568237
3490,2093,0.09128613024950027
1183,2093,1.7012503147125244
1982,2094,0.0
4676,2094,0.3652125298976898
3578,2094,0.0013376841088756919
4837,2094,0.002215856686234474
2937,2094,0.1377873718738556
3858,2094,0.5186792016029358
4677,2094,0.005666963290423155
4838,2094,0.14773285388946533
1369,2095,0.04286421090364456
86,2095,0.38682496547698975
4637,2095,0.2658384144306183
4607,2095,0.024108655750751495
24,2095,0.025308428332209587
26,2095,0.27076709270477295
1,2095,0.16546589136123657
416,2095,0.3095186948776245
4839,2095,0.03665807843208313
4710,2095,0.0004268817137926817
1171,2095,0.28352150321006775
392,2095,0.11703626066446304
2011,2095,0.969357967376709
10,2095,0.0912613496184349
3868,2095,3.319648504257202
4388,2095,0.9504184126853943
3759,2095,1.7771406173706055
399,2095,1.526164174079895
1260,2095,2.1663155555725098
3356,2095,0.10455303639173508
3797,2095,0.5439269542694092
4631,2095,4.860317494603805e-05
3531,2095,0.004862711299210787
4204,2095,0.4768933355808258
4525,2095,0.18127140402793884
12,2095,0.17704834043979645
383,2095,3.5949041843414307
4840,2095,0.12117971479892731
408,2095,2.106088638305664
3760,2095,0.05241221934556961
294,2095,0.0034646473359316587
4179,2095,0.032017409801483154
3079,2095,0.03265966475009918
4398,2095,0.12053222209215164
3080,2095,1.576202630996704
604,2095,0.4577823579311371
381,2095,0.021524500101804733
3476,2095,0.5895693302154541
1099,2095,0.12114668637514114
1984,2095,0.4167468249797821
438,2095,0.7588566541671753
2324,2095,0.08234802633523941
897,2095,5.466196537017822
4210,2095,0.25214269757270813
1236,2095,0.8690616488456726
4590,2095,1.1795399188995361
2039,2095,0.10841049253940582
2915,2096,0.05411428213119507
4126,2096,0.0
4571,2096,2.1176061630249023
1196,2096,0.2940872013568878
593,2096,12.955900192260742
1359,2096,0.15665924549102783
4097,2096,0.6783323884010315
104,2096,0.3903115391731262
767,2096,0.8572298288345337
106,2096,4.0
3346,2096,0.07912731170654297
2918,2096,0.0
3508,2096,0.18078447878360748
3216,2096,0.003685582662001252
1082,2096,0.0
2921,2096,0.12976700067520142
3227,2096,0.06975338608026505
2372,2096,0.0
1912,2096,0.005868740379810333
4199,2096,0.22518028318881989
2923,2096,0.0009581429185345769
339,2096,0.9445478916168213
777,2096,0.0
2128,2096,0.002524492796510458
3020,2096,0.09154852479696274
662,2096,1.0726796388626099
218,2096,0.30428752303123474
1555,2096,0.13523387908935547
2101,2096,0.06709746271371841
625,2096,0.0014479246456176043
3648,2096,0.0
2000,2096,0.0
2555,2096,0.005635741166770458
939,2096,1.3166775703430176
3572,2096,0.0736633837223053
2780,2096,0.015316592529416084
160,2096,0.02788957580924034
3365,2096,0.0
4219,2096,0.09120777249336243
4144,2096,0.07187391817569733
634,2096,5.240872269496322e-06
780,2096,0.0
785,2096,0.0010592759354040027
3520,2096,0.0
4841,2096,0.0
4039,2096,0.36769869923591614
2347,2096,0.0
693,2096,0.3358680009841919
787,2096,0.0
2288,2096,0.13435958325862885
2561,2096,2.9092300337651977e-06
2364,2096,0.0
64,2096,0.016650399193167686
1953,2096,4.702892303466797
951,2096,0.022152621299028397
565,2096,0.3056945502758026
3116,2096,0.047375645488500595
2093,2096,0.9387315511703491
590,2096,0.0
896,2096,0.18177726864814758
4598,2096,0.005378886591643095
3839,2096,0.08664144575595856
75,2096,0.0
4842,2096,2.2863779067993164
651,2096,0.0
3382,2096,0.7724141478538513
652,2096,0.0
4235,2096,0.0
3643,2096,0.585030734539032
1536,2096,0.07215799391269684
1601,2096,0.06848122924566269
3045,2096,0.4436994194984436
4556,2096,0.7523632049560547
3301,2096,0.12158074975013733
1281,2096,0.005505308974534273
1407,2097,0.00034540100023150444
4559,2097,1.7583271265029907
381,2097,1.170981526374817
1984,2097,0.14177101850509644
36,2097,1.474828839302063
4782,2097,0.7559165358543396
2061,2098,0.0984039232134819
4597,2098,0.34673142433166504
3868,2098,0.449815571308136
3797,2098,1.9404852390289307
3700,2098,0.6322457790374756
1431,2099,0.14882388710975647
1413,2099,1.043002724647522
447,2099,9.896895790006965e-06
1455,2099,6.836350917816162
4014,2099,0.007597051095217466
536,2099,0.10487706959247589
539,2099,0.027536336332559586
544,2099,0.0038965404964983463
1726,2099,0.2822316288948059
354,2099,0.024397078901529312
743,2099,2.8822906017303467
300,2099,0.3564968407154083
2821,2099,0.25948581099510193
3474,2099,0.1564437747001648
973,2100,0.17983365058898926
1603,2100,0.27297142148017883
1665,2100,0.6944129467010498
3741,2100,0.0831119641661644
1297,2100,0.9496208429336548
3541,2101,0.10350751876831055
4252,2101,0.3346647620201111
2207,2101,0.0
4680,2101,0.9368438720703125
3821,2101,0.0
4478,2102,0.3394012153148651
4669,2102,2.2809481620788574
305,2102,0.015538930892944336
307,2102,0.0001492328883614391
4686,2102,0.24739234149456024
1038,2102,2.4279489517211914
2866,2103,0.03435707464814186
3721,2103,0.1262282282114029
2780,2103,0.8299440741539001
3365,2103,0.019852982833981514
590,2103,0.21189668774604797
1911,2104,0.0
1109,2104,0.7773529291152954
3283,2104,0.0
3198,2104,0.0
2754,2104,1.0
4786,2105,0.6197851300239563
4541,2105,0.0068216766230762005
4637,2105,0.10766507685184479
4607,2105,0.1084371879696846
24,2105,0.026982728391885757
2424,2105,0.15698932111263275
25,2105,0.37583789229393005
4122,2105,0.9552908539772034
4007,2105,0.31014081835746765
4706,2105,0.47487297654151917
4609,2105,0.004085829947143793
1367,2105,0.25265681743621826
4513,2105,0.361106812953949
1451,2105,0.3413151502609253
4710,2105,0.000254393758950755
392,2105,0.09184583276510239
418,2105,0.0003674449399113655
1568,2105,0.0024259036872535944
394,2105,0.011764646507799625
2242,2105,0.0001810475514503196
1398,2105,0.140265092253685
4202,2105,0.21875756978988647
3759,2105,1.3612604141235352
1391,2105,0.10046748071908951
1329,2105,0.46254438161849976
3989,2105,0.13134019076824188
4525,2105,0.14344187080860138
4711,2105,0.3621695041656494
3077,2105,0.0774664431810379
4840,2105,0.04802131652832031
408,2105,1.8341214656829834
3760,2105,0.0
294,2105,0.019404852762818336
4612,2105,0.08996464312076569
425,2105,0.0
1400,2105,0.12117572873830795
4398,2105,2.5263850688934326
3080,2105,0.09040239453315735
3476,2105,0.10536623001098633
438,2105,0.687430739402771
2324,2105,0.06212814524769783
