user,item,error
2543,1806,0.0027120443992316723
158,1806,0.01389318984001875
930,1806,0.39349186420440674
2190,1806,0.2836972177028656
825,1806,0.002106097526848316
260,1806,0.0026986515149474144
1365,1806,0.6563239693641663
226,1806,0.009068500250577927
76,1806,0.012701824307441711
1266,1806,0.44926056265830994
208,1806,0.17914961278438568
609,1806,0.02558683045208454
3123,1807,0.022278133779764175
326,1807,4.20643424987793
3895,1807,0.03321263939142227
4375,1807,0.0025921675842255354
67,1807,2.5750861167907715
3161,1807,0.1872779130935669
4556,1807,0.8765376806259155
818,1808,0.005051277577877045
422,1808,0.008976735174655914
4406,1808,0.0005488024326041341
4115,1808,0.42534273862838745
3468,1808,0.7149440050125122
1190,1809,0.0589410737156868
532,1809,0.19824080169200897
3018,1809,1.2037299871444702
305,1809,0.010807590559124947
517,1809,7.429286479949951
307,1809,0.0056086755357682705
4618,1809,10.171114921569824
544,1809,0.7794421315193176
354,1809,2.5923023223876953
2320,1809,0.03332135081291199
1123,1810,1.7022231817245483
573,1810,0.9214961528778076
3123,1810,0.00011641102901194245
580,1810,0.3093356490135193
218,1810,1.3275439739227295
3192,1810,0.5048485398292542
2786,1810,0.04199877381324768
191,1810,0.5109409093856812
4556,1810,0.05570829659700394
305,1811,0.00021098763681948185
307,1811,0.9150994420051575
291,1811,0.005138305947184563
309,1811,1.1933488845825195
1835,1811,0.020027443766593933
743,1811,0.6994820833206177
1369,1812,0.07389651983976364
86,1812,0.3398958742618561
471,1812,1.2943300008773804
4619,1812,0.41737809777259827
3794,1812,0.10085659474134445
385,1812,1.1206283569335938
386,1812,0.2785724103450775
388,1812,0.3440243899822235
440,1812,0.13584935665130615
367,1812,1.0709306001663208
4471,1812,0.000124266734928824
31,1812,0.9949129223823547
490,1812,0.004780069924890995
534,1812,0.5619150996208191
391,1812,3.0564730167388916
458,1812,2.0572348148562014e-05
3677,1812,1.3691456317901611
418,1812,0.027596980333328247
247,1812,0.26656195521354675
459,1812,0.04592844098806381
4610,1812,0.027327600866556168
3829,1812,0.9574723243713379
1398,1812,0.06056753173470497
3932,1812,0.20368731021881104
1391,1812,0.1578175574541092
316,1812,0.1183544397354126
153,1812,0.08034653961658478
4167,1812,2.8971469402313232
4417,1812,1.0261304378509521
4516,1812,1.3830329179763794
403,1812,1.5086373090744019
1717,1812,1.8225796222686768
4336,1812,0.31214311718940735
405,1812,0.4598242938518524
461,1812,0.13455016911029816
463,1812,0.011789019219577312
2310,1812,0.0004273251397535205
328,1812,0.4613368511199951
294,1812,4.16446590423584
510,1812,0.12985411286354065
354,1812,0.1356610208749771
1835,1812,3.2694427967071533
1054,1812,3.5218281745910645
2666,1812,0.8755834698677063
4620,1812,6.766359806060791
4559,1812,9.581615447998047
1504,1812,1.1418824195861816
438,1812,0.006674475502222776
1403,1812,5.123668670654297
4393,1812,0.12293323874473572
1236,1812,0.6656719446182251
566,1812,0.5232856273651123
466,1812,0.24775487184524536
366,1812,0.1643861085176468
2039,1812,0.2122858166694641
314,1812,4.468263626098633
610,1813,0.05675659701228142
4337,1813,0.09594688564538956
4061,1813,0.1797167807817459
4236,1813,0.036351416260004044
4074,1813,0.03983301296830177
4430,1813,0.48290926218032837
2268,1813,5.68559455871582
2294,1813,2.170431613922119
3459,1813,0.26798903942108154
2362,1813,2.0858681201934814
4066,1813,0.09772689640522003
4410,1813,0.18846198916435242
945,1814,0.14942122995853424
2905,1814,0.0030456825625151396
258,1814,0.024808887392282486
1920,1814,0.010585471987724304
1013,1814,2.1427018642425537
1151,1814,0.0007785286288708448
3416,1814,0.001284781494177878
4076,1814,2.7747676372528076
87,1815,0.05084148049354553
692,1815,0.8073716163635254
1784,1815,0.15919999778270721
182,1815,0.12162963300943375
770,1815,0.02007829025387764
2525,1816,0.013172795064747334
3293,1816,0.0023037574719637632
1321,1816,0.006886972580105066
338,1816,0.0014737677993252873
3169,1816,1.173460602760315
1967,1816,0.7725776433944702
4551,1816,1.512300729751587
147,1816,0.026062840595841408
948,1816,0.523449182510376
208,1816,0.12945902347564697
4091,1817,0.1171405240893364
3780,1817,0.556532084941864
4254,1817,0.1991037130355835
2951,1817,0.18216374516487122
610,1817,1.6766929626464844
1283,1817,0.08656230568885803
2777,1817,0.12853386998176575
4308,1817,0.8754879832267761
667,1817,0.07408978044986725
108,1817,2.709120988845825
1538,1817,0.5112654566764832
2918,1817,0.008449443615972996
1541,1817,1.3426895141601562
3509,1817,0.08262110501527786
1815,1817,0.09716007858514786
3695,1817,1.8008174896240234
4105,1817,0.014059091918170452
2267,1817,0.38817551732063293
4621,1817,0.3774784505367279
218,1817,0.43694907426834106
3790,1817,0.02141229435801506
155,1817,0.10662369430065155
599,1817,0.21784991025924683
4622,1817,0.07373794913291931
422,1817,0.013024029321968555
3153,1817,0.01291411928832531
634,1817,0.5300946235656738
2346,1817,2.2862279415130615
3032,1817,1.802555799484253
1277,1817,3.097485065460205
175,1817,0.2610149383544922
2347,1817,0.04842865467071533
2360,1817,0.32434380054473877
2933,1817,0.06373412907123566
295,1817,0.1020595133304596
2362,1817,0.24372276663780212
3791,1817,0.8957021832466125
663,1817,0.0844687670469284
2364,1817,0.021328367292881012
4623,1817,0.021101949736475945
565,1817,1.1830241680145264
2350,1817,0.00030235451413318515
2211,1817,0.0206841379404068
1671,1817,0.6055739521980286
4410,1817,0.31294018030166626
4116,1817,0.2974737882614136
651,1817,0.0007605130085721612
2945,1817,0.3674122095108032
4309,1817,0.0033049758058041334
4556,1817,0.4738818109035492
874,1817,0.4462924599647522
1283,1818,2.9494450092315674
100,1818,0.011222245171666145
1345,1818,0.02131263166666031
1313,1818,0.05566835030913353
1300,1818,0.13570843636989594
811,1818,0.010746603831648827
1289,1818,0.007290083449333906
1874,1818,0.0028417438734322786
2342,1819,2.103773832321167
2915,1819,18.460298538208008
1430,1819,0.8131669759750366
1075,1819,1.3302874565124512
4126,1819,0.02187049202620983
1195,1819,2.913268804550171
1998,1819,0.1599518209695816
2333,1819,0.2721991539001465
1193,1819,4.191087245941162
4624,1819,0.9641523957252502
3664,1819,0.9049533605575562
4308,1819,2.0244264602661133
2648,1819,0.005194858647882938
2164,1819,0.24192030727863312
4072,1819,0.42128849029541016
2399,1819,0.4282722771167755
43,1819,2.6403281688690186
4424,1819,4.0137104988098145
2353,1819,2.0916197299957275
1911,1819,0.1299188882112503
844,1819,6.85211181640625
3216,1819,5.307427883148193
2279,1819,2.446742296218872
4426,1819,0.86970454454422
3694,1819,4.0922532081604
7,1819,4.682716369628906
3155,1819,0.12258623540401459
4467,1819,0.06405088305473328
2778,1819,1.0424052476882935
1459,1819,2.758993148803711
2301,1819,1.4702732563018799
2401,1819,0.3487528860569
2137,1819,1.8234912157058716
2100,1819,0.021173564717173576
3636,1819,0.05387495085597038
129,1819,0.6227737069129944
3637,1819,0.5665900707244873
2266,1819,1.0922813415527344
47,1819,3.484398603439331
4369,1819,2.0996179580688477
4625,1819,1.0987135171890259
396,1819,0.0574520118534565
4626,1819,8.820114453556016e-05
4163,1819,1.060287594795227
1135,1819,0.05492605268955231
2133,1819,7.756736755371094
2170,1819,0.022334180772304535
4627,1819,1.6064339876174927
2283,1819,0.8215345144271851
3001,1819,0.1640220731496811
912,1819,3.628347158432007
1362,1819,2.595444917678833
3095,1819,0.036235593259334564
4375,1819,1.6967726945877075
2285,1819,0.6860449314117432
1038,1819,0.8040959239006042
1645,1819,2.3326120376586914
1203,1819,0.16894511878490448
4432,1819,0.3875667452812195
1042,1819,2.8125970363616943
2875,1819,1.7362086772918701
2876,1819,0.005501735955476761
1139,1819,1.0019676685333252
863,1819,2.275771141052246
2994,1819,1.4420785903930664
2877,1819,2.275635242462158
923,1819,1.7373007535934448
2287,1819,2.0375077724456787
2336,1819,0.12195754796266556
780,1819,3.0670604705810547
294,1819,0.39635899662971497
175,1819,2.768838882446289
2930,1819,0.35329198837280273
4452,1819,1.1263000965118408
988,1819,0.9754408001899719
2931,1819,7.519198894500732
2359,1819,0.004913819022476673
563,1819,2.866668224334717
2348,1819,1.282899022102356
3968,1819,0.19997915625572205
4214,1819,0.8118976950645447
499,1819,3.212449550628662
2224,1819,3.4364101886749268
3521,1819,1.2004075050354004
319,1819,0.9507619738578796
4614,1819,1.6270135641098022
663,1819,0.6267154812812805
4628,1819,2.549290180206299
1183,1819,1.142736554145813
950,1819,0.4343010187149048
3114,1819,1.9658030271530151
4042,1819,0.058302052319049835
3771,1819,0.9415481686592102
1506,1819,2.282465934753418
4490,1819,0.44443023204803467
4438,1819,0.4256424307823181
4629,1819,0.9403432607650757
1922,1819,1.7090684175491333
4439,1819,0.02882080152630806
2943,1819,2.7407660484313965
2881,1819,5.567936420440674
1280,1819,3.7411398887634277
3949,1819,9.632164001464844
4216,1819,1.9587814807891846
4217,1819,0.015474534593522549
651,1819,5.064643859863281
2882,1819,0.06497947126626968
1770,1819,0.3578333556652069
652,1819,3.4722044467926025
871,1819,2.1568357944488525
3643,1819,0.8996502757072449
801,1819,0.21001386642456055
4482,1820,5.955508708953857
1191,1820,0.00790890771895647
311,1820,0.39616867899894714
109,1820,0.024187644943594933
4523,1820,0.02066589891910553
534,1820,0.1745966374874115
2433,1820,0.001445403671823442
392,1820,3.798166513442993
508,1820,0.1993897706270218
512,1820,0.9299998879432678
3978,1820,0.04820435494184494
3916,1820,0.014516938477754593
1391,1820,0.092495396733284
514,1820,1.0077712535858154
4630,1820,0.07175277918577194
4314,1820,0.2630789875984192
4631,1820,3.0948102474212646
4487,1820,1.6790672540664673
35,1820,1.0810991525650024
1717,1820,1.9845659732818604
4032,1820,0.0026040771044790745
4015,1820,0.03336401656270027
2376,1820,0.12329496443271637
4251,1820,0.5643461346626282
2317,1820,0.03022218495607376
4632,1820,0.21462014317512512
4419,1820,0.0518387109041214
1190,1821,1.5791254043579102
4633,1821,6.61867618560791
4225,1821,2.2085185050964355
305,1821,3.423863649368286
307,1821,1.06099271774292
4516,1821,0.4040338397026062
354,1821,0.023995880037546158
4419,1821,5.370106220245361
2953,1822,0.04761861264705658
307,1822,0.3583589494228363
4130,1822,4.124074459075928
1391,1822,0.4878545105457306
383,1822,0.4352297782897949
354,1822,0.00587553670629859
4023,1822,0.156764954328537
4634,1822,6.61749267578125
1187,1822,0.06622237712144852
1168,1823,0.14032547175884247
1847,1823,0.0013856834266334772
126,1823,0.0024849260225892067
138,1823,0.2559250593185425
4536,1823,0.0035373258870095015
1163,1823,0.18733178079128265
167,1823,0.016132354736328125
18,1823,0.5717235207557678
37,1823,0.00018972082762047648
40,1824,0.007233723532408476
701,1824,0.8339366912841797
1002,1824,0.0040843673050403595
126,1824,0.013342446647584438
136,1824,0.09441839903593063
3484,1824,0.5523467063903809
2209,1824,0.002630765549838543
2727,1824,0.07981771975755692
974,1824,0.7645472288131714
499,1824,3.549394369125366
188,1824,2.693180799484253
593,1825,1.7397609949111938
3269,1825,0.017359787598252296
851,1825,3.7326090335845947
1958,1825,0.36505404114723206
143,1825,1.5379666090011597
498,1825,0.17411042749881744
1358,1825,0.06925255060195923
2223,1825,2.5332322120666504
184,1825,3.2735378742218018
607,1825,3.9451375007629395
226,1825,0.023639338091015816
68,1825,0.6412681937217712
842,1825,0.9945790767669678
76,1825,0.7703762650489807
4635,1826,0.8773887753486633
25,1826,0.646996796131134
904,1826,0.29760801792144775
2862,1826,0.056767500936985016
2399,1826,0.033992137759923935
1808,1826,0.0987827330827713
3637,1826,0.03078131005167961
2267,1826,0.09128324687480927
3619,1826,0.1443386673927307
4429,1826,1.3926595449447632
3513,1826,0.01640421338379383
3111,1826,0.0009008997585624456
4174,1826,0.10977818816900253
155,1826,0.9557364583015442
4431,1826,0.059418756514787674
2927,1826,0.45353618264198303
1139,1826,0.07956128567457199
3153,1826,0.3675136864185333
1079,1826,0.004578953143209219
175,1826,0.07296978682279587
4179,1826,0.01277113612741232
1181,1826,0.3462340533733368
2198,1826,0.0005991237703710794
3642,1826,0.2929600775241852
1149,1826,0.09244377166032791
64,1826,0.4368116557598114
4441,1826,5.467222213745117
3499,1826,0.04276248812675476
4636,1826,0.7426913380622864
334,1826,2.7451112270355225
1208,1826,0.030379310250282288
651,1826,0.053668294101953506
2027,1826,0.08187799155712128
4594,1826,0.004335125908255577
4068,1826,0.004991571418941021
4069,1826,0.48423030972480774
985,1827,0.00016403786139562726
3216,1827,0.0020899351220577955
126,1827,0.39800339937210083
4324,1827,0.3091786801815033
3160,1827,2.1743617057800293
3869,1827,0.3628786504268646
3789,1827,0.5671666860580444
638,1827,0.022420061752200127
1182,1827,0.9692795276641846
3167,1827,3.425967224757187e-05
4559,1827,1.5712777376174927
3312,1827,0.0012471855152398348
4552,1827,1.943783718161285e-05
3138,1827,0.02721271477639675
1263,1827,0.4926234483718872
429,1828,0.0003324706049170345
1369,1828,0.5388942360877991
1407,1828,0.18395909667015076
86,1828,1.10650435090065e-05
3444,1828,0.7375422120094299
4637,1828,0.007858017459511757
3205,1828,0.014049199409782887
26,1828,0.002619819948449731
2005,1828,0.23567955195903778
3881,1828,0.0032362020574510098
3388,1828,0.9329424500465393
416,1828,1.2779662609100342
386,1828,0.0168591421097517
2772,1828,0.06842958182096481
107,1828,0.011246605776250362
4609,1828,0.06093045696616173
4351,1828,0.009552582167088985
2832,1828,0.13513639569282532
4513,1828,0.007377469912171364
490,1828,0.4628797769546509
1213,1828,0.6755633354187012
4225,1828,0.583398699760437
3731,1828,0.2253119945526123
458,1828,0.15076535940170288
418,1828,0.25074106454849243
394,1828,0.759787380695343
9,1828,0.06195735186338425
1397,1828,0.002140197204425931
1264,1828,0.12213171273469925
1398,1828,0.700410783290863
218,1828,0.04891635850071907
4388,1828,4.5499186515808105
399,1828,0.07271780073642731
1391,1828,0.004450605250895023
3699,1828,0.07179620862007141
1260,1828,1.0209169387817383
1475,1828,0.1418798416852951
4167,1828,0.45852020382881165
4516,1828,0.09109720587730408
1645,1828,0.34472957253456116
1717,1828,0.0027796069625765085
4205,1828,1.602701187133789
3077,1828,0.034241918474435806
3404,1828,0.1544760912656784
4336,1828,0.9948967695236206
1580,1828,0.025007260963320732
600,1828,0.11004693061113358
2238,1828,0.08730125427246094
4239,1828,0.25990232825279236
1582,1828,0.23496757447719574
3760,1828,0.001309822080656886
294,1828,0.5831160545349121
1098,1828,0.4359082579612732
826,1828,0.1908942312002182
3079,1828,0.23334962129592896
3080,1828,1.4525258541107178
828,1828,0.0003318622475489974
381,1828,0.05077441409230232
233,1828,0.060529280453920364
4481,1828,0.07592064887285233
428,1828,0.010257681831717491
1984,1828,5.0434699058532715
438,1828,0.16023476421833038
1280,1828,0.7128453850746155
430,1828,0.1463833600282669
3894,1828,0.6164575815200806
516,1828,0.30074456334114075
1236,1828,0.26003506779670715
4638,1828,0.1642187386751175
300,1828,0.028994297608733177
1516,1828,0.4910871386528015
209,1828,0.17189109325408936
1833,1828,0.007086412515491247
2589,1829,0.030823322013020515
1224,1829,0.24407505989074707
1853,1829,0.13284394145011902
2043,1829,0.0625159740447998
239,1829,0.023835638538002968
2225,1829,0.32268935441970825
573,1830,0.21978825330734253
4536,1830,0.3531287610530853
4226,1830,1.3316209316253662
1182,1830,1.4064792394638062
3194,1830,0.14951451122760773
986,1831,0.11395878344774246
106,1831,1.2141796350479126
126,1831,0.04189837723970413
323,1831,1.391689658164978
153,1831,1.241363763809204
3714,1831,2.667975902557373
1221,1831,0.01391573715955019
2589,1832,0.41284844279289246
2636,1832,0.5282458066940308
4639,1832,0.25072675943374634
126,1832,0.0010659287218004465
4542,1832,2.5662121772766113
2500,1832,0.22007404267787933
2599,1832,0.247455433011055
138,1832,0.02137407474219799
692,1832,0.012114090844988823
823,1832,0.00045228260569274426
150,1832,0.06706041097640991
2559,1832,0.0189617071300745
1071,1832,0.07779247313737869
220,1832,0.04275834560394287
60,1832,0.17938703298568726
2733,1832,0.016705699265003204
3220,1832,0.2963882088661194
1593,1832,0.3052133321762085
19,1832,0.12174274772405624
278,1832,0.4993431270122528
2670,1832,0.1470116227865219
3594,1832,0.009186580777168274
3554,1832,0.0009970536921173334
77,1832,0.14106057584285736
4188,1832,0.02078259550035
1093,1833,2.4137954711914062
1903,1833,0.018136141821742058
1847,1833,0.15817028284072876
2704,1833,1.259225845336914
2831,1833,0.04163749888539314
2196,1833,1.5110220909118652
2996,1833,1.107011079788208
69,1833,0.14689865708351135
1542,1834,0.07937122136354446
1773,1834,0.10110494494438171
1747,1834,1.999940276145935
2188,1834,0.02101137675344944
253,1834,0.008541123010218143
311,1835,0.19145172834396362
4516,1835,0.00979759730398655
2247,1835,2.45135235786438
309,1835,0.32181233167648315
359,1835,0.059743259102106094
2398,1836,0.05143303424119949
1224,1836,0.012945568189024925
1238,1836,0.08968396484851837
1930,1836,1.0385913848876953
3566,1836,0.7117233872413635
247,1836,0.19776932895183563
1853,1836,1.3976396322250366
10,1836,0.005242670886218548
