user,item,error
3751,3461,0.01635063625872135
2396,1546,0.032844338566064835
595,2058,0.21411854028701782
3091,1376,0.03942730277776718
1206,2025,1.199549913406372
4767,2939,0.06813900172710419
2293,3496,0.7514064311981201
4818,2224,0.1127924993634224
1608,2054,1.0031896829605103
975,674,0.28812187910079956
2411,1707,1.1995415687561035
534,1699,0.42540618777275085
633,660,0.10311975330114365
2733,1692,0.04069490358233452
2747,459,0.0010173317277804017
2534,2057,2.538726806640625
1407,2381,0.2236577868461609
5154,2668,0.05822896212339401
4589,2162,1.8348480463027954
2582,2404,0.039318494498729706
2856,2845,8.365652084350586
2036,1707,0.07751289755105972
5107,2465,0.7954874038696289
3139,2260,2.6088573932647705
2401,1067,2.500619888305664
235,7,0.0006520660244859755
1133,1653,0.032651737332344055
17,2605,0.17218776047229767
5230,3041,0.06667447090148926
31,1812,0.5663912892341614
1146,3420,0.3343580961227417
80,290,0.12826493382453918
2427,763,0.015976114198565483
3158,1582,0.3286246359348297
654,50,0.17478837072849274
1312,2671,0.2891799509525299
1364,1408,0.0014524279395118356
2494,382,0.016707424074411392
4153,1588,1.1404006481170654
4550,3169,0.052638761699199677
4612,2105,0.046216659247875214
1765,386,0.20384961366653442
1168,1581,1.9769563674926758
1351,1345,0.07816743850708008
87,828,0.0003322271804790944
2437,2854,0.20255820453166962
1064,2578,0.3622438311576843
4039,1309,0.7604621648788452
3255,1136,0.34122490882873535
4969,2243,0.05256931483745575
198,2875,1.9693573713302612
876,1714,0.10902854800224304
3459,2368,2.5849058628082275
531,1840,0.04808758944272995
375,3365,1.0759222507476807
504,749,0.0022181018721312284
5007,2439,0.20932500064373016
675,2507,0.026802094653248787
2317,763,0.14674554765224457
3510,1672,0.017526233568787575
905,2540,0.0038025793619453907
2711,1047,0.1495993435382843
1075,2702,1.2542469501495361
2974,550,0.8947104811668396
2505,1839,0.015520034357905388
3719,1672,0.021212298423051834
404,995,0.07188721001148224
5277,3204,0.026210233569145203
4359,2312,0.000510035315528512
1536,2918,0.011533108539879322
102,218,0.0008701379410922527
3147,1580,2.3165807723999023
600,3105,0.7491025924682617
0,3304,0.04704441502690315
626,50,0.021506035700440407
2118,834,2.4824376106262207
150,250,0.6557036638259888
2093,743,6.660938739776611
496,520,0.27918633818626404
1336,268,0.22242236137390137
143,283,0.07226024568080902
291,168,0.09395216405391693
1280,598,1.0135928392410278
1627,2943,3.0637614727020264
1161,1900,0.006244691554456949
239,1439,1.8223001916339854e-06
60,1135,0.0685129314661026
3345,745,0.24591223895549774
4568,2443,0.7479837536811829
1245,2439,0.012676148675382137
1183,771,0.11657750606536865
1655,3150,0.3039506673812866
392,2565,0.02902759611606598
337,836,0.040883079171180725
308,165,0.28311845660209656
4525,2114,0.2750173509120941
2257,2089,0.05138438194990158
586,2739,0.005984224379062653
305,1695,0.2593469023704529
658,3159,0.2526127099990845
2500,2676,0.2274823784828186
4782,2284,0.005990866106003523
13,272,0.09404484927654266
5514,3520,0.19107969105243683
940,1896,0.0006872802623547614
430,356,0.35072770714759827
878,2220,0.2968665659427643
489,1705,0.275245726108551
438,1734,0.0011994887609034777
1453,1727,0.2253224104642868
294,1109,0.08367971330881119
1778,214,0.012927019968628883
892,88,0.014621459878981113
260,2363,0.546652615070343
2641,1589,0.8109754920005798
2933,1653,0.16575658321380615
710,821,0.17693579196929932
3361,1618,0.05388679727911949
1999,468,0.026180444285273552
4042,1590,0.04355238005518913
77,959,0.15724825859069824
722,93,0.5293432474136353
2122,283,0.03179408609867096
1681,270,0.09796017408370972
333,165,0.38722482323646545
5252,2790,0.002624068409204483
17,3089,0.15302667021751404
1920,1107,0.20113998651504517
790,1527,0.19937188923358917
2655,432,0.8841075897216797
4285,3049,0.09857392311096191
1378,981,0.008709892630577087
3050,3091,0.04385422542691231
209,1920,0.9980106949806213
593,651,0.18539021909236908
1945,248,0.2647707462310791
3175,2018,4.169130325317383
3156,1007,0.11980689316987991
5402,3291,0.7299711108207703
333,2482,0.002167094498872757
3829,2890,0.1751122772693634
94,499,0.431612104177475
76,392,0.0676807314157486
1014,2630,0.3346410393714905
4923,3163,0.19800138473510742
325,3299,0.024883298203349113
3071,2917,0.7081199288368225
2509,3194,0.263368159532547
3081,1344,0.8402250409126282
916,90,1.1025029420852661
2679,1785,0.03701316565275192
3248,707,3.708174228668213
3832,2809,0.13658922910690308
625,274,0.31829896569252014
2391,1743,0.198774054646492
479,2538,0.023449398577213287
98,3,0.007366661448031664
5240,2788,0.01054812129586935
5522,3454,0.0009504390181973577
3311,688,0.35335832834243774
2114,397,0.013139322400093079
1764,1963,0.060278020799160004
545,2256,4.789525508880615
131,1238,0.23521217703819275
2852,3212,2.080698013305664
945,607,0.2905431389808655
540,1290,0.449180006980896
811,567,0.0022908218670636415
1227,2108,3.6620025634765625
1998,1672,0.24176858365535736
580,176,0.08768969774246216
4526,2229,0.8090571761131287
615,1589,0.37795907258987427
892,2310,0.05285658687353134
195,315,0.13506348431110382
3772,1890,0.02907530404627323
2440,2338,3.0955543518066406
17,2598,0.1692078560590744
722,1728,0.4112580120563507
4449,2292,0.034129686653614044
2833,1130,0.46166467666625977
408,34,0.004390274174511433
218,975,0.152072936296463
4521,1734,0.2390182614326477
46,283,0.09685087203979492
3269,716,0.20783410966396332
305,1199,0.0017055569915100932
4616,2717,0.11262761056423187
1391,2110,0.10086870938539505
46,235,0.0030291788280010223
3598,3120,0.009867101907730103
2819,2050,3.6577069759368896
555,1547,1.8170578479766846
136,1581,0.18180492520332336
1510,1191,0.04934229329228401
294,731,0.34506756067276
1513,1969,0.012750021182000637
4545,2496,0.5016512274742126
4053,2556,3.2025740146636963
3645,2226,0.0648520216345787
3775,1026,0.03918340057134628
597,2545,0.09115780889987946
4348,2124,2.084352493286133
882,475,0.016138048842549324
2099,2494,1.6678924560546875
2146,287,0.06517251580953598
136,2563,1.1955475807189941
2195,772,0.29584020376205444
2926,540,1.2374826669692993
5239,3035,6.082671825424768e-05
1098,383,0.03837679699063301
4318,1565,0.7929632067680359
528,2144,0.00024034822126850486
440,1707,4.177279949188232
5165,2908,0.19497041404247284
392,28,0.7095286250114441
1897,768,0.03205069527029991
949,2529,0.40191859006881714
2074,556,0.028549930080771446
2230,315,0.002858188468962908
593,272,0.3891499936580658
3693,1618,0.0506037175655365
1802,2269,0.574751079082489
4875,2575,0.26449650526046753
1088,1983,0.7192205190658569
3486,1412,0.011835298500955105
1953,245,0.02080363593995571
490,1812,0.009626079350709915
5237,2863,3.352128260303289e-05
4839,2095,0.103203684091568
2152,3083,0.07824958860874176
314,603,0.08313602209091187
1245,2396,0.6138120293617249
61,2241,0.7547168135643005
70,979,0.10035748034715652
1774,214,0.9526324272155762
1044,369,1.1452229022979736
576,684,0.1361810266971588
67,2184,1.147085189819336
1898,1693,0.003117681248113513
536,1192,8.637018618173897e-05
1538,692,0.02901817299425602
175,2869,2.4393763542175293
1650,2710,0.03465167433023453
108,1013,0.9470641016960144
2772,2222,1.3587385416030884
4354,2464,0.005004988517612219
4781,2955,0.1368875652551651
86,866,0.2642660439014435
2172,2985,3.356292963027954
2651,2283,0.016110073775053024
4684,3388,0.0628514438867569
2833,1737,0.055900126695632935
3403,1954,0.5556744337081909
1933,670,0.02199081890285015
86,3055,0.02707633189857006
3282,862,0.16904979944229126
2388,1841,0.2726924419403076
4680,1906,0.11921049654483795
3323,1777,0.11194086819887161
218,1672,0.09863202273845673
725,990,0.03270966559648514
2631,1313,0.11978708952665329
236,8,0.029104012995958328
382,1686,0.673741340637207
177,797,0.028512075543403625
4965,2338,0.06873302161693573
2870,894,0.010652593336999416
4530,1737,0.0012006451142951846
36,1479,0.2307022362947464
4951,2648,11.97772216796875
193,1953,0.05030467361211777
2172,3007,3.4311439990997314
1012,536,0.12576717138290405
275,2830,8.108283996582031
3619,961,0.36639639735221863
4997,2271,1.7036387920379639
180,2370,7.033498287200928
2566,1141,0.05612809211015701
3382,961,0.1910029947757721
86,201,0.21395662426948547
1702,408,0.0867428183555603
4422,2126,0.2418515980243683
5229,2940,0.0076455059461295605
279,502,0.023141616955399513
3304,2384,0.014834181405603886
1055,1546,0.017716506496071815
305,1777,0.07832109928131104
674,2495,0.4908452332019806
1050,2317,0.19684521853923798
47,555,0.39201441407203674
4160,2283,3.7997512817382812
1369,3092,0.13174228370189667
3510,895,5.862900257110596
3392,1653,0.22084736824035645
3277,1421,0.1951536387205124
89,247,0.012817089445888996
3819,1055,0.15212519466876984
4620,2123,2.7211203575134277
1700,480,0.00016673911886755377
5014,2360,0.02576669491827488
4095,2317,0.1324455589056015
765,716,0.11853775382041931
2834,2667,4.111532211303711
25,2744,0.021002253517508507
292,2081,0.07188286632299423
2320,2271,0.8911963105201721
297,2405,0.8067945837974548
958,758,0.2119445502758026
3060,2576,0.09400624781847
1852,2072,9.336797714233398
1766,248,0.6594350337982178
215,1165,0.051861945539712906
305,2593,1.1409659385681152
3832,2222,0.005246124230325222
2516,1062,0.1783154308795929
532,2159,0.09146154671907425
1806,1980,0.025795023888349533
194,2164,1.3565860986709595
307,1856,0.25396716594696045
1158,129,0.6480423808097839
3626,2246,1.4503934383392334
1183,3173,0.8093153834342957
3672,1290,0.6667364239692688
126,1112,0.05563235282897949
143,1413,0.20701321959495544
4959,2540,0.39075493812561035
1501,1337,0.898441731929779
1071,2455,0.28159260749816895
2835,2283,0.50471031665802
1174,1906,0.00812510959804058
3152,2712,0.14863300323486328
4190,3429,0.026060068979859352
3620,1100,0.5346328616142273
950,3304,2.6369595527648926
2129,1393,0.054584842175245285
1475,1689,0.4072302281856537
1478,2144,0.01931157149374485
3291,2173,0.15399444103240967
3289,1505,1.9298533201217651
5250,3451,0.36717870831489563
1139,1724,2.444977045059204
77,1036,0.14378249645233154
2012,269,0.01987368054687977
247,1658,0.018930858001112938
4616,1801,1.1373616456985474
4675,1896,0.0038279681466519833
4745,2706,1.2426199913024902
858,2259,0.11878512054681778
2918,2756,0.17229582369327545
593,968,0.503643810749054
1675,626,0.016048520803451538
119,798,0.11639197170734406
5437,3507,0.09286236763000488
53,2401,0.24474361538887024
647,1770,0.01800006814301014
3606,3138,0.15311211347579956
4405,2286,0.9810632467269897
102,1505,0.06715478003025055
239,1563,0.2395799458026886
44,870,0.01793244667351246
4112,2471,0.7939587831497192
3641,2353,1.4686541557312012
3734,2125,0.012753844261169434
346,1703,0.07069134712219238
2863,2989,0.020021304488182068
741,1545,0.021278535947203636
5126,3010,0.06867527961730957
514,2136,0.0003926140780095011
1322,284,0.0309500303119421
5190,2704,0.29666605591773987
1182,1760,1.195961594581604
97,1330,0.005800411105155945
3440,2594,0.005091074388474226
148,2025,0.05856797471642494
102,3,0.11374350637197495
325,315,0.060741573572158813
1097,1129,0.12159670889377594
389,2153,2.266798973083496
2816,917,1.3999416828155518
1454,2419,0.94459468126297
1040,2312,0.5511417388916016
916,513,0.3385491967201233
768,1022,0.3124367594718933
218,3077,0.006939425133168697
381,1070,0.01983390562236309
1321,153,0.12104596197605133
1002,1730,0.4412355422973633
4851,2460,3.110574722290039
1425,561,0.22277286648750305
2872,1909,1.480575442314148
4726,2533,1.3989522457122803
3690,2534,3.1680238246917725
1524,169,0.22833557426929474
1814,905,1.3943780660629272
3476,853,0.00016097730258479714
949,2852,1.982059121131897
4338,1695,0.08315678685903549
5358,3497,0.7366219758987427
2698,2114,0.1511763036251068
1305,798,3.608638508012518e-05
3477,1649,0.0006082151085138321
2876,1997,0.23876282572746277
1264,345,0.5167092084884644
2377,2799,0.23254181444644928
4268,2003,0.00041144777787849307
2490,1062,0.018946869298815727
86,822,0.09622713178396225
1422,1427,0.062405385076999664
2731,822,0.10148237645626068
2752,461,0.5757608413696289
4041,1222,0.04973370209336281
138,1722,0.056326303631067276
1101,113,2.9049105644226074
5246,3249,0.3921057879924774
1612,1522,0.028171706944704056
2731,2011,0.1949426233768463
145,631,2.7094178199768066
1745,2011,0.11760054528713226
1897,539,0.07808907330036163
138,950,0.26423367857933044
2638,2882,4.191551685333252
2731,2087,0.5608029365539551
976,878,0.0011123173171654344
86,699,2.619049072265625
2260,3029,0.20001284778118134
4136,1360,0.284039169549942
717,59,0.026004597544670105
4127,3163,1.9715542793273926
114,2783,0.7156288027763367
3414,853,0.3090890645980835
5353,3538,0.05034082755446434
1445,1894,3.066206932067871
153,1647,0.08770141750574112
1167,122,2.593223810195923
1796,2257,0.08575358986854553
4810,2464,0.5753223896026611
51,176,0.11612436175346375
3713,3290,4.276794910430908
2269,328,1.0229110717773438
3900,1497,1.0104949474334717
386,28,0.05095981806516647
1336,391,0.021833697333931923
294,131,0.042043641209602356
1157,2998,3.4898977901320904e-05
5335,3236,0.003618097398430109
5130,2976,0.011612515896558762
2772,2876,0.2009381651878357
143,994,0.001203554798848927
534,2141,0.4934256672859192
3974,2049,0.00577581487596035
2429,1565,0.07298910617828369
2221,3414,0.2518908977508545
1241,1321,0.0016487715765833855
294,2411,0.0028069631662219763
3519,2050,4.08400297164917
5075,2902,1.0683079957962036
4322,3156,0.8061398267745972
2338,2246,2.2689526081085205
86,2797,0.09454650431871414
3309,1613,0.15640078485012054
1183,757,1.406924843788147
2070,676,0.06689430773258209
1826,2384,0.11508932709693909
3978,2720,2.029082775115967
4205,2432,0.010544449090957642
422,2574,1.0904490947723389
4452,1673,4.457610607147217
2525,450,0.06430310755968094
673,762,0.0010648391908034682
1877,3368,0.0315617173910141
2317,2254,0.00042243042844347656
614,374,0.24110692739486694
4755,2005,0.0476233996450901
2737,2536,0.2663232088088989
184,968,0.44091251492500305
2026,2280,0.9770825505256653
3176,3480,0.07792951911687851
7,716,0.06576131284236908
543,2124,3.154615640640259
3924,1621,1.0036014318466187
2682,513,0.03379838541150093
28,164,0.0644640251994133
3330,2799,0.19635534286499023
2240,320,0.09936778247356415
4589,2192,0.002936340868473053
296,2215,0.00013834798301104456
927,896,0.018935976549983025
2411,540,0.06779316812753677
4120,1621,0.0358404703438282
1369,2720,1.6145578622817993
319,347,0.19511529803276062
3764,2691,1.0177880540140904e-05
138,1529,0.12916581332683563
4494,1752,0.024262307211756706
218,50,0.18216252326965332
226,1268,0.04990292340517044
975,276,1.2183572053909302
1006,2514,0.15163682401180267
1386,3499,0.20341667532920837
2509,2370,0.02928423322737217
4193,2433,0.3850517272949219
4796,2413,1.65202796459198
2994,994,3.300417900085449
2352,1105,0.20484934747219086
184,1900,0.06480176001787186
1281,2288,1.7139604091644287
1058,905,0.025195222347974777
3603,2050,0.19689704477787018
1174,1880,0.06755375862121582
534,1336,0.49591749906539917
218,212,0.5390506982803345
2005,3163,1.310340404510498
1039,368,0.06843681633472443
4780,2243,0.09934312850236893
2622,1630,0.013409617356956005
1841,1107,0.06158901005983353
4285,2173,0.09997475892305374
2822,2670,0.0499269999563694
3743,1749,0.020053299143910408
1369,2924,0.047828201204538345
3733,2529,2.0756421089172363
4086,2709,0.8300535082817078
989,102,0.23675164580345154
4993,2541,0.7885804176330566
4313,2136,0.509429395198822
3413,876,0.20118318498134613
556,1222,0.0008020130917429924
4983,2255,0.0037462746258825064
3893,1121,0.02846434898674488
1096,845,1.063392996788025
1359,1387,0.0036529148928821087
5423,3181,0.004939021077007055
276,255,2.0971271991729736
1236,1735,2.0510737895965576
4315,2457,0.06933527439832687
1891,2977,0.019330529496073723
3677,2410,0.1334933489561081
5467,3341,0.8313716650009155
5377,3402,0.00026386542594991624
5468,3558,0.2910677194595337
77,815,0.005446312017738819
1000,476,0.08561401069164276
1085,248,0.0016802871832624078
1608,3189,2.6152591705322266
1038,2085,0.2516899108886719
5129,2598,5.007350409869105e-07
4692,2644,0.11956703662872314
689,2818,0.16708128154277802
5521,3519,0.09003645181655884
3590,2696,0.53028804063797
5387,3471,0.0016075207386165857
625,1366,0.048966992646455765
728,61,0.10572066903114319
1576,1413,0.12102638930082321
391,36,0.782699704170227
974,536,0.3729473650455475
1770,643,0.28358930349349976
2662,2486,1.3605828285217285
3444,3078,1.9600052837631665e-05
904,107,0.012193574570119381
5134,3151,0.779296875
279,463,0.08709117025136948
841,615,0.2312733381986618
2747,895,0.0347420908510685
3348,1056,0.36343109607696533
3181,700,0.00017731997650116682
833,81,0.013029688969254494
2182,294,0.4089586138725281
4860,2271,0.8450828194618225
294,1929,0.5996728539466858
3307,684,0.004132351838052273
1230,587,0.014528661035001278
3202,1916,0.06951632350683212
4410,2153,0.040255725383758545
2558,2043,0.22539666295051575
1399,2184,0.43427398800849915
