user,item,error
4172,1397,0.1560884714126587
625,1397,0.09386799484491348
896,1397,0.03004356101155281
882,1398,0.16440853476524353
911,1398,0.006506090983748436
2896,1398,0.39520466327667236
916,1398,2.6868343353271484
279,1398,0.03921852260828018
3837,1399,1.1170769929885864
5,1399,1.1970678567886353
2111,1399,0.15524017810821533
1854,1399,0.2496432214975357
2501,1399,0.015901345759630203
1959,1399,0.14778344333171844
3847,1399,0.001225790474563837
1358,1399,0.0006623587687499821
3502,1399,0.006169518921524286
184,1399,0.057543255388736725
1962,1399,0.05250832810997963
1886,1399,1.9095759391784668
1599,1399,0.008989977650344372
2107,1399,0.2546111047267914
1880,1399,0.3274622857570648
86,1400,0.4448505938053131
87,1400,0.9790669083595276
2,1400,0.6481909155845642
2631,1400,0.047926485538482666
803,1400,0.003998067695647478
3837,1400,0.010600686073303223
3838,1400,0.37002044916152954
2125,1400,0.0935136154294014
1843,1400,0.284832626581192
113,1400,0.013180731795728207
129,1400,0.9697391986846924
856,1400,0.13301658630371094
3844,1400,0.19187237322330475
157,1400,0.09714566171169281
3846,1400,0.643437385559082
2548,1400,1.9921424388885498
1763,1400,0.34743431210517883
3847,1400,0.08783674985170364
1358,1400,0.024499371647834778
3374,1400,0.04981604218482971
1587,1400,1.8748215436935425
184,1400,0.24057643115520477
607,1400,0.0001204690124723129
1720,1400,0.07496807724237442
1980,1400,3.439385414123535
4173,1400,1.3620282411575317
252,1400,0.6735969185829163
3178,1400,0.003940388094633818
2642,1400,0.05022973194718361
208,1400,0.1535615473985672
847,1400,2.928037405014038
86,1401,0.3510531187057495
87,1401,0.17612899839878082
88,1401,0.1431337594985962
1790,1401,0.032083142548799515
2240,1401,1.1175800561904907
294,1401,0.31450074911117554
593,1402,0.05743155628442764
1359,1402,0.0011055528884753585
4172,1402,1.5444397926330566
218,1402,0.9484024047851562
939,1402,0.9144782423973083
2513,1402,0.04665170982480049
3942,1402,0.257980078458786
2491,1403,0.026374459266662598
2586,1403,0.02230105735361576
393,1403,0.10409068316221237
1375,1403,0.1043730229139328
1181,1403,0.258762001991272
1324,1404,0.8680253624916077
4174,1404,0.02101932466030121
168,1404,1.3057942390441895
2755,1404,0.009761759079992771
208,1404,0.17587094008922577
1657,1405,0.008600983768701553
3483,1405,0.3124080002307892
1344,1405,0.8732442855834961
324,1405,0.07348903268575668
2759,1405,0.14578811824321747
911,1406,0.026691202074289322
912,1406,0.06376229971647263
845,1406,0.25497791171073914
948,1406,0.4724307358264923
914,1406,0.8090254068374634
2707,1406,0.9548677206039429
88,1407,0.0027743803802877665
990,1407,0.011632666923105717
1864,1407,0.3764151632785797
4078,1407,0.1304863542318344
3011,1407,0.11935574561357498
2122,1408,0.0034051777329295874
573,1408,0.12012796103954315
1885,1408,0.08532433211803436
1285,1408,0.09290480613708496
2129,1408,0.2061571329832077
2134,1408,0.6507591009140015
586,1408,0.3162609040737152
825,1408,5.1104521844536066e-05
1364,1408,0.015358757227659225
591,1408,0.44596952199935913
2619,1408,1.5293020009994507
208,1408,0.043095629662275314
2136,1408,0.010029757395386696
3458,1409,0.5473237633705139
3865,1409,0.1826639324426651
3686,1409,0.0021324390545487404
945,1409,1.107212781906128
1200,1409,0.6556666493415833
3905,1409,0.003822128754109144
1010,1409,0.1200314611196518
1868,1409,0.09335795044898987
3945,1409,0.13188043236732483
1224,1410,0.3548656105995178
2526,1410,0.6836997270584106
3123,1410,0.2520957887172699
959,1410,0.27588000893592834
247,1410,0.0022641969844698906
2012,1410,0.02744889259338379
2835,1410,0.34659555554389954
248,1410,0.005073431879281998
1666,1410,4.875288504990749e-05
461,1410,0.00450632069259882
3852,1410,1.7152241468429565
3690,1410,0.017300089821219444
233,1410,0.14271481335163116
504,1410,0.13858574628829956
1906,1410,0.006231434643268585
756,1410,0.2825230360031128
1158,1410,0.16933105885982513
331,1410,0.1535886526107788
1907,1410,0.2944827079772949
3571,1411,0.11940418183803558
332,1411,0.03673243150115013
3755,1411,0.017734283581376076
3610,1411,0.047063760459423065
2186,1411,0.14407266676425934
1323,1411,0.017193008214235306
1709,1411,0.007366498000919819
1619,1411,0.007712026592344046
4171,1411,0.10100020468235016
1675,1411,0.03776238113641739
1595,1411,0.09109605848789215
2627,1411,0.008191436529159546
1654,1411,0.012909134849905968
849,1412,0.3913799524307251
2097,1412,0.4743841588497162
2,1412,1.1308201551437378
2632,1412,2.11344838142395
4175,1412,2.180464267730713
2125,1412,0.41785451769828796
2100,1412,1.580306053161621
3486,1412,0.023971140384674072
2509,1412,0.45883700251579285
3487,1412,0.34154558181762695
3505,1412,0.5142654180526733
948,1412,0.6153899431228638
3501,1412,1.1658756732940674
1648,1412,0.00221101101487875
498,1412,0.000531239784322679
864,1412,0.7556877136230469
2754,1412,3.112708568572998
3503,1412,0.03259541094303131
1183,1412,2.2631139755249023
4176,1412,5.440501689910889
70,1412,0.3238101303577423
1074,1412,0.0044677043333649635
88,1413,1.137351393699646
1370,1413,0.26027828454971313
6,1413,0.08701829612255096
1326,1413,0.005525777582079172
2575,1413,0.17765599489212036
51,1413,0.02691791206598282
143,1413,0.19017697870731354
3540,1413,0.056854333728551865
3279,1413,0.07724390178918839
1576,1413,0.04994255676865578
2817,1413,0.01692979782819748
1584,1413,3.0809946060180664
2225,1413,0.031717948615550995
242,1413,0.10041821748018265
983,1413,0.07017414271831512
2494,1413,0.01698903925716877
738,1413,0.09417065232992172
208,1413,0.43963488936424255
1091,1414,0.10073518007993698
1825,1414,0.36462143063545227
1211,1414,0.03918963298201561
4177,1414,0.02548198401927948
270,1414,0.2962547838687897
4178,1414,0.039964646100997925
114,1414,0.2652641534805298
1097,1414,0.0103418854996562
1175,1414,0.01933225244283676
3577,1414,0.32773029804229736
3572,1414,0.13969634473323822
779,1414,3.321425437927246
1784,1414,0.20013314485549927
4179,1414,0.6731222867965698
3450,1414,2.445496082305908
3836,1414,0.0419030636548996
1099,1414,0.6281945705413818
279,1414,8.800868090474978e-05
1006,1414,0.02045612782239914
902,1414,0.20333538949489594
3827,1414,0.010490509681403637
3580,1414,0.0017818940104916692
1236,1414,0.0800752341747284
2067,1414,0.2911675274372101
2448,1415,0.5118547677993774
311,1415,0.608688235282898
2412,1415,1.213191032409668
3939,1415,1.6259979009628296
1835,1415,0.21179638803005219
1424,1415,0.2779988944530487
507,1415,0.023182183504104614
3458,1416,0.00025839460431598127
4180,1416,2.118135690689087
4129,1416,0.31165260076522827
3123,1416,0.001655962667427957
600,1416,0.040360648185014725
4181,1416,0.6419885158538818
3312,1416,0.1352899968624115
1670,1416,0.04584549739956856
1671,1416,0.33094674348831177
1280,1416,0.12407173216342926
3013,1417,0.11352650821208954
804,1417,0.1472139060497284
48,1417,1.880071997642517
658,1417,0.04615558311343193
586,1417,1.892931580543518
682,1417,0.36001133918762207
1182,1417,0.5677525401115417
2253,1417,0.11356700211763382
712,1417,2.4551345632062294e-06
2475,1417,1.9486972093582153
1676,1418,1.2508219480514526
86,1418,0.8111421465873718
129,1418,3.6726226806640625
2586,1418,0.6245460510253906
1811,1418,0.7168834209442139
318,1418,0.10038376599550247
1695,1419,0.018234461545944214
958,1419,1.385815143585205
2522,1419,0.006174725946038961
220,1419,0.018709883093833923
1107,1419,0.6403681039810181
390,1420,4.589292526245117
392,1420,1.9583804607391357
318,1420,0.0012646755203604698
1646,1420,0.47078293561935425
1728,1420,0.6717318296432495
2324,1420,0.1803593784570694
765,1421,0.2460900843143463
283,1421,0.1351451575756073
86,1421,0.11939594894647598
87,1421,0.22498708963394165
88,1421,0.023109203204512596
2845,1421,0.7872564792633057
3277,1421,0.8678067922592163
2470,1421,1.2155324220657349
1803,1421,4.792420864105225
573,1421,0.008337607607245445
2632,1421,0.22129172086715698
3751,1421,0.06315832585096359
1614,1421,0.4491419792175293
669,1421,0.3169139325618744
839,1421,0.18456250429153442
2714,1421,0.6987380981445312
129,1421,0.22298109531402588
854,1421,1.177386999130249
132,1421,0.17089182138442993
2128,1421,0.8981199860572815
50,1421,0.07827652990818024
2564,1421,0.15505461394786835
1313,1421,0.2881956100463867
1162,1421,0.005600036587566137
919,1421,0.8675820231437683
2543,1421,0.17942823469638824
1215,1421,0.037165604531764984
3029,1421,0.6374828219413757
327,1421,0.08534996211528778
891,1421,0.13934440910816193
294,1421,0.2299022376537323
260,1421,0.5114004611968994
2983,1421,0.8474857807159424
182,1421,1.0913764238357544
184,1421,0.8880611062049866
3494,1421,0.1725318282842636
2998,1421,2.6302289962768555
2609,1421,0.014708654023706913
1971,1421,0.4223736822605133
952,1421,1.298048734664917
344,1421,1.1023101806640625
1654,1421,6.4282307624816895
77,1421,0.07850416004657745
314,1421,0.2128860354423523
1195,1422,0.3477615416049957
2920,1422,0.05491108074784279
138,1422,0.031506337225437164
1003,1422,0.22736458480358124
18,1422,0.0036549612414091825
2706,1422,0.0018584629287943244
153,1423,0.6050278544425964
1369,1423,3.74936580657959
1407,1423,0.4530244469642639
86,1423,0.35489344596862793
1020,1423,0.2070600837469101
487,1423,0.13147519528865814
2246,1423,0.27520617842674255
2809,1423,0.5878950953483582
390,1423,5.895248889923096
490,1423,0.20341753959655762
391,1423,0.6462172865867615
1323,1423,1.6305571794509888
927,1423,0.14812900125980377
418,1423,0.5775010585784912
247,1423,0.043533872812986374
1995,1423,0.7101867198944092
1264,1423,10.869409561157227
1175,1423,0.0976407527923584
1475,1423,0.5262798070907593
2033,1423,0.0673360601067543
1645,1423,1.110539436340332
3078,1423,0.00816461443901062
2238,1423,0.06504597514867783
424,1423,0.11662928014993668
294,1423,2.4369447231292725
3079,1423,0.03247998282313347
17,1423,0.007143849041312933
381,1423,0.4750385880470276
2610,1423,0.1938195675611496
1403,1423,0.16856980323791504
1653,1423,0.07665106654167175
1236,1423,0.648287296295166
1798,1423,0.16364610195159912
209,1423,0.5178772807121277
1833,1423,0.010443774051964283
2900,1424,0.0021149038802832365
307,1424,0.5537452697753906
467,1424,0.3579634428024292
292,1424,0.002477040747180581
354,1424,1.0192341804504395
309,1424,0.41125738620758057
359,1424,0.0018669418059289455
1517,1424,0.5142934918403625
4182,1425,0.4912281632423401
338,1425,0.3671446144580841
2499,1425,0.08315513283014297
3805,1425,0.02836347557604313
702,1425,0.1637275218963623
2208,1425,0.04462870582938194
2114,1425,0.0013181186513975263
3490,1425,0.0006179912015795708
4183,1425,0.004957200493663549
2228,1425,0.0011595315299928188
2622,1425,2.8477463729359442e-06
2893,1425,1.5275017023086548
1414,1426,0.15617570281028748
4133,1426,1.8604786396026611
4184,1426,0.6638924479484558
354,1426,0.04404435679316521
2324,1426,0.7770729660987854
4185,1426,0.4167868494987488
516,1426,0.05296901613473892
3474,1426,0.00020090183534193784
2342,1427,0.2096724510192871
3221,1427,0.8921783566474915
746,1427,0.02420678175985813
98,1427,0.17029309272766113
106,1427,0.31321287155151367
4072,1427,0.05452959984540939
3155,1427,0.08997980505228043
3636,1427,0.2007206231355667
1173,1427,0.11834115535020828
138,1427,0.8137768507003784
3103,1427,0.00022644312412012368
3130,1427,0.0013619650853797793
2141,1427,0.016046347096562386
161,1427,0.10964298993349075
1579,1427,0.6841855645179749
1983,1427,0.23059597611427307
2336,1427,0.0005668436642736197
1278,1427,0.5326383113861084
1422,1427,0.1322072297334671
700,1427,0.20402705669403076
2407,1427,0.006523949559777975
1922,1427,0.006093610543757677
80,1427,0.04855108633637428
899,1427,0.02102181315422058
4186,1427,0.9653841853141785
593,1428,0.15374715626239777
1359,1428,0.15125158429145813
625,1428,0.024468183517456055
3811,1428,0.5008032321929932
939,1428,0.8527713418006897
772,1428,0.08117871731519699
2625,1428,0.08023372292518616
939,1429,0.04881885275244713
1556,1429,0.614741861820221
2513,1429,0.011662103235721588
896,1429,0.2925240695476532
2625,1429,0.08571673184633255
1359,1430,0.2553955912590027
625,1430,0.04102010279893875
939,1430,0.14924931526184082
1556,1430,0.005254347342997789
1165,1430,0.12968525290489197
772,1430,0.13985322415828705
3942,1430,0.0444282703101635
3242,1430,1.3033275604248047
896,1430,1.8822145462036133
2619,1430,0.03407764434814453
2625,1430,0.05438382923603058
804,1431,0.23445241153240204
825,1431,0.0757530927658081
221,1431,0.058628227561712265
1764,1431,0.013059861026704311
811,1431,0.010752536356449127
1883,1431,0.010702654719352722
86,1432,0.6800016760826111
1968,1432,0.5096996426582336
790,1432,0.1718173623085022
280,1432,4.655065536499023
4102,1432,0.251151442527771
77,1432,0.10762424767017365
87,1433,0.04485039412975311
3266,1433,0.1378440260887146
2907,1433,0.009169678203761578
4096,1433,3.535045862197876
4187,1433,0.055872395634651184
1938,1433,0.8692466020584106
1627,1433,0.39202845096588135
3432,1434,1.3023920059204102
8,1434,0.15941810607910156
4172,1434,0.8604318499565125
218,1434,0.5691672563552856
625,1434,0.002318107057362795
2512,1434,0.05153603479266167
773,1434,1.5281559228897095
593,1435,0.6790575385093689
1359,1435,0.6193850636482239
573,1435,0.049171485006809235
701,1435,0.3095298111438751
2489,1435,0.1714935600757599
2158,1435,0.046425607055425644
790,1435,0.05781111121177673
2159,1435,0.05455699563026428
2935,1435,0.3223622441291809
2056,1435,0.22865968942642212
1091,1436,0.43405717611312866
3353,1436,0.9516134858131409
666,1436,0.6541315913200378
1104,1436,0.1529923528432846
1120,1436,0.12143248319625854
3105,1436,0.2826543152332306
266,1436,0.04754341393709183
232,1436,0.12904074788093567
1632,1436,1.8644508123397827
3245,1437,0.1406639814376831
232,1437,0.2951734960079193
1667,1437,1.2148059606552124
1770,1437,0.7742646932601929
4188,1437,0.02198629453778267
941,1438,0.017224660143256187
88,1438,0.4166397154331207
1802,1438,0.9890846014022827
97,1438,0.6239014267921448
1614,1438,0.9164711236953735
1805,1438,0.18055099248886108
1752,1438,0.24851661920547485
1753,1438,0.026036212220788002
674,1438,1.224048137664795
1757,1438,0.0017417450435459614
2769,1438,0.21211932599544525
13,1438,0.022413993254303932
949,1438,1.8910537958145142
226,1438,0.04549841210246086
1768,1438,0.5096890926361084
195,1438,0.3838687837123871
77,1438,0.28337350487709045
1770,1438,0.28203609585762024
1963,1438,0.1561809778213501
88,1439,0.0021098630968481302
91,1439,0.01705797202885151
1802,1439,0.12051931023597717
1805,1439,0.08270418643951416
1258,1439,0.026913844048976898
1752,1439,0.07732025533914566
1753,1439,0.19533483684062958
1171,1439,0.1033284142613411
1945,1439,0.3943328261375427
1755,1439,0.20470520853996277
3058,1439,0.09081735461950302
1757,1439,0.06344649940729141
13,1439,4.200557305011898e-05
1762,1439,0.0012468150816857815
949,1439,0.014693621546030045
239,1439,0.02045762911438942
226,1439,0.008924135006964207
195,1439,0.08455359935760498
1519,1439,0.808449923992157
87,1440,0.2244635671377182
1339,1440,0.23099687695503235
230,1440,0.003108263248577714
1684,1440,0.22928032279014587
1577,1440,0.26094573736190796
86,1441,0.17005744576454163
1674,1441,0.037954431027173996
264,1441,1.0518171787261963
1322,1441,0.0943378284573555
1737,1441,0.30218926072120667
1675,1441,0.24878649413585663
184,1441,0.9264229536056519
2068,1442,0.5194573402404785
708,1442,1.3172411918640137
2898,1442,0.8937527537345886
4189,1442,0.15463955700397491
501,1442,0.012914661318063736
1360,1443,0.12926797568798065
2566,1443,0.7925012707710266
630,1443,0.13750962913036346
825,1443,0.6075161695480347
3242,1443,2.7611851692199707
1334,1443,0.1542014628648758
86,1444,0.035798054188489914
533,1444,0.07210087776184082
4190,1444,0.23580272495746613
171,1444,2.9969749450683594
208,1444,0.6088415384292603
2030,1445,0.19997744262218475
2181,1445,0.13404235243797302
2528,1445,0.01053676288574934
1334,1445,0.0033957792911678553
774,1445,0.08219347894191742
393,1446,0.2907714247703552
136,1446,0.009278673678636551
1794,1446,0.088611900806427
402,1446,0.21029475331306458
1770,1446,0.04572091996669769
311,1447,0.03673005476593971
2738,1447,0.10392429679632187
3340,1447,0.008960388600826263
4191,1447,0.0010055032325908542
300,1447,0.06310058385133743
1285,1448,0.015232202596962452
160,1448,1.8934073448181152
586,1448,0.5224126577377319
208,1448,0.2769479751586914
2136,1448,0.056988347321748734
86,1449,0.5890400409698486
87,1449,1.2815793752670288
88,1449,0.30271267890930176
294,1449,0.7517387866973877
1667,1449,0.09485097974538803
184,1449,0.1677131950855255
1692,1449,0.03383038938045502
3056,1449,0.02770783193409443
86,1450,0.44187241792678833
1322,1450,0.7065722942352295
393,1450,0.008389413356781006
1156,1450,0.21181373298168182
1710,1450,0.41506657004356384
3000,1451,0.07270031422376633
593,1451,0.2626589834690094
2192,1451,0.6110692620277405
882,1451,0.7633315324783325
2632,1451,0.04203435406088829
2008,1451,1.7014039754867554
2100,1451,0.04100928455591202
2266,1451,0.00011856109631480649
339,1451,1.8024898767471313
3487,1451,0.01934206672012806
598,1451,0.09235622733831406
