user,item,error
1717,1828,0.0
4205,1828,0.7323473691940308
3077,1828,0.0
3404,1828,0.05523402616381645
4336,1828,0.7242368459701538
1580,1828,0.10887162387371063
600,1828,0.020716244354844093
2238,1828,0.010494221933186054
4239,1828,0.023800315335392952
1582,1828,0.00027063937159255147
3760,1828,0.005190872587263584
294,1828,0.015104705467820168
1098,1828,0.014377436600625515
826,1828,0.04425355792045593
3079,1828,0.006499400362372398
3080,1828,0.0160629004240036
828,1828,0.032052572816610336
381,1828,0.003802696941420436
233,1828,0.056541185826063156
4481,1828,0.22632192075252533
428,1828,0.1885717213153839
1984,1828,0.03349767252802849
438,1828,0.06852990388870239
1280,1828,0.004996558651328087
430,1828,0.006404413376003504
3894,1828,0.037083011120557785
516,1828,0.0034772891085594893
1236,1828,0.008876270614564419
4638,1828,0.0
300,1828,0.015150509774684906
1516,1828,0.0034044822677969933
209,1828,0.023860234767198563
1833,1828,0.02038675919175148
2589,1829,0.0034145056270062923
1224,1829,0.0025146794505417347
1853,1829,0.0
2043,1829,0.006552249658852816
239,1829,0.0
2225,1829,0.0008675798308104277
573,1830,0.012868857942521572
4536,1830,0.006346465554088354
4226,1830,0.00037942358176223934
1182,1830,7.697723049204797e-06
3194,1830,3.336714267730713
986,1831,0.0025141534861177206
106,1831,0.003981351852416992
126,1831,0.7337934374809265
323,1831,0.007398085668683052
153,1831,0.0007956518675200641
3714,1831,0.010331510566174984
1221,1831,0.008337737992405891
2589,1832,0.01571417599916458
2636,1832,0.028855135664343834
4639,1832,0.01920239068567753
126,1832,0.028902782127261162
4542,1832,2.572885036468506
2500,1832,0.07558362185955048
2599,1832,0.025629103183746338
138,1832,0.015164951793849468
692,1832,0.014301721937954426
823,1832,0.03281651809811592
150,1832,0.00025862461188808084
2559,1832,0.004503376316279173
1071,1832,0.00013482051144819707
220,1832,0.032390326261520386
60,1832,0.05870399251580238
2733,1832,0.0
3220,1832,0.002140638418495655
1593,1832,0.049678631126880646
19,1832,0.004137441515922546
278,1832,0.0005662080948241055
2670,1832,0.014676171354949474
3594,1832,0.0
3554,1832,0.05775219574570656
77,1832,0.003436106024309993
4188,1832,0.0
1093,1833,0.054979708045721054
1903,1833,0.9469638466835022
1847,1833,0.4858442544937134
2704,1833,0.0008292209240607917
2831,1833,0.03882460668683052
2196,1833,0.08641225844621658
2996,1833,0.0006376808159984648
69,1833,0.00023528178280685097
1542,1834,0.0003812090144492686
1773,1834,0.020580919459462166
1747,1834,0.0003226155531592667
2188,1834,0.00017495315114501864
253,1834,0.003251899965107441
311,1835,0.0009899595752358437
4516,1835,4.6437136916210875e-05
2247,1835,2.0863473415374756
309,1835,0.00023731951660010964
359,1835,0.0
2398,1836,0.0035250282380729914
1224,1836,0.00011273625568719581
1238,1836,0.0
1930,1836,1.2736833095550537
3566,1836,0.00911605916917324
247,1836,0.000617161684203893
1853,1836,0.1373233199119568
10,1836,0.04924150928854942
675,1836,0.095525361597538
960,1836,0.0
4640,1836,0.040023770183324814
248,1836,0.0
2017,1836,0.00162496545817703
4336,1836,0.001711233169771731
3212,1836,0.0
4494,1836,0.002961743390187621
2024,1836,0.0006793651846237481
3423,1836,0.0
4641,1837,4.304951289668679e-06
4002,1837,1.858814001083374
4230,1837,0.018701568245887756
4269,1837,0.003945688251405954
2448,1837,0.002055494114756584
3603,1837,0.006139555014669895
4483,1837,0.00040578015614300966
346,1837,0.004243422765284777
109,1837,0.39004406332969666
4446,1837,0.04553595185279846
4332,1837,0.0
305,1837,0.055939365178346634
307,1837,1.1936395168304443
512,1837,0.0012059381697326899
4479,1837,7.461267471313477
1466,1837,0.6848306059837341
4163,1837,1.5068026781082153
514,1837,0.003369626821950078
4516,1837,0.25449681282043457
2442,1837,0.0
4296,1837,0.0
384,1837,0.0028750128112733364
1495,1837,4.911575794219971
1835,1837,0.014596216380596161
2415,1837,0.020169947296380997
511,1837,0.0010031760903075337
443,1837,0.02542796917259693
4588,1837,0.0008855655323714018
233,1837,0.18624860048294067
4298,1837,0.0
519,1837,2.8817921702284366e-05
438,1837,1.3529702425003052
2324,1837,0.004121446516364813
4393,1837,1.9141193628311157
2317,1837,0.0012305197305977345
2319,1837,0.003993275109678507
2821,1837,0.06520051509141922
1521,1837,0.0031486693769693375
4157,1837,0.15770921111106873
3974,1837,0.008711183443665504
813,1838,0.0
1308,1838,0.0
2472,1838,0.0010023304494097829
1300,1838,0.0038800679612904787
1301,1838,0.0038056380581110716
828,1838,0.011564161628484726
811,1838,0.0006106164655648172
4269,1839,4.953975677490234
4483,1839,0.04819922521710396
346,1839,0.026606354862451553
1414,1839,0.005930417217314243
1387,1839,0.047015152871608734
305,1839,0.0
307,1839,0.18193446099758148
4479,1839,0.0002734313311520964
3916,1839,0.0002279236796312034
514,1839,0.00519406795501709
3989,1839,0.0031486558727920055
1039,1839,0.0018373705679550767
754,1839,0.001760621671564877
2505,1839,0.0561494454741478
2666,1839,0.027330676093697548
519,1839,0.042487818747758865
2317,1839,0.1381743997335434
3481,1839,0.18730102479457855
4419,1839,0.0006907347706146538
4569,1840,0.008405319415032864
4482,1840,0.10393229126930237
526,1840,0.014086074195802212
4269,1840,0.0010368616785854101
4642,1840,0.0
3603,1840,0.42170271277427673
529,1840,0.0
416,1840,0.009826881811022758
440,1840,6.441865116357803e-05
2737,1840,0.003751938696950674
531,1840,0.007298513315618038
489,1840,0.0
490,1840,0.0
1459,1840,0.021310264244675636
305,1840,0.0023863748647272587
537,1840,0.0
4533,1840,0.0
1264,1840,1.1883960962295532
348,1840,3.8243117332458496
1391,1840,0.005611604079604149
4017,1840,8.390636503463611e-05
515,1840,0.012619626708328724
3769,1840,0.012108737602829933
1717,1840,0.03153122588992119
4296,1840,0.0
3212,1840,0.526024580001831
3892,1840,0.0015378231182694435
2001,1840,0.0009564168285578489
1495,1840,0.005839844699949026
2295,1840,0.10502845793962479
1835,1840,0.16537144780158997
4588,1840,0.012832209467887878
519,1840,0.006218418013304472
1501,1840,0.02336345985531807
4643,1840,1.4771443605422974
1508,1840,1.857109785079956
4490,1840,0.0
4472,1840,0.6393473744392395
359,1840,0.04843851923942566
4223,1840,0.0
2317,1840,0.009322268888354301
1315,1840,0.034607838839292526
469,1840,1.5872052244958468e-05
1521,1840,9.032300295075402e-05
1437,1841,0.0
346,1841,0.02538297511637211
1442,1841,0.09564580768346786
368,1841,0.5920741558074951
2291,1841,1.558837539050728e-05
1853,1841,0.004939825274050236
138,1841,0.04566516727209091
396,1841,0.005090530030429363
357,1841,0.0021937801502645016
4130,1841,0.006697713863104582
4163,1841,0.7989769577980042
2388,1841,4.1218139813281596e-05
292,1841,0.003026030259206891
1042,1841,0.0
293,1841,0.677405834197998
2287,1841,0.01039106585085392
294,1841,1.8419818878173828
4644,1841,0.0011183368042111397
3091,1841,0.006080515217036009
4009,1841,0.0
1595,1841,0.007510931696742773
438,1841,0.0003185346140526235
4046,1841,0.0
378,1841,0.012518269009888172
3788,1841,0.009829387068748474
1348,1842,0.000644708052277565
25,1842,0.00013688522449228913
4249,1842,0.1813412457704544
4250,1842,0.06123733893036842
1213,1842,0.01222993340343237
4256,1842,4.102244565729052e-05
4077,1842,0.0023255974519997835
4415,1842,0.008067273534834385
153,1842,0.0
2349,1842,0.0
1579,1842,0.01774393580853939
4505,1842,2.466737985610962
2257,1842,0.015248449519276619
3559,1842,0.04985489696264267
1781,1842,0.00016548539861105382
4187,1843,0.0
1777,1843,0.0036366498097777367
3328,1843,0.680363118648529
1605,1843,0.0009422391885891557
1749,1843,0.010011618956923485
3596,1843,0.022691048681735992
3862,1844,0.4052067697048187
2398,1844,0.03927198797464371
1123,1844,9.773351484909654e-05
1369,1844,0.04962465539574623
1086,1844,0.31689780950546265
4265,1844,0.0
3445,1844,0.003025977872312069
4645,1844,0.030082253739237785
1124,1844,0.10537520796060562
1407,1844,0.0003793678479269147
3119,1844,0.0
28,1844,0.01360046211630106
666,1844,0.00441812165081501
1223,1844,1.5435806512832642
416,1844,0.02972225286066532
1825,1844,0.0931113064289093
1408,1844,0.24380964040756226
1841,1844,0.11212983727455139
4509,1844,0.33854949474334717
4330,1844,0.6672200560569763
2339,1844,0.8809020519256592
3085,1844,0.039134807884693146
3392,1844,2.0225653648376465
4646,1844,5.221132755279541
1238,1844,0.09755554050207138
945,1844,4.804362773895264
1213,1844,0.0022423318587243557
3631,1844,0.03171442449092865
1708,1844,0.0008297152817249298
4256,1844,0.002682253485545516
3123,1844,0.17977945506572723
4073,1844,0.0
2010,1844,0.0
4595,1844,0.1340128481388092
126,1844,0.02880590781569481
4105,1844,0.06266163289546967
3124,1844,0.5387310981750488
1227,1844,0.12347166985273361
1173,1844,0.1271647810935974
955,1844,0.00035666636540554464
4334,1844,0.0
583,1844,0.3140951991081238
399,1844,0.008817696012556553
371,1844,0.0016252344939857721
146,1844,0.00282940361648798
1260,1844,0.008397888392210007
1392,1844,0.0
1137,1844,0.010692396201193333
153,1844,0.01621689274907112
1645,1844,0.0031259404495358467
1717,1844,0.04749944433569908
4336,1844,0.0
1920,1844,0.09421777725219727
422,1844,0.0
600,1844,0.007103522773832083
1011,1844,0.03587089851498604
997,1844,3.6147983074188232
4406,1844,0.0
2223,1844,0.0042020408436656
3145,1844,0.16038979589939117
4179,1844,5.930416955379769e-05
1422,1844,0.006967616733163595
499,1844,0.0
1650,1844,0.5815979242324829
1892,1844,0.0
964,1844,0.0
1013,1844,2.5857138098217547e-05
1149,1844,1.2838778495788574
645,1844,0.0
1948,1844,0.023849112913012505
3476,1844,0.000176926507265307
3858,1844,0.03499666228890419
3158,1844,1.3251522779464722
1153,1844,0.008461632765829563
1280,1844,0.0586053691804409
1902,1844,0.1514463722705841
4647,1844,0.0028146610129624605
2771,1844,11.930475234985352
3081,1844,1.8851090669631958
1907,1844,0.18222826719284058
573,1845,0.06743074953556061
4075,1845,0.0018393128411844373
4593,1845,0.15579302608966827
3691,1845,0.023728499189019203
4227,1845,0.033574339002370834
926,1845,3.090477184741758e-05
526,1846,0.5640360116958618
380,1846,0.0006714155897498131
1449,1846,0.0
1617,1846,0.0012094511184841394
316,1846,3.5370991099625826e-05
4516,1846,0.0037347259931266308
4489,1846,0.0
545,1846,0.0
1488,1846,0.003171453718096018
294,1846,0.0
553,1846,1.6575547456741333
4164,1846,0.0
4053,1847,0.006762258242815733
1881,1847,0.009110505692660809
580,1847,0.0
2152,1847,0.24402323365211487
327,1847,0.009159361943602562
2189,1847,0.06678138673305511
60,1847,0.013364377431571484
2260,1847,0.0
2229,1847,0.011217699386179447
1557,1848,0.0
1927,1848,0.0
3000,1848,0.024631354957818985
1840,1848,0.07353298366069794
99,1848,6.491714157164097e-05
3561,1848,0.0
1408,1848,0.27462315559387207
4648,1848,0.0005522932042367756
3243,1848,0.0
1747,1848,1.235331654548645
124,1848,0.008266267366707325
1669,1848,0.0028224075213074684
138,1848,0.0004440053307916969
3844,1848,0.0021087899804115295
248,1848,0.0
3327,1848,0.0028455073479562998
1144,1848,0.060223475098609924
3550,1848,0.010790792293846607
4649,1848,0.00918301660567522
3889,1848,0.03680027276277542
4065,1848,0.0
17,1848,0.0
1650,1848,0.0
4436,1848,0.0006691502640023828
647,1848,0.0
3880,1848,0.0
1280,1848,0.0169326514005661
506,1848,0.2793493866920471
77,1848,0.04008866474032402
714,1848,0.0022513277363032103
3265,1848,0.17229700088500977
4650,1848,0.0
801,1848,1.60853910446167
109,1849,11.585533142089844
3958,1849,2.5628058910369873
4060,1849,0.0011979698901996017
3003,1849,0.017179256305098534
3108,1849,0.003143453970551491
2284,1849,0.0005520466947928071
1040,1849,0.0
4433,1849,0.011009388603270054
3006,1849,7.432961463928223
2415,1849,0.0008784282836131752
2289,1849,0.02074562944471836
4146,1850,2.6181654930114746
470,1850,0.0008630912052467465
1020,1850,0.6572471261024475
4269,1850,0.011645322665572166
2394,1850,0.1288282573223114
3603,1850,0.010474692098796368
1439,1850,0.01752389781177044
1441,1850,2.979485273361206
440,1850,0.07052446901798248
1384,1850,0.07446418702602386
2246,1850,0.005672636441886425
4446,1850,0.04121754691004753
1452,1850,0.5298703908920288
2431,1850,0.0006645204266533256
2433,1850,0.09266500174999237
1617,1850,0.005551541224122047
2291,1850,0.0
392,1850,0.003076655324548483
305,1850,0.1065729409456253
2436,1850,4.8307760152965784e-05
4133,1850,0.02064424380660057
2437,1850,0.001330473693087697
2598,1850,1.2776740732078906e-06
307,1850,0.004712921567261219
396,1850,0.016949843615293503
512,1850,0.027698149904608727
4479,1850,0.0005677295266650617
3108,1850,0.002523798029869795
3985,1850,0.052068039774894714
1468,1850,0.06004060059785843
1475,1850,0.01753658801317215
153,1850,0.03778323158621788
4516,1850,0.00567252840846777
2442,1850,0.006330444943159819
1039,1850,0.000197449597180821
745,1850,0.0
2443,1850,0.030148867517709732
4396,1850,0.0
1419,1850,0.001704985974356532
353,1850,6.110968388384208e-05
441,1850,6.706491470336914
1049,1850,0.0105092478916049
2444,1850,0.0
354,1850,0.0011669638333842158
4222,1850,0.284307599067688
319,1850,0.00021792146435473114
3980,1850,0.028841933235526085
4588,1850,0.018406011164188385
1501,1850,0.09550724178552628
4015,1850,0.009397463873028755
4319,1850,0.00017903851403389126
1508,1850,0.0
438,1850,0.03729294240474701
4393,1850,0.0003271880850661546
4223,1850,0.017749907448887825
374,1850,0.02413857728242874
516,1850,0.012741166166961193
1062,1850,0.15458649396896362
300,1850,0.022615762427449226
2320,1850,0.01259724609553814
2028,1850,0.021878814324736595
3474,1850,0.0135087501257658
1521,1850,0.0007003803621046245
301,1850,0.016977665945887566
4419,1850,0.0011018776567652822
507,1850,0.0
109,1851,0.0
372,1851,0.0
2284,1851,0.0010200712131336331
2289,1851,2.0531899735942716e-06
2938,1851,0.0056447298265993595
763,1851,0.001945550087839365
2290,1851,5.563912418438122e-05
1283,1852,0.00010930977441603318
100,1852,0.0003879792639054358
819,1852,0.051565591245889664
131,1852,0.7322249412536621
4096,1852,0.0
1317,1852,0.0
171,1852,0.0
4350,1853,0.0010777618736028671
126,1853,0.046390268951654434
1010,1853,0.02278214693069458
1920,1853,0.09453711658716202
4651,1853,0.00812596920877695
1290,1853,0.026018517091870308
379,1854,0.11133512854576111
1191,1854,6.9961079134372994e-06
440,1854,0.009535625576972961
380,1854,0.0017982758581638336
532,1854,3.500610182527453e-05
307,1854,0.0
3781,1854,0.005659355781972408
509,1854,0.0002779600617941469
4516,1854,0.030148617923259735
2319,1854,0.0
4269,1855,0.0024214903824031353
2420,1855,0.0010547491256147623
3603,1855,0.0324706993997097
529,1855,0.010082260705530643
1439,1855,0.0
388,1855,0.35440048575401306
4030,1855,0.01851147972047329
1385,1855,0.0010305759496986866
4117,1855,2.9696297645568848
467,1855,0.0
316,1855,1.6146788766491227e-05
4516,1855,0.0011122855357825756
292,1855,4.229597834637389e-06
4033,1855,0.011772560887038708
4005,1855,0.00018450287461746484
2277,1855,3.0160973072052
510,1855,0.016677606850862503
4041,1855,0.002155954483896494
1521,1855,0.048581771552562714
4002,1856,0.0
2448,1856,0.0007226896123029292
4300,1856,0.0010824633063748479
4133,1856,4.62012243270874
4221,1856,0.08020050078630447
307,1856,0.002683710539713502
3868,1856,0.244276762008667
3916,1856,0.0
1391,1856,4.092477320227772e-05
4516,1856,0.001588060287758708
4652,1856,0.0019106260733678937
548,1856,1.180292010307312
2743,1856,7.549744623247534e-05
3920,1856,0.0015400678385049105
3921,1856,0.0
4393,1856,0.0
1516,1856,0.013281598687171936
4419,1856,0.0
4653,1857,0.005725552793592215
610,1857,0.03679697960615158
4509,1857,0.0
4044,1857,0.006974145770072937
4061,1857,4.519516944885254
2950,1857,0.06473889946937561
4654,1857,0.3136768341064453
2268,1857,8.52927017211914
4655,1857,0.027661576867103577
3950,1857,0.036818478256464005
4066,1857,0.0383155420422554
3951,1857,0.0004105004481971264
2350,1857,0.03475844860076904
4441,1857,0.17631997168064117
1154,1857,0.0008610191871412098
792,1857,0.007926388643682003
4656,1857,0.0
2099,1858,0.007019216660410166
258,1858,0.0
1071,1858,0.0037006800994277
677,1858,0.0029051590245217085
62,1858,0.001071072299964726
77,1858,0.48379042744636536
91,1859,0.00703200651332736
1927,1859,0.012158110737800598
1802,1859,0.024318045005202293
2562,1859,0.028707096353173256
1698,1859,0.0018204246880486608
2098,1859,8.454966882709414e-05
1931,1859,0.00010561250383034348
1945,1859,0.0002916554512921721
47,1859,0.0006514330161735415
1810,1859,0.001444406807422638
3093,1859,0.5911704301834106
1757,1859,0.002349158050492406
162,1859,0.00131071952637285
3212,1859,0.0
1864,1859,0.006963080260902643
949,1859,0.009252695366740227
294,1859,0.1834871768951416
798,1859,0.0010140947997570038
1935,1859,3.488983154296875
1768,1859,0.5088104605674744
1191,1860,0.00040003738831728697
532,1860,0.6360042095184326
367,1860,0.00045983842574059963
3830,1860,0.00024954957189038396
4543,1860,0.0
442,1860,0.00012043237802572548
1424,1860,0.0
3972,1860,2.022975444793701
4419,1860,1.9788385543506593e-05
1559,1861,0.06558901071548462
215,1861,0.00036485365126281977
220,1861,0.0691068172454834
1650,1861,0.004985138773918152
2846,1861,0.007679649628698826
2837,1861,0.027854707092046738
4169,1861,0.04063393920660019
1876,1861,0.003442957531660795
765,1862,0.000652699323836714
593,1862,0.0
1359,1862,0.03744060546159744
573,1862,0.0246292594820261
767,1862,0.0
2509,1862,0.0
2510,1862,0.00011558931873878464
2511,1862,9.186192512512207
625,1862,3.816647586063482e-05
3811,1862,0.033004578202962875
2512,1862,0.0
939,1862,0.024963846430182457
1356,1862,0.0032804047223180532
1659,1862,1.2869399785995483
2513,1862,0.02075442112982273
772,1862,0.0
2514,1862,0.022917944937944412
2082,1862,0.0
2816,1862,0.0
208,1862,0.0
1382,1863,0.0
2263,1863,0.535882830619812
3930,1863,0.0
4269,1863,7.519529754063115e-05
346,1863,0.0011576975230127573
388,1863,0.003881493816152215
109,1863,1.0
380,1863,0.005581675097346306
4194,1863,0.0
4446,1863,0.0
1448,1863,0.038602061569690704
4657,1863,0.5424649715423584
305,1863,0.0
307,1863,0.07384908199310303
4479,1863,0.008695568889379501
3108,1863,0.050024643540382385
3985,1863,0.0012975978897884488
3916,1863,0.0017793587176129222
1135,1863,0.031609512865543365
1391,1863,0.0
467,1863,0.0
4264,1863,0.5506572127342224
1479,1863,0.005155410151928663
4516,1863,0.009759308770298958
1043,1863,0.0
1488,1863,0.0036097271367907524
754,1863,0.010695256292819977
