user,item,prediction
392,1673,4.03803014755249
1764,255,3.950270175933838
863,129,5.198373317718506
3455,2173,3.636549949645996
157,1532,4.230128288269043
5510,3470,3.7205309867858887
112,49,4.24998140335083
3526,3484,3.098376512527466
4585,2422,3.0220282077789307
356,2405,3.2589359283447266
673,325,4.267031669616699
2123,1316,4.134982585906982
2333,2285,3.4930496215820312
2526,1768,4.87572717666626
3300,2826,3.8666999340057373
4851,2225,2.857757568359375
271,876,3.3744285106658936
3211,2092,4.122431755065918
239,729,5.191925525665283
1819,614,5.023796558380127
4060,1253,5.195301055908203
86,1567,4.743134498596191
138,2119,3.9233834743499756
5491,3341,3.56341552734375
1541,172,4.263256072998047
1994,677,5.0348286628723145
3775,1031,4.625205993652344
1528,3318,3.973525285720825
1841,2201,4.575832366943359
1369,609,3.6357882022857666
3207,2284,4.31110954284668
3293,2351,4.416836738586426
5,114,4.65269660949707
329,18,3.970242738723755
637,50,4.843856334686279
3333,1491,5.131340026855469
1245,432,5.183973789215088
4094,2481,4.08632230758667
4246,1505,4.599176406860352
2077,840,4.887212753295898
3480,2236,4.069730758666992
231,1261,5.188018321990967
1602,176,4.956898212432861
3718,2540,4.969998836517334
5327,2897,4.027273178100586
4062,3365,4.473928928375244
391,178,4.780818462371826
260,1526,4.002967357635498
56,343,3.3005447387695312
2052,648,4.807568073272705
1079,118,4.982018947601318
1211,128,3.9048867225646973
2854,1980,4.574752330780029
1162,392,4.18963623046875
1448,1555,4.00615930557251
2213,315,4.75445556640625
3590,2641,1.9138774871826172
1369,2998,3.2443642616271973
1357,804,4.9140801429748535
307,1499,4.31566858291626
743,2124,2.243534803390503
501,1247,3.7187769412994385
86,179,5.225632667541504
3528,2777,3.39687180519104
1163,1382,3.8692946434020996
153,580,4.71248197555542
4924,2380,4.306838035583496
2510,1062,4.622406959533691
5449,3159,3.133411169052124
790,422,4.562296390533447
527,169,4.686500549316406
2324,1508,4.76596736907959
751,2764,4.563332557678223
3603,1970,4.291140079498291
319,1136,4.48863410949707
3556,2649,3.337488889694214
2073,2525,2.7174277305603027
1851,641,5.346973419189453
693,2639,3.877948045730591
3553,2111,5.443772315979004
1372,1707,2.6712357997894287
2203,310,4.570991039276123
367,67,4.525276184082031
2437,2643,4.003562927246094
3079,1782,4.734544277191162
392,2123,3.389538049697876
501,3427,3.924835205078125
1915,2050,4.46364688873291
4940,2207,3.5066990852355957
4980,2436,4.275628089904785
914,3408,4.628251075744629
171,1908,3.3493547439575195
982,2072,4.7113938331604
1352,668,5.112198352813721
4502,2286,4.468717098236084
2608,416,5.125762462615967
5014,2592,3.9588377475738525
3340,787,5.426826477050781
3613,1650,3.7594079971313477
996,2833,5.053788185119629
587,780,4.372572422027588
3880,3518,4.823742389678955
3620,1522,4.113021373748779
86,3124,4.162072658538818
2255,552,5.072608947753906
354,2483,2.9917585849761963
230,1606,5.263393878936768
4964,2234,4.934935569763184
5150,3268,4.313188076019287
455,2381,4.236795425415039
4048,2077,4.3654093742370605
2226,822,4.395144462585449
102,1658,4.501269340515137
314,2410,3.9399678707122803
319,1017,4.219161510467529
1335,300,4.579680919647217
3180,2486,4.656162738800049
1918,2845,4.138335227966309
319,368,4.019524097442627
4380,3501,3.9323017597198486
3642,2161,3.7506134510040283
1034,106,5.923450946807861
1781,1582,4.928051948547363
184,2020,4.672014236450195
2324,1863,4.564029693603516
4827,2504,4.826627731323242
1860,1192,1.6321401596069336
636,459,4.212967872619629
158,283,4.928661823272705
3592,2014,3.6714673042297363
421,876,5.008679389953613
5382,3390,4.884965419769287
977,994,5.0904951095581055
385,414,4.700106620788574
1632,2150,3.332585334777832
4190,3315,3.928640127182007
2710,1007,5.087713241577148
5310,3291,5.297187328338623
1845,2056,4.492484092712402
4039,2096,2.970177412033081
1387,1145,4.487207412719727
675,2786,4.752510070800781
2821,1481,4.6036834716796875
1892,1844,3.240726947784424
741,617,4.610093116760254
2330,1611,4.325656890869141
2587,2535,4.265881061553955
1501,1850,3.4467856884002686
422,2401,4.83706521987915
498,821,2.270143508911133
378,1565,5.233585834503174
252,649,4.952730655670166
126,759,5.166784286499023
1229,538,4.057234287261963
2263,2136,4.780484199523926
3467,2441,4.652976989746094
64,553,3.710364580154419
5278,2823,4.63724422454834
2253,324,4.404601573944092
1856,2980,4.56310510635376
3243,947,4.248316287994385
162,905,3.044111490249634
704,2180,5.087215900421143
1756,255,3.5451903343200684
30,2383,2.1314172744750977
2731,2187,4.367014408111572
2648,2271,2.83976674079895
5444,3399,5.078900337219238
1398,1481,4.794957160949707
1525,2256,3.295828342437744
2209,313,5.004648685455322
2249,1101,4.485227584838867
4418,2522,2.4121599197387695
1504,2136,4.131412029266357
1313,1264,5.089101791381836
949,3534,2.642136812210083
319,2400,4.069240570068359
1562,176,5.013040065765381
3489,1004,3.4217498302459717
176,1109,4.595150947570801
1243,1721,4.244865894317627
102,1505,4.703249931335449
4086,3178,4.165207386016846
2168,3060,5.607438564300537
4053,2343,4.560560703277588
354,1213,4.365785598754883
1332,320,4.267680644989014
610,81,4.45085334777832
3851,1085,4.545692443847656
2274,1530,4.600042819976807
220,2659,4.261718273162842
4200,2457,4.790799617767334
1391,2331,4.121078968048096
1864,2629,4.420299053192139
4767,3044,4.431186676025391
231,412,4.582888603210449
3642,2576,4.5137529373168945
3494,779,4.678908348083496
784,76,3.666154384613037
2403,2317,3.900693655014038
506,81,4.530642986297607
206,553,3.6888723373413086
2863,591,4.102834701538086
129,308,3.642092227935791
2266,947,4.322660446166992
2941,2268,5.103568077087402
2716,2346,3.3884124755859375
2117,446,4.2639570236206055
232,443,4.7275800704956055
3390,2246,2.8830676078796387
2432,1192,4.79708194732666
4800,2125,2.430373191833496
5145,3261,4.787883281707764
3291,675,5.6467766761779785
44,822,5.3466410636901855
2999,1078,4.554245948791504
2543,861,5.005471706390381
130,3,4.489776134490967
3123,2686,3.8218233585357666
1786,215,4.7269368171691895
3270,741,5.100241184234619
1935,255,3.6877310276031494
410,2222,4.321442127227783
176,226,4.540010452270508
5459,3335,3.5310614109039307
2539,862,4.899397373199463
4987,2676,5.358716011047363
3285,770,5.104412078857422
3116,591,3.5184664726257324
4361,3220,2.622781276702881
218,1611,3.136051893234253
4954,2273,4.248438835144043
5070,2917,4.573828220367432
3497,2723,4.845667839050293
2363,1497,4.657137870788574
3229,889,4.226616382598877
307,1192,4.883819103240967
4078,1576,4.873415470123291
3892,2239,4.310606002807617
2056,1054,3.368277072906494
941,1314,4.094226837158203
408,2628,2.2960331439971924
1413,2845,3.2317092418670654
2393,1654,5.021471977233887
25,2683,3.325843572616577
2819,2071,2.509770154953003
2648,1777,4.362746715545654
675,476,3.979935646057129
2033,261,3.994157314300537
2905,1632,4.764016628265381
5152,2967,2.976893186569214
563,744,4.514100551605225
745,1850,4.1982855796813965
2187,355,4.8837175369262695
1679,412,5.218465805053711
2601,2534,2.168724298477173
4989,2464,3.4645416736602783
4948,2216,4.413896083831787
2711,1320,5.241868495941162
843,1079,3.511763095855713
593,652,4.401825428009033
192,3142,4.085434913635254
1322,1286,4.537682056427002
5443,3130,4.832569599151611
1746,214,4.534452438354492
3141,2980,3.5894837379455566
3983,2338,4.5715227127075195
858,638,4.57125186920166
5286,3485,5.020728588104248
2485,746,4.732237815856934
652,2096,4.8743133544921875
1213,1842,3.517641305923462
4800,2413,3.513880491256714
4690,2006,2.8354604244232178
1262,2743,3.1219561100006104
5469,3345,4.732879638671875
4224,1799,4.78472900390625
3407,2091,5.191714286804199
2282,335,4.679534912109375
2257,3479,3.989623546600342
471,3244,3.7800710201263428
344,56,4.973754405975342
1333,153,5.327157020568848
311,1447,4.44033145904541
2436,1850,3.819661855697632
3535,809,4.314269542694092
332,1130,4.872581958770752
307,1773,5.032860279083252
276,794,4.090469837188721
390,1285,4.118595123291016
1114,2520,4.002556800842285
1892,3424,2.723783254623413
4909,2159,1.5913739204406738
3984,2533,4.358150482177734
1682,1691,4.193592071533203
1576,178,4.936122417449951
350,168,5.440685749053955
29,41,4.247630596160889
4596,2819,5.077053070068359
179,1661,3.4627203941345215
637,2270,4.0533881187438965
1225,2545,3.517789840698242
2611,416,3.832294464111328
1503,2234,3.47571063041687
1867,2246,4.481980323791504
1360,162,4.410915851593018
0,2809,3.9415571689605713
3330,2266,4.864047527313232
2318,2419,4.32719087600708
3989,1195,3.964582920074463
77,668,4.260613918304443
1261,1164,5.084519386291504
3468,874,4.219582557678223
5009,2845,2.6192073822021484
3037,900,4.684607028961182
171,739,3.1497561931610107
2715,3500,3.8446431159973145
2987,554,3.565751552581787
17,3078,4.03599214553833
427,1635,4.977654457092285
239,1946,4.603042125701904
4013,2483,3.7102601528167725
233,2978,4.999449729919434
3315,2742,4.433305740356445
2645,432,4.044693946838379
761,540,4.169437408447266
3880,2889,4.467100620269775
4543,1890,3.608703136444092
982,2742,4.287956237792969
318,1784,4.744019985198975
126,1831,4.094184398651123
702,2404,4.725696563720703
2778,540,4.159021377563477
1245,1010,4.247497081756592
4139,2144,2.5653154850006104
1004,250,2.80329966545105
1712,807,4.516265392303467
3031,2524,4.220114231109619
2680,556,2.9954447746276855
1193,1209,4.802262783050537
743,1036,4.083414077758789
1472,1528,4.515724182128906
512,1820,3.964385986328125
3699,1991,4.247068405151367
1096,543,4.603156089782715
5159,2673,2.7828493118286133
1766,245,4.182689666748047
317,1226,3.6332244873046875
3930,1530,3.6861660480499268
5131,2827,3.1831021308898926
1236,494,4.368551731109619
143,415,4.238414287567139
2128,994,4.985790252685547
294,286,4.041092395782471
871,2072,4.284059524536133
5,807,4.220004558563232
5402,3294,4.653024673461914
2385,1010,4.9018778800964355
1825,2224,4.155680179595947
4451,1673,4.63180685043335
975,398,4.346672534942627
430,2541,4.254378318786621
1168,2140,3.409346580505371
1496,1705,3.7911174297332764
1483,1588,4.2753448486328125
280,3165,4.441625118255615
2186,2972,3.7625205516815186
5526,3345,4.64298152923584
4226,2700,3.3636252880096436
2318,2413,4.268364429473877
1947,244,4.4958176612854
4383,2574,4.092633247375488
2938,2170,4.722582817077637
3801,2239,4.825328350067139
2953,1565,4.585186958312988
5442,3272,4.0503129959106445
1715,3163,3.579231023788452
64,707,3.574801206588745
4350,2464,4.068312168121338
1369,3105,3.619868278503418
3427,961,4.322198390960693
338,1327,4.710025310516357
2632,434,4.618582725524902
3683,1496,5.078335285186768
430,2436,3.5533716678619385
3043,2635,4.195192337036133
4885,2482,2.740055799484253
3328,1843,3.804980993270874
529,1855,4.190188884735107
364,334,4.550200939178467
858,2623,3.6975722312927246
416,1844,4.729214191436768
1590,2478,4.285712718963623
786,1906,4.503196716308594
4661,2140,2.415900230407715
1844,1135,4.914834022521973
3900,1497,4.425463676452637
763,2157,5.148794174194336
525,540,3.475017786026001
4789,2661,2.2462613582611084
4391,1642,4.215969562530518
1411,1147,4.011084079742432
307,2585,4.76314115524292
2085,274,4.468079090118408
816,397,4.773394584655762
790,947,3.699897527694702
2784,847,4.86256217956543
307,1725,3.591437578201294
239,970,4.973401069641113
153,291,5.019264221191406
132,1028,4.263577461242676
2268,327,3.515317916870117
2257,1290,4.382767200469971
5222,3007,4.516169548034668
391,593,4.297776699066162
4419,1919,4.991455554962158
192,80,4.312133312225342
108,2184,2.5453503131866455
568,2918,4.738342761993408
2662,3443,4.338374137878418
780,1532,4.547566890716553
1404,3285,4.115897178649902
129,213,3.495760440826416
40,1920,3.097904682159424
1033,1009,4.980434894561768
3935,2480,4.811464309692383
3540,3297,4.781454086303711
896,1042,3.5980184078216553
2684,435,3.720950126647949
5470,3246,1.8409099578857422
1104,920,4.882263660430908
314,232,5.229363918304443
2509,1794,4.814037322998047
390,995,4.617719650268555
5258,2820,4.964821815490723
1394,2057,5.2450103759765625
1170,1506,4.038385391235352
2505,2457,3.4037816524505615
294,1161,3.9903831481933594
166,1513,4.7884135246276855
215,3429,4.16903018951416
1864,228,4.299687385559082
4968,2271,3.6495449542999268
184,198,3.9620580673217773
2980,552,4.262962818145752
252,1400,3.7671425342559814
1547,926,3.531416654586792
333,1284,4.108479976654053
2143,2384,4.121260643005371
974,989,3.4627602100372314
4193,3448,4.6050825119018555
3012,1599,4.061625957489014
383,2469,2.0990684032440186
4359,1607,3.6001381874084473
2958,1145,4.48527717590332
4483,1837,3.678783893585205
3275,2508,3.995558738708496
2835,2704,4.050947189331055
461,210,4.150624752044678
1174,3163,3.5097126960754395
307,2159,2.936976909637451
2846,1861,3.7583634853363037
4992,3406,4.679489612579346
1583,2801,4.435072898864746
2027,1600,4.985539436340332
4846,3221,3.659665107727051
3924,1147,3.849853038787842
5515,3369,3.3808488845825195
1741,945,5.138864517211914
37,1799,4.570407867431641
2247,1835,4.648509979248047
3510,895,3.5309314727783203
940,1313,4.045225620269775
2889,2955,2.543464422225952
1573,797,4.851467132568359
106,1728,4.556589126586914
4712,2050,3.796373128890991
848,403,5.264912128448486
858,1135,4.792590618133545
1419,957,4.755459785461426
2129,2432,2.0652501583099365
4936,2986,3.6204769611358643
275,1545,4.780221939086914
1362,162,4.519479274749756
417,29,4.69624137878418
333,1146,3.20168399810791
4389,2541,5.464143753051758
981,2681,4.661419868469238
3830,2658,4.71769380569458
4400,2266,4.5518975257873535
4962,2229,4.452494144439697
1972,375,5.465897560119629
2696,2221,3.5715160369873047
501,2516,3.3505821228027344
4452,2513,2.414078950881958
2480,751,3.1997642517089844
1515,1673,5.24307107925415
4998,2654,4.9243669509887695
4053,2494,4.228584289550781
300,1209,4.679500579833984
1194,2449,3.1586415767669678
4978,2422,3.7165379524230957
2213,815,4.005400657653809
218,935,3.023793935775757
3979,2778,4.428485870361328
3710,2823,4.481413841247559
2469,375,4.525753498077393
438,534,4.237415790557861
3331,700,3.6761868000030518
2112,1159,5.2471489906311035
3364,2693,4.469544887542725
1336,793,4.530719757080078
2365,347,4.343528747558594
3681,2257,4.590006351470947
782,75,4.5932111740112305
5530,3468,4.766760349273682
26,28,4.992992401123047
571,48,4.923051834106445
494,520,4.1864333152771
327,286,3.970499277114868
3729,961,4.782931804656982
2883,552,4.5878005027771
98,894,4.705268383026123
1848,2554,4.510778427124023
1251,475,4.135899543762207
1419,1707,3.4883620738983154
4470,1950,4.41920280456543
2570,413,4.306145191192627
563,2004,4.200592517852783
573,705,4.200310707092285
3942,1609,5.292229175567627
90,1505,4.898465633392334
1521,1210,5.236577033996582
175,2824,3.928220748901367
730,459,5.310520172119141
1850,2373,4.129683017730713
131,745,4.191843509674072
4331,1980,4.7122650146484375
615,1775,4.011695861816406
2694,442,4.752644062042236
5243,3392,5.420320510864258
3076,579,4.820910930633545
1855,1097,4.043014049530029
3377,1888,1.9139642715454102
1071,216,4.7379326820373535
1927,1963,4.781565189361572
1429,1770,4.50622034072876
25,1756,2.993569850921631
2849,888,4.287618160247803
317,515,3.8423357009887695
790,784,4.024272918701172
4396,1649,4.793719291687012
208,718,3.9327895641326904
208,984,3.820660352706909
355,1337,4.264824390411377
4667,2212,4.178088188171387
3732,961,2.2035887241363525
4166,2794,5.102898597717285
291,27,5.307598114013672
216,285,4.820975303649902
37,3244,3.7336575984954834
1757,497,4.059481620788574
1618,432,4.496406555175781
1673,1345,5.082590579986572
974,671,3.5903232097625732
4859,2136,4.244417667388916
2071,684,4.77035665512085
2651,2373,3.9218099117279053
2551,397,4.143362998962402
5,812,4.737293720245361
1260,2156,2.53998064994812
1842,226,4.8621931076049805
1600,432,5.152137756347656
40,2111,3.886350154876709
4556,2205,3.5430946350097656
1581,370,3.9942994117736816
220,3105,4.59066104888916
1802,1514,4.6449713706970215
77,440,4.2097320556640625
153,2541,4.241816997528076
5188,2898,2.841902017593384
3359,2214,4.5966033935546875
2116,448,4.556117057800293
199,3173,3.3331973552703857
44,397,5.189589977264404
4877,2215,3.0716233253479004
2110,314,5.144150733947754
2221,551,4.930875778198242
4858,2409,2.1136674880981445
2295,3439,4.304303169250488
3365,754,4.4859619140625
2454,748,3.590052366256714
239,930,4.744147300720215
960,1625,5.06142520904541
126,1947,4.926456928253174
5342,3507,4.540534496307373
2934,1782,3.06689190864563
1462,2422,3.5585219860076904
5046,2432,3.368220567703247
2060,265,3.498002529144287
239,2020,5.531357288360596
3692,952,4.697788238525391
1339,2972,4.743955135345459
3256,3068,4.971446990966797
1049,1340,4.235681056976318
129,305,4.161592960357666
4087,2278,2.7004501819610596
4789,2942,1.5140626430511475
1326,3150,4.640929222106934
1911,1210,4.401350021362305
5436,3198,3.493831157684326
5345,3105,3.984572649002075
2907,3215,4.756021499633789
5411,3109,3.1110525131225586
716,272,3.7403953075408936
