user,item,error
1168,1595,0.06882856786251068
410,1594,0.013828742317855358
637,224,1.7931169271469116
200,1910,0.0056042480282485485
143,606,0.16823166608810425
1586,2460,0.056804999709129333
418,2265,0.9956978559494019
353,541,0.4922246038913727
3719,2077,6.229403495788574
1097,1414,0.07756733894348145
4394,2845,6.7156768636778e-05
950,250,2.7438480854034424
730,3017,0.11362742632627487
4605,2009,0.1269543617963791
4987,2847,0.3021557033061981
4146,2182,2.1397624015808105
973,790,0.16962118446826935
1998,2226,0.05154328793287277
751,3518,0.07721474766731262
226,1439,0.04747699946165085
3060,570,0.0005051365587860346
817,1164,0.6160975098609924
796,2775,0.000295970996376127
3123,2672,0.49981969594955444
86,1652,0.013635406270623207
4464,1685,0.03837268427014351
2909,2955,0.16770753264427185
354,28,0.05627482384443283
3196,1177,0.3972456753253937
1959,1021,0.11070945113897324
1832,933,0.008271514438092709
3318,2826,0.8883972764015198
1886,1089,1.3544087409973145
187,777,0.015696128830313683
5161,2692,0.03510834276676178
52,448,1.9614571332931519
405,1919,0.19730690121650696
1770,1437,0.3606018126010895
2774,764,0.0016673336504027247
3789,2450,1.3862042427062988
58,2,0.05355655774474144
86,1019,0.34379565715789795
4159,2961,0.009632349014282227
2571,408,0.023445162922143936
1626,178,0.0008776087779551744
3499,1888,0.3767411410808563
4760,3024,0.0020470391027629375
143,1413,0.21618612110614777
653,50,0.4916413426399231
581,2464,0.16482990980148315
4537,1742,0.170487180352211
600,2998,3.2126519680023193
3677,2215,0.26770031452178955
2588,416,0.040603186935186386
87,839,0.31540122628211975
1495,2160,0.4671081304550171
307,364,0.17967353761196136
3731,961,0.10779967904090881
239,226,0.004695261362940073
915,448,1.91811203956604
593,798,2.3418490886688232
3844,1089,1.0885040760040283
2662,3286,0.07571293413639069
461,2142,0.003562668338418007
4157,1996,8.16129207611084
1640,179,0.9813480973243713
1075,2667,1.194018840789795
2939,3172,0.003914420027285814
4344,3081,0.21030788123607635
658,2364,0.033749837428331375
1239,2138,0.2067013531923294
4,0,0.2391558289527893
1892,3468,0.09429521858692169
2441,1695,0.37232911586761475
62,822,0.33461400866508484
894,1074,0.35529980063438416
4912,2676,1.1983453035354614
2195,994,0.12014944851398468
2256,1937,0.5992224216461182
4888,2432,1.097154140472412
399,2541,0.47342827916145325
2427,2364,1.4301224946975708
2490,1062,0.36570024490356445
1348,1746,0.5252177119255066
204,1294,0.00046879806905053556
2817,1413,9.194351878250018e-05
102,1544,0.2865111529827118
392,2136,0.11619213223457336
7,459,0.04562278836965561
3214,635,0.5080172419548035
1604,391,0.019087722525000572
86,1450,0.3908032476902008
1602,2769,0.028888840228319168
0,3247,3.7036120891571045
678,551,0.7408522963523865
294,1308,0.9822250008583069
4605,2006,0.20717769861221313
2255,772,0.0015468117780983448
5198,3160,0.32919347286224365
4433,1972,3.9069831371307373
2805,930,0.0372636653482914
5065,2737,3.6034839153289795
1757,240,1.3438999303616583e-05
3870,2009,0.08345157653093338
2843,1907,1.4331412315368652
292,2081,0.22847230732440948
2540,1474,0.21508517861366272
354,2751,0.3799295723438263
252,1040,0.01816447265446186
2904,947,0.017843099310994148
2254,2868,0.884320080280304
204,574,0.262264221906662
4084,1970,0.0052494751289486885
4468,2456,0.6503333449363708
953,918,0.12305330485105515
1767,249,0.08326131850481033
2642,1089,0.35120004415512085
1338,155,0.18508033454418182
975,416,0.02816290408372879
294,2271,0.00021583934722002596
25,2150,0.41881951689720154
4472,1937,8.499154090881348
1491,2904,2.4425597190856934
4818,2074,0.10881483554840088
2051,592,0.17513282597064972
1224,129,0.05766422301530838
1081,2242,0.8517571091651917
2978,552,0.0016515996539965272
3315,695,0.14959971606731415
1106,2529,0.0027720951475203037
673,56,0.002090283902361989
131,1118,0.1854243129491806
881,289,0.3245398998260498
4062,3317,8.14663028717041
3266,992,1.0227645635604858
3601,2462,2.831519842147827
2943,956,3.4326095581054688
2985,552,0.223491832613945
1345,432,0.2150316685438156
4485,1701,0.5774184465408325
217,1244,0.2195442169904709
1739,210,1.2045650482177734
233,488,0.7907410264015198
368,1673,0.20476390421390533
162,719,1.1848691701889038
1280,1288,0.010597446002066135
16,1148,0.2249133586883545
172,718,0.13624738156795502
663,1480,0.00048346840776503086
1760,2188,0.5588510036468506
385,179,0.09419640898704529
4622,2217,0.1340046525001526
4746,1981,1.5101271867752075
654,3305,1.7339242696762085
3587,3481,0.08915922790765762
5150,3154,1.373189926147461
1876,510,0.3207155764102936
433,2144,0.05646660551428795
682,598,0.12470440566539764
4456,2271,0.7960063815116882
305,2225,0.03012751042842865
1236,2025,8.35033130645752
4785,3193,0.5440008044242859
1157,1918,0.018476203083992004
5422,3544,0.1568540781736374
1562,231,0.028473922982811928
77,2563,0.36688318848609924
902,104,0.3051416575908661
2437,2960,0.05246725305914879
4312,2317,1.692770004272461
350,290,0.07793484628200531
3463,1107,0.07750467211008072
949,1661,0.001176283461973071
944,416,0.6271534562110901
1362,1819,1.31508469581604
949,2721,1.149573564529419
1283,2356,0.0196518674492836
4199,2212,0.2557562291622162
2544,2676,2.141242742538452
4699,2026,1.3121362924575806
2157,3163,0.2901536226272583
2478,1161,0.4047606885433197
4137,1612,0.6728445291519165
101,526,0.028793931007385254
75,1253,0.9465723037719727
978,1171,0.027690056711435318
5399,3051,0.2987307608127594
325,947,0.2188936322927475
3412,1954,0.04177042096853256
50,247,1.9991236925125122
477,2643,0.01540488563477993
2841,516,1.6516664028167725
1260,593,1.2341722249984741
4930,3297,0.06419384479522705
5453,3184,0.13498182594776154
2634,427,0.03671982139348984
2151,1653,8.03947639465332
914,2676,0.09896505624055862
143,1942,0.3296182155609131
3311,3561,0.5723784565925598
4987,2265,0.06025577709078789
4929,2381,1.0551011562347412
1079,108,0.1062021553516388
4569,2350,0.31849053502082825
2744,961,0.004270816687494516
2187,355,0.5137109756469727
1477,1565,1.0572254657745361
4590,1777,0.0031152323354035616
5314,3228,1.0708180665969849
1372,432,0.46054109930992126
1796,2689,0.0065593537874519825
2272,327,0.10249000042676926
319,2564,0.26656022667884827
2821,1005,1.0596258640289307
307,2067,0.32902002334594727
1321,637,0.08203879743814468
3091,1376,0.2715422809123993
4264,2575,0.02314966917037964
4257,1513,0.7578380703926086
960,1986,0.1976514458656311
3553,1680,0.2773335576057434
77,1963,0.0028030360117554665
291,2362,0.041821110993623734
86,1100,0.8225730061531067
77,3208,0.11267370730638504
184,2676,1.1173532009124756
2068,1442,0.2026597261428833
1487,3231,0.7856487035751343
755,2194,0.05916192755103111
1304,1778,0.2964489459991455
3786,2125,0.009791390970349312
1618,432,0.17002873122692108
3978,2845,0.03339224308729172
915,2072,1.6485216617584229
5185,2989,1.3968448638916016
198,2508,0.4178871810436249
625,121,0.04241688549518585
4153,1376,0.7117459177970886
354,37,0.5824448466300964
5497,3249,0.19428588449954987
4355,1981,0.33411934971809387
1816,797,0.0037566134706139565
1126,908,0.34590980410575867
1819,2196,0.0006981485639698803
4419,1850,0.0006787314778193831
1047,1786,0.021699609234929085
2888,526,0.021627461537718773
4268,2397,0.21365764737129211
2980,1309,1.9870924949645996
4381,2197,0.03252055495977402
4536,1906,0.6108709573745728
452,355,0.003309857100248337
540,46,0.0013014827854931355
5526,3388,0.06992325186729431
2215,1884,5.210351446294226e-06
1123,1350,0.5833447575569153
126,908,0.2793078124523163
1045,312,0.043864212930202484
466,1192,0.02403068169951439
2225,315,0.014289862476289272
1240,908,0.00555672962218523
2717,2470,0.11248522996902466
468,37,0.04516196623444557
245,1477,0.17375366389751434
1566,1974,0.525643527507782
4135,1611,0.04025094211101532
97,1074,0.7789235711097717
3338,2027,0.008890203200280666
223,1267,0.05544446408748627
2359,346,0.11772878468036652
2207,2164,0.10578983277082443
4455,2144,1.0428789854049683
1163,1823,0.22607088088989258
381,1213,0.0527200810611248
3639,1506,0.12953384220600128
975,799,0.3331586718559265
710,677,0.0038914226461201906
4193,2872,0.3616798222064972
1438,894,0.05254635959863663
1352,637,0.1995805948972702
218,846,0.3224009573459625
2361,1966,0.8957175016403198
3652,3162,0.013739840127527714
2324,2121,0.27191612124443054
4174,2246,1.2244818210601807
4824,2387,0.5183966159820557
311,716,3.358549118041992
4088,1565,0.7479449510574341
742,2581,1.0451416969299316
4045,2623,3.6691107749938965
5022,2317,0.06412065029144287
1398,1991,0.010961608961224556
232,1095,0.5382629036903381
1971,1421,0.04315860942006111
3769,2369,7.2163166999816895
161,1250,0.048723552376031876
4341,1777,0.055236268788576126
4434,1928,3.111414909362793
2528,3514,0.054811231791973114
3973,1191,0.03229479491710663
2995,788,0.23552772402763367
3652,3171,0.0004965568077750504
1471,2224,0.7147283554077148
3506,3345,0.27144885063171387
2123,422,1.3541357517242432
658,383,0.04130297526717186
859,873,0.002938253106549382
1391,2751,1.9895412921905518
300,679,0.015250450931489468
165,1302,0.02516813389956951
1086,2246,0.017855457961559296
307,2127,0.04792846739292145
3445,1544,0.1577637642621994
6,535,0.29187193512916565
1071,422,0.48857149481773376
148,1582,3.8037712574005127
2718,2464,0.027941599488258362
447,2658,1.0705599784851074
2712,1069,0.005013628397136927
1669,2280,3.263962507247925
2912,3137,0.47396188974380493
1494,994,0.01757032424211502
2303,1145,0.04244419187307358
4570,2216,8.16091414890252e-06
3925,1147,0.23772385716438293
1387,2110,4.764199733734131
607,1078,0.012271204963326454
931,667,0.08971252292394638
4559,1812,6.34795618057251
2480,378,0.1455693542957306
743,2464,1.2391763925552368
4479,1919,0.721875011920929
3519,2309,2.4294254779815674
208,267,0.07605314254760742
3102,3348,1.0235689878463745
1358,315,0.03423609584569931
215,241,0.0293181873857975
1667,842,2.1354119777679443
4433,1966,0.3729255199432373
1529,2220,0.1236511841416359
1196,1341,0.05648881569504738
1169,627,0.09401677548885345
77,1335,0.027686089277267456
4814,2216,0.0021069729700684547
3029,1602,0.09710360318422318
1625,689,0.008283444680273533
1760,788,0.14956319332122803
378,25,0.006696152966469526
4358,2350,0.0014960746048018336
2751,960,1.8456388711929321
294,574,1.844597339630127
1477,2757,0.08962099999189377
4338,1588,0.18315377831459045
1028,2484,0.2140854448080063
3124,1531,0.04343920946121216
359,364,0.03830788657069206
165,1882,0.0647488459944725
1645,179,0.16910390555858612
2040,1324,0.00627298466861248
1251,2939,0.0007199873798526824
2941,2650,0.18813009560108185
466,1726,0.6457918286323547
4559,1766,0.2744622528553009
3745,2224,0.8591293096542358
1006,104,0.053541332483291626
3978,3182,1.2929768562316895
4389,2383,0.0007542403182014823
1637,223,0.018545620143413544
790,2479,0.0248983446508646
294,223,1.2628204822540283
440,1783,0.18063043057918549
1244,579,0.02629166468977928
5523,3334,0.8610290884971619
5469,3353,0.00426751421764493
380,2124,2.865433931350708
3355,3389,0.5678340792655945
3018,1495,0.03327471390366554
1345,1818,0.09231681376695633
4731,2935,0.1773100644350052
949,2529,0.5919592976570129
2058,276,0.03066713735461235
177,2357,0.11775790899991989
441,1687,0.09596151113510132
4865,2140,0.08216313272714615
1044,369,1.2626816034317017
743,894,1.44770085811615
239,259,0.38939929008483887
4105,1341,0.19969266653060913
3702,944,0.0006820150301791728
1912,2072,1.8218508958816528
605,2712,0.35806670784950256
7,2261,0.14583145081996918
307,1488,0.7328249216079712
184,397,0.24571317434310913
4294,2050,0.5477542281150818
2837,2783,0.2074221521615982
1404,3358,0.15482336282730103
1315,2652,0.24847549200057983
5520,3370,0.6500276923179626
5311,3289,0.03013702854514122
1088,451,0.0940217450261116
1122,1790,0.3671267032623291
5383,3272,0.3076179325580597
1271,843,0.11529809981584549
77,3007,0.26149043440818787
2591,551,0.13997843861579895
2815,499,0.13201969861984253
2994,2161,3.1768226623535156
5427,3336,1.732983112335205
75,402,0.3099050521850586
86,2673,2.3021352291107178
620,2042,0.8918631076812744
4793,2178,0.6716607213020325
3443,2329,0.6512454152107239
305,1773,0.13344213366508484
1262,1241,0.015184805728495121
182,1421,0.9311755895614624
1308,1838,0.1529330462217331
3441,1213,0.022807631641626358
1188,126,0.2235175371170044
2019,2640,0.27292755246162415
592,373,0.4636184573173523
489,2513,1.4070566892623901
3983,3264,0.39721745252609253
1323,179,0.03379338979721069
86,976,0.06384685635566711
4009,1204,0.10212898999452591
2478,2048,1.7433950901031494
520,2565,0.02988392673432827
2763,2367,0.2731572985649109
90,2289,0.10851665586233139
104,376,0.37493863701820374
4393,1837,0.3507983088493347
4846,2117,1.5525832176208496
1781,1790,0.056183233857154846
1973,623,0.00242750090546906
429,1828,0.0022887680679559708
3318,1251,0.06518018245697021
4605,1937,0.3360636830329895
1058,168,0.032974958419799805
3015,2689,0.10350506752729416
2662,2912,0.00022165397240314633
5258,2885,0.060446955263614655
1359,1428,0.2886263430118561
950,3294,2.1306979656219482
725,1611,2.1042532920837402
777,1520,0.7786474823951721
2755,464,0.04296289011836052
702,974,0.4760323166847229
4433,2338,0.18160754442214966
3529,3209,0.09625434875488281
837,711,0.14619915187358856
2153,1324,0.04486433044075966
1245,2702,0.03837623447179794
5277,3028,0.0004478518385440111
1210,283,0.1511666625738144
1838,2776,0.015710828825831413
5093,3325,0.09647786617279053
1800,1124,1.4706618785858154
0,2025,2.6208605766296387
2329,1198,0.1532132625579834
832,397,0.057214412838220596
1155,2221,0.6524527072906494
4403,3189,1.2367088794708252
2841,784,0.1572832465171814
1718,1085,0.1169825941324234
743,3163,3.9006218910217285
5193,2845,5.0267462730407715
1384,1850,0.3741530478000641
2782,2512,0.0001463057124055922
993,1063,0.816021203994751
2418,2432,2.1466214656829834
262,2284,0.003799933474510908
1812,825,0.05174972489476204
2459,3156,0.32919618487358093
3085,2075,0.41506531834602356
1504,2124,0.7760480642318726
4388,1636,0.08294131606817245
5347,3353,0.02321036159992218
2654,3069,0.010273721069097519
5301,3363,0.0036096698604524136
1489,2422,0.07764890044927597
2515,799,0.1695418506860733
13,255,0.15579640865325928
3624,2221,0.9323824644088745
5380,3100,0.24041156470775604
86,659,0.2377280443906784
1608,178,0.33281582593917847
3100,1265,0.04381988197565079
2260,1096,0.008755388669669628
6,1413,0.2822486162185669
2936,960,0.7505428194999695
4321,2405,0.08693504333496094
1606,790,0.05057347193360329
1517,1528,0.050627317279577255
4924,2397,0.37774980068206787
1139,2845,0.4309294521808624
1561,176,0.3935086131095886
1770,2161,1.059945821762085
5289,2844,0.2600253224372864
1932,1963,0.0003858220297843218
4222,1546,1.2273951768875122
217,4,0.3245648741722107
1071,555,0.027107490226626396
221,618,0.010888742282986641
1039,1996,0.000194771884707734
4189,2892,0.4263876676559448
1572,3010,0.0011168384226039052
840,2894,0.009126625023782253
4077,1615,1.6937907934188843
4568,2998,0.5357170104980469
309,2350,0.9169413447380066
1774,1255,0.006125738378614187
548,1149,0.07825492322444916
2371,677,1.9216289520263672
3340,1171,0.1539798378944397
1328,728,6.102025508880615e-05
960,238,0.6804240942001343
2833,1505,0.05911600589752197
5422,3356,1.1814184188842773
1625,1092,1.350585699081421
1830,3423,0.054444119334220886
1714,198,0.23308640718460083
328,2035,0.2314728945493698
1002,3275,0.4422985315322876
2295,2432,0.04785677790641785
985,898,0.7517490983009338
3123,2675,0.08175987005233765
1369,2771,0.03172610327601433
1050,169,0.012201262637972832
1319,2904,0.1906980276107788
3740,1034,0.038355592638254166
475,1683,0.703650176525116
501,3408,0.08592067658901215
294,1193,1.3160665035247803
47,1023,2.020948886871338
88,735,0.010197787545621395
2326,2127,4.436956405639648
4627,1819,0.8205029964447021
659,377,0.07187122851610184
3385,1653,0.22288969159126282
3121,1653,0.14011049270629883
5150,3420,1.0322003364562988
2000,1711,0.004695522598922253
5207,2763,0.005024573765695095
15,817,3.932875394821167
1678,186,0.1314423382282257
376,2533,1.559570074081421
2450,3086,0.17852731049060822
4587,1777,5.906008243560791
3472,1212,5.393220901489258
2965,2161,0.6506237387657166
1375,1545,0.27984634041786194
929,2562,0.4100058078765869
2406,1805,0.558029294013977
119,3,0.43269795179367065
5016,3098,0.1422126740217209
119,1218,0.08891905099153519
5274,3468,0.5848287343978882
3679,1896,0.42576703429222107
4616,2939,1.0911303758621216
3544,2245,0.22631783783435822
2958,2425,0.4976221024990082
582,48,0.0008777500479482114
514,2046,0.10488216578960419
4952,2371,1.0200773477554321
324,889,0.024180525913834572
1101,1765,2.526562452316284
2818,3092,5.43687105178833
2331,743,0.029783446341753006
467,1560,0.01662813313305378
272,2260,0.8696654438972473
5487,3295,0.018525755032896996
4774,2910,0.11327873915433884
3086,2246,0.8374457359313965
17,2371,0.030039098113775253
