user,item,error
3267,1594,1.2816177606582642
1622,1594,0.009728525765240192
410,1594,0.5135571360588074
2963,1594,0.40225088596343994
1516,1594,0.9533041715621948
209,1594,0.03669314458966255
253,1594,0.12465456873178482
2039,1594,0.15884554386138916
314,1594,5.359837055206299
38,1595,0.06939517706632614
1168,1595,0.007211313582956791
1173,1595,0.6468932032585144
3585,1595,1.9678093194961548
1419,1595,0.005577792413532734
2153,1595,0.05897534266114235
1182,1595,0.11405103653669357
1822,1596,0.7467553019523621
4348,1596,0.040474727749824524
3627,1596,0.1905527114868164
1375,1596,0.283696711063385
1583,1596,0.13198573887348175
294,1596,2.7942779064178467
3113,1596,0.0
314,1596,0.2614497244358063
1406,1597,0.553580641746521
1436,1597,0.17278465628623962
4339,1597,0.16173817217350006
304,1597,0.030682504177093506
1449,1597,4.095768928527832
4261,1597,0.08195468783378601
305,1597,0.000886246794834733
1899,1597,0.1058112308382988
307,1597,0.6025927662849426
2425,1597,0.15197858214378357
1467,1597,0.4498696029186249
4163,1597,1.3057310581207275
4349,1597,6.728397369384766
1488,1597,0.006627887487411499
523,1597,0.07511947304010391
2326,1597,0.32088330388069153
510,1597,0.5534688830375671
553,1597,1.1122868061065674
359,1597,0.07341484725475311
2447,1597,0.011715512722730637
1510,1597,1.176377773284912
3949,1597,4.088904857635498
374,1597,0.2351733297109604
482,1597,0.09279481321573257
2320,1597,0.17622387409210205
1516,1597,0.12579455971717834
445,1597,0.2698493003845215
4135,1597,0.014667738229036331
4164,1597,0.4087604284286499
1771,1598,4.834367275238037
613,1598,0.1605781465768814
218,1598,0.2907891571521759
1775,1598,0.41399142146110535
1777,1598,0.661901593208313
1079,1598,1.7614938020706177
1748,1598,0.024447154253721237
1779,1598,0.06427989155054092
4093,1598,1.6897822618484497
1780,1598,0.00458008237183094
1598,1598,1.0001344680786133
4350,1599,0.4889442026615143
3012,1599,0.00033410717151127756
3561,1599,0.21456050872802734
1841,1599,0.36694586277008057
3707,1599,0.1524798721075058
616,1599,0.013676975853741169
4351,1599,0.7722834348678589
2252,1599,0.1823730170726776
4352,1599,0.034330036491155624
2133,1599,4.5539774894714355
1978,1599,0.009881838224828243
3768,1599,0.002996305702254176
4353,1599,0.057596687227487564
4063,1599,0.07283665984869003
4354,1599,0.0
2134,1599,1.579634189605713
3778,1599,0.40916720032691956
760,1599,0.16752754151821136
3187,1599,0.5858567953109741
2288,1599,0.388259619474411
3818,1599,0.09484672546386719
2717,1599,0.42234331369400024
2718,1599,0.10499739646911621
203,1599,0.10560224950313568
80,1599,0.3429255783557892
485,1600,0.05684364587068558
2398,1600,0.0
765,1600,0.851112961769104
2235,1600,0.0
3435,1600,0.0
102,1600,0.0
1825,1600,0.0
3730,1600,0.32820817828178406
389,1600,0.6343464851379395
3764,1600,0.0
3121,1600,0.0
1213,1600,0.004067623522132635
2905,1600,0.03657248988747597
131,1600,6.309368473012e-05
1900,1600,1.0
138,1600,0.07581977546215057
348,1600,0.2467774897813797
692,1600,1.1588172128540464e-05
2016,1600,0.06707251071929932
1920,1600,1.644694447517395
2877,1600,0.0
4207,1600,0.2732943892478943
2223,1600,0.6707161068916321
260,1600,0.10676543414592743
1144,1600,0.0
2036,1600,0.0
3449,1600,0.0
2147,1600,0.01014623325318098
2251,1600,0.003636017208918929
3298,1600,0.0
503,1600,0.0
755,1600,0.07206118851900101
4355,1600,0.0198656152933836
3714,1600,8.84974193572998
3858,1600,0.12077238410711288
1151,1600,0.0
3873,1600,0.0
1017,1600,0.0
3276,1600,0.7021845579147339
3737,1600,0.0
3945,1600,0.13291104137897491
22,1600,0.0
1599,1600,1.8537544012069702
4356,1600,0.0
2027,1600,0.0
1800,1600,0.16989348828792572
3877,1600,2.584139347076416
1676,1601,0.17953772842884064
2352,1601,5.823752403259277
1612,1601,0.7299922704696655
1677,1601,0.031751587986946106
959,1601,0.007420044392347336
1730,1601,0.03706345334649086
1570,1601,0.19757768511772156
1664,1601,0.5280337333679199
2325,1601,1.4138743877410889
992,1601,0.011453157290816307
461,1601,0.16431304812431335
2334,1601,1.7062768936157227
424,1601,0.3986317813396454
294,1601,0.058741431683301926
3892,1601,1.2367593050003052
319,1601,0.04994937777519226
1678,1601,0.0
984,1601,0.052259497344493866
1680,1601,0.06409759074449539
1699,1601,2.8532941341400146
765,1602,0.0
283,1602,0.03912622481584549
2844,1602,0.0
86,1602,1.0
2179,1602,0.0
573,1602,0.056042492389678955
768,1602,0.0003440464206505567
661,1602,0.9525929093360901
2714,1602,0.027011090889573097
129,1602,0.5974231958389282
597,1602,0.6385050415992737
854,1602,0.011607891879975796
133,1602,0.6924211978912354
218,1602,0.0934176966547966
51,1602,0.0
2564,1602,0.0
2204,1602,0.7632644772529602
1969,1602,1.0
54,1602,0.1798623651266098
3237,1602,0.7895292043685913
726,1602,0.13348741829395294
3029,1602,0.0
327,1602,1.1873109340667725
3544,1602,3.168278455734253
294,1602,1.010661244392395
1960,1602,1.663819432258606
260,1602,0.01764523983001709
2983,1602,0.2428036630153656
182,1602,0.15360508859157562
184,1602,0.7172242403030396
61,1602,0.0
3494,1602,0.0
2998,1602,0.7723630666732788
3280,1602,0.0038222467992454767
1765,1602,0.6266747117042542
951,1602,0.4445186257362366
3263,1602,1.217452049255371
3560,1602,0.0
1625,1602,0.6467072367668152
952,1602,0.002247889991849661
76,1602,0.0
77,1602,0.1717143952846527
1351,1602,0.0
593,1603,0.15922130644321442
1359,1603,0.10115695744752884
4172,1603,8.851147651672363
3721,1603,0.08875361829996109
218,1603,0.516576886177063
625,1603,0.6671795845031738
2555,1603,0.22682376205921173
1556,1603,0.988898754119873
608,1603,0.2348949909210205
1091,1604,0.003906846046447754
1045,1604,0.25878527760505676
328,1604,0.0004879241168964654
1257,1604,0.0009362184209749103
1236,1604,0.5279034376144409
556,1604,0.39128807187080383
314,1604,0.09740815311670303
3384,1605,0.13176201283931732
1694,1605,0.013331763446331024
1223,1605,2.61417818069458
323,1605,0.10406515002250671
967,1605,1.978954792022705
2380,1606,0.0
1676,1606,0.0
332,1606,0.2190123349428177
86,1606,0.0
1700,1606,0.0
102,1606,0.0
385,1606,0.1677403450012207
2720,1606,0.0058075315319001675
1371,1606,0.0
3943,1606,0.9143068194389343
2491,1606,0.0
1677,1606,0.00016294345550704747
393,1606,0.5290591716766357
9,1606,0.0036534625105559826
230,1606,0.0
1570,1606,5.165138281881809e-05
1664,1606,0.0030152853578329086
1709,1606,0.001508642453700304
1313,1606,0.0
2766,1606,0.2294255495071411
2698,1606,0.0
1482,1606,0.0
294,1606,0.6920474767684937
1622,1606,0.13925470411777496
17,1606,0.0
1675,1606,0.0
4078,1606,0.0
606,1606,0.01197541132569313
184,1606,0.5230497121810913
233,1606,0.03359942138195038
1589,1606,0.4191797375679016
1234,1606,0.0
438,1606,0.0
1723,1606,0.2718256115913391
756,1606,0.14604677259922028
1679,1606,0.0
1236,1606,0.22850695252418518
1680,1606,0.00023813558800611645
4357,1606,0.0
1632,1606,0.4528460204601288
1075,1607,10.601911544799805
1282,1607,8.529206275939941
2333,1607,0.41049355268478394
4358,1607,1.0724049806594849
440,1607,1.3309948444366455
3958,1607,0.23032402992248535
4060,1607,0.09148966521024704
3003,1607,2.1905884742736816
3998,1607,0.0016171899624168873
2283,1607,0.4557565748691559
4359,1607,0.09902716428041458
467,1607,0.41707873344421387
2284,1607,0.21237239241600037
2285,1607,0.0009249307331629097
2286,1607,0.8561238646507263
4360,1607,1.4324545860290527
2287,1607,0.4287695288658142
3006,1607,1.5843859910964966
2289,1607,0.06196233630180359
4228,1607,0.16376204788684845
4118,1607,13.334443092346191
791,1607,0.9585775136947632
1058,1607,1.1007007360458374
1527,1607,0.30909594893455505
1825,1608,0.19743315875530243
818,1608,0.0007470549317076802
3585,1608,0.001449667033739388
1748,1608,0.9078928828239441
2914,1608,0.17813464999198914
1908,1609,0.0
1851,1609,0.5869945883750916
697,1609,0.03276349976658821
3339,1609,0.389147013425827
2205,1609,0.0019281741697341204
739,1609,0.014142724685370922
828,1609,0.6495095491409302
2184,1609,0.46608537435531616
3942,1609,0.0
1262,1609,0.1551503837108612
4361,1609,2.0885567665100098
204,1609,0.05605423450469971
2166,1610,0.0
675,1610,0.0018144887872040272
4362,1610,0.05700952187180519
2140,1610,0.0008609352516941726
2565,1610,0.0
177,1610,0.0
2849,1610,0.0
263,1610,0.025774961337447166
3507,1611,0.35948166251182556
4247,1611,1.3164280652999878
1283,1611,0.5538929104804993
2916,1611,0.6642693877220154
593,1611,2.1733620166778564
2807,1611,1.0
2819,1611,1.8173998594284058
850,1611,0.06398114562034607
98,1611,0.09002185612916946
904,1611,0.1438949853181839
1825,1611,0.007378780748695135
3002,1611,0.0034340936690568924
1841,1611,0.0
2008,1611,1.3766285181045532
3719,1611,0.09650512039661407
2265,1611,0.04628290608525276
2534,1611,4.509537220001221
2919,1611,1.113081455230713
614,1611,8.977766036987305
2248,1611,0.7068067789077759
2537,1611,0.026311924681067467
2279,1611,0.03786734491586685
1245,1611,0.0
119,1611,0.9598281383514404
3527,1611,0.3724108636379242
1128,1611,1.0129097700119019
620,1611,0.0016197413206100464
4363,1611,0.037775538861751556
126,1611,0.026269402354955673
3510,1611,2.257603168487549
3636,1611,0.4372277557849884
128,1611,0.2887805700302124
725,1611,2.3169524669647217
129,1611,0.04582212120294571
2266,1611,0.028500160202383995
4105,1611,0.09530575573444366
257,1611,0.3933213949203491
132,1611,0.02755548804998398
4364,1611,0.8052281737327576
3446,1611,1.2990702390670776
138,1611,1.1550935506820679
2267,1611,0.38724085688591003
2924,1611,0.003824782557785511
3021,1611,0.28449222445487976
3229,1611,0.500786304473877
2779,1611,0.062314171344041824
3766,1611,0.2551209628582001
218,1611,0.05601811408996582
1134,1611,0.0
2386,1611,0.2033383995294571
2330,1611,1.8931448459625244
1135,1611,0.9705343246459961
2788,1611,0.23415374755859375
2170,1611,0.04185017570853233
3668,1611,0.2366500347852707
2090,1611,0.13909175992012024
1137,1611,0.14873340725898743
153,1611,0.30203303694725037
860,1611,0.0009755495120771229
3639,1611,0.0
3515,1611,0.0
1203,1611,1.0
2780,1611,0.0735858827829361
4365,1611,0.0
2141,1611,0.0032126454170793295
1787,1611,0.0
4366,1611,1.0173643827438354
3640,1611,1.9081575870513916
1744,1611,0.26213040947914124
1253,1611,0.17956966161727905
3072,1611,2.8180992603302
3641,1611,0.7245221138000488
171,1611,0.06351089477539062
780,1611,0.23650437593460083
175,1611,0.39389336109161377
1179,1611,0.5598627328872681
4367,1611,0.015895694494247437
603,1611,0.3051527440547943
1180,1611,0.14625969529151917
761,1611,0.00374230626039207
1278,1611,0.13110855221748352
4214,1611,0.0
3725,1611,0.0
1146,1611,0.06800464540719986
3642,1611,0.5571355819702148
2936,1611,1.5839287042617798
1265,1611,0.11776543408632278
2474,1611,5.542141437530518
588,1611,0.48794710636138916
1183,1611,0.06614779680967331
3380,1611,0.0
188,1611,0.09468760341405869
3792,1611,0.08102580904960632
3928,1611,0.0
4042,1611,0.11664784699678421
4368,1611,0.0
894,1611,0.3471510410308838
1594,1611,1.0
565,1611,0.9347201585769653
918,1611,0.0
1670,1611,0.12059348076581955
1786,1611,0.5406844019889832
1280,1611,0.01710820570588112
3737,1611,0.03820100799202919
3613,1611,0.4153461456298828
2747,1611,0.05890033021569252
743,1611,0.0491783581674099
1598,1611,0.022611603140830994
1208,1611,0.1349310278892517
77,1611,0.03358491510152817
2882,1611,0.3836806118488312
3420,1611,0.08124393969774246
871,1611,0.21694990992546082
345,1611,0.49632522463798523
4135,1611,0.020557325333356857
3232,1611,0.0
1632,1611,0.0015354305505752563
507,1611,0.0
4002,1612,0.4777630567550659
2274,1612,4.672352224588394e-05
4003,1612,0.470551997423172
311,1612,0.2350470870733261
4195,1612,1.0540096759796143
1454,1612,1.662156105041504
4149,1612,0.42069384455680847
4137,1612,0.5294844508171082
510,1612,1.3095686435699463
524,1612,2.0557141304016113
442,1612,1.440796136856079
374,1612,0.9675358533859253
3101,1612,1.7399113178253174
361,1612,0.1924624741077423
2974,1613,1.3215018510818481
2264,1613,0.8879145979881287
665,1613,0.4412706792354584
4072,1613,0.4360153079032898
367,1613,0.7873139977455139
2593,1613,0.06910505890846252
3309,1613,0.009267010726034641
4332,1613,0.060905035585165024
128,1613,1.0762596502900124e-05
4369,1613,0.24395965039730072
3446,1613,1.4588652849197388
138,1613,0.2944760024547577
4370,1613,0.0
1375,1613,0.0285362359136343
4353,1613,0.22838205099105835
13,1613,0.028195243328809738
2335,1613,0.025818003341555595
949,1613,0.087882399559021
1865,1613,1.0498183965682983
222,1613,0.09121871739625931
4214,1613,0.08208660781383514
1265,1613,0.7742462158203125
3928,1613,0.061790581792593
590,1613,0.002273441292345524
1154,1613,0.01721552386879921
752,1613,5.951679706573486
1632,1613,0.3204326331615448
210,1613,0.0020584245212376118
507,1613,0.14403465390205383
2961,1614,0.022984692826867104
86,1614,0.059496428817510605
87,1614,0.28345194458961487
1091,1614,0.23667508363723755
487,1614,0.3272080421447754
98,1614,2.0499074459075928
747,1614,1.231916069984436
1772,1614,1.1678154468536377
2721,1614,0.6663416624069214
46,1614,0.07221077382564545
130,1614,0.932677149772644
1664,1614,0.2266017198562622
218,1614,0.015193679369986057
1345,1614,0.20987337827682495
1230,1614,0.006435972638428211
2805,1614,0.0031227953732013702
779,1614,2.4708588123321533
1419,1614,0.33632469177246094
294,1614,6.746700763702393
1400,1614,0.3214775323867798
233,1614,0.3088197708129883
2963,1614,0.817435085773468
2748,1614,0.02738841064274311
2337,1614,0.5943526029586792
3100,1614,0.03466996178030968
1800,1614,1.1691216230392456
748,1615,0.7159507274627686
126,1615,0.0006778124952688813
759,1615,1.6792093515396118
4077,1615,1.6420170068740845
2779,1615,0.12941545248031616
153,1615,2.0021770000457764
1111,1615,0.10719230026006699
3639,1615,0.4789113998413086
3320,1615,0.3803640902042389
1814,1615,0.003507695160806179
3322,1615,0.7849628925323486
1278,1615,0.012275906279683113
717,1615,2.6392226219177246
1779,1615,0.10084841400384903
3928,1615,0.04415791481733322
1780,1615,0.4882439374923706
1922,1615,2.9876508712768555
882,1616,1.5771851539611816
2632,1616,0.8400091528892517
2100,1616,0.3953179717063904
3486,1616,2.5781514644622803
910,1616,0.02030385099351406
2509,1616,1.9294360876083374
2541,1616,0.5753003358840942
339,1616,0.5087608098983765
3487,1616,0.1617439240217209
3505,1616,0.07576043903827667
3488,1616,0.34284067153930664
948,1616,0.006115479860454798
2074,1616,0.49427446722984314
3501,1616,0.021681349724531174
864,1616,1.9475425481796265
2474,1616,1.0390210151672363
2986,1616,0.12880413234233856
1183,1616,0.4008476436138153
66,1616,0.38429874181747437
2056,1616,0.14387093484401703
70,1616,0.04192668944597244
1677,1617,0.4367810785770416
960,1617,0.03787829354405403
1375,1617,1.597684383392334
992,1617,0.24980738759040833
4371,1617,4.036606311798096
658,1617,1.5006884336471558
232,1617,0.1765541136264801
294,1617,0.5992271900177002
4372,1617,0.33479222655296326
319,1617,0.06840438395738602
1711,1617,1.0296188592910767
1907,1617,1.851427674293518
765,1618,0.0
3541,1618,0.18334320187568665
4054,1618,0.027419038116931915
572,1618,0.0
573,1618,0.8346779942512512
766,1618,10.999287605285645
613,1618,0.0
2163,1618,0.07102097570896149
108,1618,1.4739620685577393
4373,1618,0.2657506465911865
2465,1618,0.0
3154,1618,0.06808225810527802
3527,1618,0.007774378638714552
3631,1618,0.0913282036781311
3123,1618,0.04675702750682831
3361,1618,0.1378585398197174
128,1618,0.0
2383,1618,0.4733147621154785
622,1618,0.4900765120983124
129,1618,0.06268276274204254
1531,1618,2.8525264263153076
2597,1618,0.15137919783592224
2262,1618,0.02980813942849636
2542,1618,0.10624629259109497
218,1618,0.05597895756363869
624,1618,0.050254419445991516
3676,1618,0.0
3068,1618,0.8559896945953369
4374,1618,0.1715504378080368
3589,1618,0.011595051735639572
1555,1618,0.02160726860165596
3701,1618,0.03649119660258293
2850,1618,5.757828712463379
3797,1618,0.30047789216041565
2071,1618,0.0076560163870453835
4375,1618,0.17306146025657654
1252,1618,0.003544021863490343
161,1618,0.0
3069,1618,0.005440964363515377
586,1618,0.03983910381793976
681,1618,0.0
634,1618,1.0
1548,1618,0.21048416197299957
3692,1618,0.01656351052224636
637,1618,0.01645396463572979
3657,1618,0.0312446728348732
1181,1618,0.01595069095492363
295,1618,0.0
1778,1618,0.25142204761505127
3791,1618,1.0
587,1618,0.07144884765148163
1206,1618,0.0
67,1618,6.751197338104248
3715,1618,0.00023829014389775693
2816,1618,0.12516048550605774
3037,1618,0.23226182162761688
194,1618,0.13508066534996033
2211,1618,0.0
649,1618,0.030722107738256454
842,1618,0.0
3896,1618,0.07884293794631958
2747,1618,0.0
651,1618,0.0
77,1618,0.08859033137559891
4376,1618,0.0
3588,1618,5.228987216949463
3693,1618,0.0
3712,1618,0.015770474448800087
2234,1618,0.27674174308776855
3315,1619,1.0
4377,1619,0.22489391267299652
796,1619,0.0
3123,1619,0.12614049017429352
621,1619,0.5475693345069885
4378,1619,0.5308412909507751
3796,1619,0.009259575977921486
218,1619,0.09441107511520386
1292,1619,0.07905074208974838
61,1619,0.0
335,1620,0.0
1538,1620,0.0
215,1620,0.0
143,1620,0.0
3351,1620,0.0
1021,1621,2.2901358604431152
3924,1621,0.8258439898490906
580,1621,0.11854037642478943
307,1621,0.0
1034,1621,0.0
1035,1621,0.010105735622346401
4379,1621,0.44559383392333984
2329,1621,1.7266113758087158
4120,1621,0.9796690940856934
1044,1621,0.0013330490328371525
1419,1621,0.4896266460418701
3918,1621,0.08882011473178864
384,1621,1.0437002182006836
1049,1621,0.7632777690887451
1835,1621,2.3180854320526123
482,1621,0.9171121716499329
1798,1621,0.061401233077049255
361,1621,0.0
1066,1621,0.8661808371543884
378,1621,0.0024811718612909317
1000,1622,0.22651001811027527
3164,1622,0.26214873790740967
1197,1622,0.019735043868422508
2255,1622,0.1270335465669632
1238,1622,0.20219480991363525
4380,1622,1.3965089321136475
1200,1622,0.00010202699922956526
136,1622,0.007684748619794846
1141,1622,0.32080578804016113
1105,1622,0.6963645219802856
882,1623,0.5522088408470154
2569,1623,0.08148413896560669
595,1623,0.07260597497224808
3591,1623,1.3474444150924683
1677,1623,0.037988997995853424
2051,1623,5.88469123840332
2334,1623,4.28135871887207
294,1623,1.7836271524429321
319,1623,0.7548534870147705
2972,1623,0.09188875555992126
233,1623,0.02392096444964409
314,1623,4.882365703582764
4091,1624,0.0
2777,1624,0.24100765585899353
3509,1624,0.0
218,1624,0.23525750637054443
3153,1624,0.26321941614151
4381,1624,0.16066795587539673
2211,1624,0.0
792,1624,0.0
4309,1624,0.02457914687693119
2280,1625,0.8937708139419556
4328,1625,0.060478612780570984
254,1625,0.0
3236,1625,0.44390079379081726
255,1625,0.0
234,1625,7.993013858795166
247,1625,0.0
131,1625,0.6547773480415344
960,1625,0.016742821782827377
258,1625,0.0
248,1625,0.0
240,1625,1.507272481918335
