user,item,error
4728,1966,0.17691874504089355
3978,1966,0.12765462696552277
4391,1966,0.41667601466178894
4130,1966,0.005096417851746082
1417,1966,0.20140697062015533
2329,1966,0.7998159527778625
1468,1966,0.8040716052055359
3916,1966,0.7889353036880493
1135,1966,0.18451233208179474
1391,1966,0.010666181333363056
371,1966,1.3157037496566772
514,1966,0.019797390326857567
291,1966,0.12120860069990158
400,1966,2.6063501834869385
1260,1966,0.05972053483128548
1474,1966,1.4317024946212769
1574,1966,0.5891615152359009
467,1966,0.07275997847318649
153,1966,4.078745365142822
1479,1966,0.892910897731781
4543,1966,1.2772009372711182
2388,1966,0.047660451382398605
515,1966,0.20944631099700928
4487,1966,2.7577402591705322
4516,1966,1.0567160844802856
382,1966,0.0020040329545736313
4304,1966,0.17401652038097382
2442,1966,0.015294058248400688
4729,1966,0.00325581687502563
1039,1966,0.4223284423351288
4581,1966,0.16646282374858856
745,1966,7.975710468599573e-05
292,1966,0.589831531047821
4206,1966,4.7549567222595215
1042,1966,0.025818156078457832
2443,1966,0.3775891959667206
4712,1966,0.05493767559528351
546,1966,0.20770761370658875
2309,1966,0.00021039240527898073
634,1966,0.6456577181816101
2310,1966,0.1312885284423828
353,1966,0.020315198227763176
3925,1966,1.9863444566726685
423,1966,0.025792572647333145
294,1966,4.506832122802734
1420,1966,0.06950198858976364
1049,1966,0.6589991450309753
4730,1966,0.7196071743965149
4433,1966,0.4498814344406128
3772,1966,3.5896146297454834
4584,1966,0.047394536435604095
4585,1966,0.5032286643981934
468,1966,0.0008290836121886969
3926,1966,0.22486542165279388
2361,1966,0.733051061630249
3303,1966,1.4235308170318604
4434,1966,3.2637383937835693
18,1966,6.657473564147949
1501,1966,0.4474591314792633
4435,1966,0.022950872778892517
3831,1966,5.126453399658203
3971,1966,0.1882583498954773
1504,1966,0.13670484721660614
4319,1966,1.0898984670639038
1394,1966,0.014783930033445358
1508,1966,0.2952403426170349
4490,1966,0.14432798326015472
2411,1966,1.4950246810913086
4472,1966,0.0052394261583685875
438,1966,0.2615082561969757
4393,1966,0.2766273617744446
72,1966,0.6412811875343323
1429,1966,0.17147697508335114
4731,1966,0.02603805810213089
374,1966,0.007590818218886852
4185,1966,0.13096770644187927
4732,1966,0.2797696590423584
3324,1966,0.047700434923172
516,1966,0.5013945698738098
3481,1966,0.3101206421852112
4733,1966,0.28939998149871826
1395,1966,2.0007009506225586
300,1966,0.2581322193145752
2319,1966,0.9587548971176147
3803,1966,0.021058056503534317
2320,1966,0.12166156619787216
3629,1966,0.2520900368690491
310,1966,0.09790018200874329
4734,1966,0.13492052257061005
1516,1966,0.49103233218193054
4263,1966,0.011571547016501427
4456,1966,0.7058414220809937
3474,1966,0.14005552232265472
1521,1966,0.12414732575416565
301,1966,0.32226043939590454
1523,1966,0.10764411091804504
455,1966,0.0027697107288986444
4419,1966,0.004427413456141949
904,1967,0.09098642319440842
2073,1967,0.4475178122520447
859,1967,0.01113834697753191
74,1967,0.05239911749958992
1770,1967,1.175604224205017
619,1968,0.3107157349586487
1897,1968,0.1685643196105957
658,1968,0.14625349640846252
967,1968,0.398574560880661
2609,1968,0.004167369566857815
2260,1968,0.011544172652065754
1432,1969,0.012063655070960522
4715,1969,0.015259639360010624
106,1969,0.4174160063266754
1155,1969,1.4508512020111084
4723,1969,1.0056843757629395
1446,1969,1.0190690755844116
2300,1969,0.13660983741283417
3018,1969,0.3679618835449219
4735,1969,3.2018024921417236
2435,1969,0.5000041127204895
2291,1969,0.006982431281358004
305,1969,5.710237503051758
307,1969,0.12003939598798752
4117,1969,1.3423774242401123
1391,1969,1.886427879333496
400,1969,0.3136645555496216
1260,1969,0.40011438727378845
4618,1969,2.8670413494110107
1038,1969,0.4792833626270294
2956,1969,0.9905802011489868
3212,1969,0.6078834533691406
2311,1969,2.011418342590332
441,1969,3.2505440711975098
4433,1969,1.388780117034912
4584,1969,0.812062680721283
519,1969,3.305572509765625
438,1969,0.5171703100204468
430,1969,0.002616574987769127
1513,1969,0.010071251541376114
2319,1969,0.9920127987861633
469,1969,0.07110334932804108
1521,1969,0.5125380158424377
4419,1969,0.8657184839248657
2263,1970,0.006543837953358889
4736,1970,0.4918426275253296
4538,1970,0.037204593420028687
3603,1970,0.24744166433811188
346,1970,0.15708304941654205
4723,1970,0.14902004599571228
1411,1970,2.5358693599700928
367,1970,1.2218619585037231
1452,1970,3.98980975151062
4148,1970,1.3749802112579346
534,1970,0.07395615428686142
4488,1970,0.09251801669597626
2401,1970,3.6751534938812256
392,1970,0.20138534903526306
1551,1970,1.0892987251281738
4133,1970,0.014402204193174839
307,1970,0.16994145512580872
1134,1970,0.3903055787086487
4479,1970,1.6744438409805298
4117,1970,0.00493141682818532
4391,1970,0.0011997530236840248
4130,1970,0.3885398507118225
4163,1970,1.5909572839736938
1391,1970,0.27509814500808716
1260,1970,0.18415118753910065
4134,1970,0.4328071177005768
4303,1970,1.3354710340499878
4084,1970,0.0552959069609642
1038,1970,3.871719400194706e-06
4737,1970,0.07429733872413635
294,1970,4.361750602722168
1049,1970,1.9114946126937866
1495,1970,0.5093000531196594
4584,1970,0.0072973729111254215
2361,1970,0.22121703624725342
3920,1970,0.44432154297828674
319,1970,0.0046561346389353275
4698,1970,1.423831820487976
4155,1970,0.002765395911410451
519,1970,0.19296883046627045
4435,1970,0.17573899030685425
2397,1970,0.8031602501869202
553,1970,0.0739240050315857
1505,1970,0.3846707046031952
438,1970,0.564057469367981
2324,1970,0.423355370759964
4251,1970,0.0630616620182991
516,1970,0.0038661500439047813
1520,1970,0.6948246359825134
4086,1970,0.9525570273399353
1523,1970,0.006092865951359272
4419,1970,0.03299504891037941
4158,1970,0.2571108639240265
313,1970,0.08221836388111115
3974,1970,0.0033138084691017866
3458,1971,0.013201159425079823
3347,1971,0.19940446317195892
945,1971,2.7043559551239014
3868,1971,0.09336946159601212
976,1971,0.006096960976719856
1010,1971,0.5695183873176575
2549,1971,0.40728437900543213
1868,1971,0.5151076912879944
4286,1971,0.019454702734947205
4677,1971,0.9887849688529968
22,1971,1.3615201711654663
1018,1972,0.0001577059447299689
2263,1972,1.628600835800171
4715,1972,0.1574430763721466
4569,1972,0.4528418481349945
1348,1972,2.3723599910736084
415,1972,0.15248024463653564
3930,1972,2.862410306930542
4136,1972,5.968530178070068
4703,1972,0.15786434710025787
4723,1972,0.24242834746837616
109,1972,1.0969992876052856
532,1972,0.3694576621055603
4030,1972,1.292443871498108
4738,1972,0.060540780425071716
4523,1972,0.0013386260252445936
1452,1972,0.00026444665854796767
2291,1972,0.025121252983808517
1459,1972,1.8051937818527222
2401,1972,0.4836428463459015
2740,1972,2.972956895828247
305,1972,0.814095139503479
458,1972,0.5060445666313171
4133,1972,1.3823416233062744
307,1972,0.3876273036003113
4117,1972,0.5391004085540771
1466,1972,4.405084133148193
4130,1972,0.2640937566757202
4739,1972,1.7665857076644897
316,1972,1.1843112707138062
3086,1972,1.2508331537246704
4543,1972,0.5143382549285889
4084,1972,1.1506397724151611
383,1972,0.6756875514984131
3480,1972,0.3125857710838318
1483,1972,2.825853109359741
292,1972,3.1958420276641846
1495,1972,6.47541618347168
4730,1972,5.331824779510498
4433,1972,4.138530254364014
4740,1972,1.4166607856750488
1892,1972,1.42405366897583
511,1972,0.5499186515808105
4698,1972,1.0179983377456665
519,1972,0.37216588854789734
2397,1972,1.2307181358337402
2376,1972,1.7910622358322144
438,1972,0.7901356816291809
4393,1972,0.6951649188995361
516,1972,4.104907035827637
2317,1972,0.15427149832248688
2821,1972,0.640207052230835
1192,1972,0.004550345242023468
1516,1972,1.33907949924469
1521,1972,0.07588780671358109
3974,1972,0.5413451790809631
346,1973,1.6681585311889648
109,1973,0.783165454864502
1445,1973,0.16769035160541534
4523,1973,0.6352134346961975
4351,1973,0.14328786730766296
305,1973,0.024626566097140312
3605,1973,0.0001577388757141307
4117,1973,0.11878512054681778
1424,1973,0.060071684420108795
381,1973,0.7379894852638245
2446,1973,0.314069002866745
4741,1973,0.23242409527301788
3352,1973,2.906442642211914
3147,1973,0.00589638901874423
1516,1973,0.09878482669591904
3788,1973,0.002992443973198533
4606,1974,0.06553284823894501
439,1974,0.02439715340733528
1407,1974,0.17500373721122742
4470,1974,0.05192342773079872
3205,1974,0.00012866369797848165
3881,1974,0.0004303467576391995
4609,1974,0.7048538327217102
1806,1974,0.643222451210022
4513,1974,0.29792702198028564
4696,1974,0.22432532906532288
392,1974,0.0058386423625051975
1566,1974,0.4921269118785858
4610,1974,0.006312360987067223
1391,1974,0.021593954414129257
3699,1974,0.00566445104777813
248,1974,0.11712191998958588
1717,1974,0.002788160927593708
2209,1974,0.42165377736091614
4712,1974,0.44494855403900146
294,1974,0.13503123819828033
4170,1974,0.006694045849144459
3145,1974,0.2176278531551361
3080,1974,0.007951880805194378
604,1974,0.005373502150177956
184,1974,0.6065769791603088
381,1974,0.14340196549892426
3736,1974,0.016777638345956802
374,1974,0.0016689305193722248
3324,1974,0.05048643425107002
1236,1974,0.013266820460557938
2821,1974,0.13833875954151154
1516,1974,0.13822846114635468
218,1975,0.19506855309009552
3584,1975,0.002363787032663822
4237,1975,0.5528124570846558
3061,1975,0.09038131684064865
3365,1975,0.019231608137488365
3465,1975,0.16289621591567993
2065,1975,0.27219268679618835
2415,1975,0.07387319207191467
4537,1975,0.0015215234598144889
927,1976,0.42270347476005554
4742,1976,0.10563665628433228
1709,1976,0.5942151546478271
1230,1976,0.015849076211452484
4743,1976,0.5961045026779175
294,1976,1.2215383052825928
319,1976,0.047241855412721634
36,1976,2.7145345211029053
1236,1976,0.6065952181816101
37,1976,0.010763120837509632
3592,1977,1.6541486978530884
3425,1977,0.09151188284158707
3123,1977,0.3044724762439728
138,1977,0.012196523137390614
4558,1977,0.020620271563529968
3031,1977,0.45700323581695557
16,1977,0.2096632868051529
1182,1977,1.5979670286178589
690,1977,0.006262338720262051
3528,1977,0.02938305214047432
4002,1978,0.6526345610618591
4003,1978,0.31294819712638855
4538,1978,0.013344650156795979
4195,1978,0.08604511618614197
3018,1978,0.01774361915886402
2431,1978,0.43068408966064453
4669,1978,1.0461417436599731
4117,1978,0.35626938939094543
4130,1978,0.1580396443605423
4698,1978,0.192092165350914
438,1978,1.4650465250015259
3749,1979,0.24253447353839874
2166,1979,0.0004227440804243088
215,1979,0.1649046540260315
4362,1979,0.000590100884437561
266,1979,0.1391115039587021
177,1979,0.03052467852830887
2849,1979,0.02438144013285637
1000,1980,0.3365918695926666
485,1980,0.15717339515686035
4690,1980,6.609543800354004
1086,1980,0.6405107975006104
3445,1980,0.06685706228017807
2949,1980,0.24391348659992218
25,1980,0.4009418487548828
4055,1980,0.08105485886335373
1155,1980,0.024341696873307228
3539,1980,0.7355623841285706
1224,1980,0.0006219805218279362
3686,1980,0.0006144873914308846
4331,1980,0.0037837254349142313
844,1980,3.8606438636779785
1806,1980,0.036990050226449966
4744,1980,4.204935073852539
945,1980,3.832571746897884e-05
1846,1980,0.1853352040052414
1171,1980,0.3513809144496918
2905,1980,0.23714344203472137
2100,1980,0.26130735874176025
1566,1980,0.12734916806221008
247,1980,0.06953467428684235
3617,1980,0.51032555103302
1227,1980,0.4443329870700836
3608,1980,0.13482841849327087
3666,1980,0.5912906527519226
960,1980,0.20452618598937988
858,1980,1.8161273002624512
2854,1980,2.8018603324890137
2633,1980,2.0269532203674316
3126,1980,0.16895648837089539
1201,1980,0.013364046812057495
317,1980,0.43815773725509644
3937,1980,1.0653316974639893
3405,1980,0.3946976065635681
3407,1980,0.0021217071916908026
4494,1980,0.7038461565971375
4402,1980,0.058414362370967865
2702,1980,2.4927847385406494
294,1980,1.7513787746429443
3688,1980,0.013682330027222633
16,1980,0.0095640504732728
3690,1980,0.09630021452903748
4372,1980,0.1555800437927246
499,1980,0.7831595540046692
501,1980,3.344759702682495
184,1980,1.1490715742111206
2024,1980,0.5297377705574036
995,1980,0.7548509836196899
4399,1980,0.08018294721841812
503,1980,0.07804670184850693
4400,1980,0.03695740923285484
3858,1980,0.04886511713266373
983,1980,0.03156544268131256
4436,1980,0.5100285410881042
756,1980,0.01816948503255844
3416,1980,0.07080790400505066
4636,1980,0.2268991619348526
1017,1980,0.12770642340183258
4677,1980,0.41271117329597473
1154,1980,0.017083141952753067
1074,1980,2.384610891342163
3455,1980,0.096906378865242
3456,1980,0.11646389216184616
3331,1980,0.03219256177544594
431,1980,0.6249203085899353
4690,1981,2.185861825942993
3507,1981,0.004428111482411623
1369,1981,0.10194742679595947
1075,1981,0.5096424221992493
2263,1981,0.06357484310865402
3718,1981,0.006837754510343075
25,1981,0.09885317832231522
3809,1981,0.0006366697489283979
4409,1981,0.9042463302612305
3148,1981,0.5426524877548218
904,1981,0.09147409349679947
3152,1981,0.3857177495956421
3664,1981,0.037275999784469604
4308,1981,0.4791470468044281
4616,1981,0.9819802045822144
4509,1981,7.2892007665359415e-06
3720,1981,0.17063644528388977
2918,1981,0.4631529748439789
1447,1981,0.018476981669664383
1452,1981,0.10251519083976746
4059,1981,0.6888634562492371
1747,1981,8.244776725769043
4595,1981,0.4386082887649536
3228,1981,0.24304479360580444
4199,1981,0.029370302334427834
2922,1981,0.7404345870018005
2256,1981,0.011900699697434902
4745,1981,0.6132345795631409
138,1981,0.1734878122806549
396,1981,0.8430150747299194
3766,1981,0.1112104207277298
3722,1981,0.22805584967136383
218,1981,0.068788543343544
3241,1981,0.025785528123378754
2132,1981,1.0652174949645996
4429,1981,5.27183723449707
3567,1981,0.003828499000519514
2330,1981,0.010681945830583572
1135,1981,0.6090242266654968
1260,1981,0.1560647338628769
4627,1981,1.114939570426941
4746,1981,1.3217430114746094
155,1981,0.6642635464668274
4431,1981,0.06144542992115021
3076,1981,0.23934008181095123
3515,1981,0.16444528102874756
3887,1981,0.08286895602941513
2876,1981,0.0323210209608078
1304,1981,0.4684295654296875
2346,1981,4.174365997314453
4367,1981,0.10011472553014755
761,1981,6.411614894866943
1278,1981,0.5671573281288147
222,1981,0.47659045457839966
3725,1981,0.411764532327652
4585,1981,0.2441386729478836
499,1981,8.9942045211792
3791,1981,9.38916301727295
663,1981,0.8186982870101929
1149,1981,0.05953644588589668
1150,1981,0.18110495805740356
64,1981,0.7626363635063171
3035,1981,0.1702539473772049
1624,1981,0.020984912291169167
4435,1981,0.09030650556087494
4355,1981,0.15156477689743042
3970,1981,0.0023413989692926407
4438,1981,1.285882592201233
1922,1981,0.2565169036388397
2943,1981,1.7686131000518799
743,1981,3.472635269165039
1154,1981,0.01953486166894436
2945,1981,2.659014940261841
4442,1981,0.13045810163021088
2946,1981,0.10210582613945007
1281,1981,1.1191956996917725
4462,1981,0.055460184812545776
4747,1982,0.062440887093544006
138,1982,0.010610605590045452
1375,1982,0.09240666031837463
4748,1982,0.21493351459503174
3669,1982,0.22559727728366852
765,1983,0.5593344569206238
3196,1983,4.693005561828613
1704,1983,2.2518436908721924
3842,1983,0.012069836258888245
2562,1983,1.6465166807174683
573,1983,0.0287549439817667
97,1983,0.675542950630188
2719,1983,0.002343845320865512
575,1983,1.6239944696426392
1741,1983,0.12849284708499908
1943,1983,7.240620136260986
836,1983,0.1837967485189438
2125,1983,8.208660801756196e-06
4424,1983,0.029790524393320084
1751,1983,2.427191972732544
2111,1983,2.5061168670654297
838,1983,0.6338247656822205
1957,1983,1.1634019613265991
973,1983,0.48372143507003784
3169,1983,0.34442222118377686
1227,1983,0.3695767819881439
2129,1983,0.015300663188099861
139,1983,0.27907776832580566
3048,1983,0.008506388403475285
858,1983,1.8640093803405762
3844,1983,0.4144560694694519
152,1983,0.002634386532008648
658,1983,0.6336076259613037
2813,1983,0.0016244272701442242
3777,1983,0.0008319693733938038
422,1983,0.032089293003082275
3846,1983,0.2001928687095642
3854,1983,2.117898941040039
3847,1983,5.125853538513184
174,1983,1.6303434371948242
294,1983,0.027681566774845123
3374,1983,0.5986769795417786
693,1983,1.7062993049621582
184,1983,1.015754222869873
712,1983,1.4500925540924072
4436,1983,0.07897045463323593
1991,1983,0.004776609130203724
896,1983,0.49992117285728455
4145,1983,1.177068829536438
1788,1983,0.3430638015270233
2642,1983,0.15655206143856049
1088,1983,0.5722724199295044
847,1983,1.2639856338500977
4496,1984,0.1459844559431076
3317,1984,0.01701030135154724
4554,1984,0.5860772132873535
4092,1984,0.4967291057109833
4749,1984,0.4558357894420624
2467,1985,0.018165500834584236
86,1985,0.05287259444594383
569,1985,0.001361331669613719
573,1985,0.18114961683750153
3678,1985,0.388703316450119
2569,1985,0.06725243479013443
129,1985,0.8887882828712463
130,1985,0.16463057696819305
1898,1985,1.0865488052368164
143,1985,0.0454430989921093
2221,1985,0.07157865911722183
171,1985,0.7886337637901306
175,1985,0.04413166642189026
177,1985,0.0003797951794695109
1394,1985,0.4594583213329315
4265,1986,0.036411989480257034
3458,1986,0.042038850486278534
25,1986,0.2844889163970947
3592,1986,1.7648686170578003
4103,1986,0.9010162353515625
3270,1986,0.22631534934043884
