user,item,error
912,1370,0.4385826885700226
845,1370,0.0036829777527600527
404,1370,0.4191223084926605
3523,1370,0.6984909772872925
347,1371,0.0026098228991031647
1322,1371,0.21390853822231293
3266,1371,0.47781118750572205
2519,1371,1.6750966310501099
318,1371,0.10432527214288712
1582,1371,0.18097755312919617
294,1371,0.8439943194389343
205,1371,0.0010314639657735825
4142,1372,0.026504872366786003
1170,1372,0.4338844120502472
3123,1372,0.05883137881755829
2850,1372,1.0211564302444458
1137,1372,0.37761908769607544
1182,1372,0.5334780216217041
1206,1372,0.3089114725589752
1153,1372,0.20695507526397705
334,1372,0.04593702405691147
2691,1372,0.925385057926178
4143,1373,0.1309511363506317
97,1373,0.34869179129600525
2618,1373,0.3293105661869049
4072,1373,0.4738227128982544
577,1373,0.07254521548748016
1999,1373,0.018137361854314804
2387,1373,0.3381035029888153
4144,1373,0.3684285879135132
1863,1373,0.6215627789497375
790,1373,0.6042195558547974
15,1373,0.01107553020119667
865,1373,0.27257096767425537
3652,1373,0.14070333540439606
3289,1373,0.5689815878868103
605,1373,3.672032356262207
3548,1373,0.7297189235687256
60,1373,0.19555914402008057
4145,1373,0.3993492126464844
86,1374,0.015066344290971756
347,1374,0.04710059240460396
294,1374,0.018404070287942886
2203,1374,0.004360593855381012
1710,1374,0.18033872544765472
4146,1375,0.18866324424743652
1020,1375,0.01130544301122427
311,1375,0.6265199780464172
3604,1375,0.010088294744491577
307,1375,0.005880801007151604
316,1375,1.017581820487976
545,1375,0.32578086853027344
2505,1375,0.0233765821903944
516,1375,0.04470408707857132
450,1376,0.2795606255531311
1022,1376,3.8566722869873047
1193,1376,0.5725855827331543
4147,1376,3.7548413276672363
3957,1376,0.5122185349464417
3603,1376,0.03439986705780029
529,1376,0.48520833253860474
109,1376,0.05434958636760712
2737,1376,0.015611055307090282
1448,1376,0.30888286232948303
748,1376,1.5863847732543945
1452,1376,0.253433495759964
490,1376,0.04664985463023186
1454,1376,0.9603776335716248
4148,1376,1.886318564414978
534,1376,0.2443309724330902
4149,1376,0.12309713661670685
535,1376,5.880237579345703
1459,1376,0.0825577899813652
392,1376,1.1039317846298218
458,1376,0.04681891202926636
4133,1376,1.1163352727890015
4150,1376,0.008955514058470726
307,1376,0.12552140653133392
4151,1376,0.03264071047306061
2425,1376,1.0390424728393555
4152,1376,0.008907475508749485
2242,1376,0.004715410061180592
3932,1376,4.182651900919154e-05
3939,1376,2.886582851409912
1470,1376,0.040693361312150955
4134,1376,0.0858726054430008
4153,1376,0.6661307215690613
467,1376,0.2828977406024933
153,1376,0.002131118206307292
3830,1376,0.04437601938843727
2388,1376,0.0037397982086986303
515,1376,0.22468772530555725
750,1376,2.927809715270996
382,1376,0.0008132877410389483
4089,1376,0.2449418157339096
1045,1376,0.08957403898239136
3544,1376,5.646273136138916
384,1376,0.12713520228862762
523,1376,0.0895877406001091
1049,1376,2.493633270263672
3091,1376,0.16809870302677155
1495,1376,0.0066122133284807205
3724,1376,0.002408368047326803
4022,1376,0.10395873337984085
412,1376,0.6230757236480713
3920,1376,0.4977829158306122
4154,1376,0.036218442022800446
443,1376,0.2535530626773834
4155,1376,0.08956262469291687
4156,1376,0.47036686539649963
519,1376,1.2211394309997559
3971,1376,0.14160588383674622
4118,1376,0.00046338315587490797
1428,1376,0.15293006598949432
1058,1376,0.3872859477996826
4108,1376,0.04665665328502655
3481,1376,0.15424977242946625
1063,1376,0.15204857289791107
300,1376,0.28596213459968567
3973,1376,0.12823522090911865
445,1376,0.009361258707940578
1520,1376,0.1718238890171051
4157,1376,0.6271549463272095
4158,1376,0.1372939944267273
3974,1376,0.018701015040278435
4159,1377,0.7691889405250549
1890,1377,0.06135138124227524
7,1377,0.2293616086244583
126,1377,0.12340851128101349
4160,1377,7.1609883308410645
261,1377,0.9681268930435181
4161,1377,0.34473684430122375
311,1378,4.7905120849609375
390,1378,3.8125946521759033
316,1378,0.44617462158203125
294,1378,0.003182311775162816
500,1378,0.12085194140672684
299,1378,0.4232018291950226
2567,1379,0.8559200167655945
1550,1379,0.20797522366046906
2187,1379,7.912754058837891
600,1379,1.7689613103866577
1764,1379,1.2438912391662598
2225,1379,0.025092391297221184
4162,1379,0.5224026441574097
4145,1379,7.161585330963135
1783,1380,0.16667534410953522
2009,1380,0.018512258306145668
908,1380,0.048106830567121506
1852,1380,0.844864547252655
4099,1380,0.4532170295715332
731,1380,0.03673078492283821
3633,1380,0.7844775319099426
484,1381,1.0058335065841675
2274,1381,0.608771562576294
4003,1381,0.07176350802183151
25,1381,1.576481580734253
1022,1381,5.5066237449646
746,1381,0.2004079818725586
4013,1381,0.13779374957084656
1436,1381,0.01559318695217371
109,1381,3.0101401805877686
2383,1381,1.5149271488189697
307,1381,1.6784000396728516
2858,1381,0.07302956283092499
2374,1381,0.24410663545131683
4163,1381,0.9403085708618164
4004,1381,1.5933977365493774
382,1381,0.1616281121969223
4137,1381,0.005899904761463404
510,1381,0.5341406464576721
524,1381,0.00018776862998493016
3971,1381,1.2658599615097046
2320,1381,0.0075271399691700935
4139,1381,2.1472008228302
1517,1381,0.49705177545547485
361,1381,0.24627557396888733
4164,1381,0.9891481995582581
4112,1381,1.2443289756774902
2161,1382,0.03547777235507965
2368,1382,0.24549269676208496
1245,1382,0.6250216960906982
927,1382,0.07573051750659943
3538,1382,0.040903519839048386
674,1382,0.1002771332859993
3023,1382,0.10216068476438522
858,1382,0.7502660155296326
1163,1382,0.1181757003068924
2002,1382,0.45451098680496216
869,1382,1.3836649656295776
4108,1382,0.046047672629356384
77,1382,0.03883221745491028
3245,1383,0.8467195630073547
861,1383,0.5005690455436707
602,1383,0.31953442096710205
974,1383,6.623531341552734
2490,1383,0.14330971240997314
1947,1383,0.0027165906503796577
2068,1384,4.054654598236084
1115,1384,0.0658070519566536
2070,1384,1.2562888860702515
4165,1384,7.063940048217773
4166,1384,1.6251139640808105
99,1385,0.40765634179115295
3014,1385,0.12809865176677704
2099,1385,0.39338958263397217
129,1385,0.35176655650138855
675,1385,0.07906723022460938
676,1385,0.08430088311433792
822,1385,0.03624984622001648
605,1385,2.504525899887085
3779,1385,0.020571136847138405
3196,1386,0.050327133387327194
1608,1386,3.389427900314331
593,1386,0.32906216382980347
1712,1386,0.0054126521572470665
316,1386,1.0767543315887451
13,1386,7.934031600598246e-07
2153,1386,0.11841301620006561
77,1386,0.11726459115743637
208,1386,0.2948860228061676
1359,1387,0.0008611870580352843
573,1387,0.027526920661330223
854,1387,0.12691766023635864
625,1387,1.3524671792984009
1659,1387,0.039424747228622437
1591,1387,0.2824257016181946
1644,1388,0.11125844717025757
4167,1388,0.27565816044807434
406,1388,0.03542139381170273
294,1388,0.013962915167212486
1332,1388,0.28506016731262207
333,1388,0.5932458639144897
4168,1388,0.1361796259880066
830,1388,0.5870757102966309
1908,1389,0.005260570906102657
1741,1389,0.07399091124534607
6,1389,0.3231581449508667
1742,1389,0.08256793022155762
1121,1389,0.003147679381072521
982,1389,0.23951880633831024
1359,1390,2.419893264770508
625,1390,0.16018132865428925
2158,1390,0.9615359306335449
790,1390,0.44793835282325745
1351,1390,2.573568105697632
765,1391,0.05819191783666611
593,1391,0.5629957914352417
767,1391,0.030182408168911934
3202,1391,0.3757677376270294
854,1391,0.45441392064094543
2509,1391,0.04688228294253349
2511,1391,0.5998013615608215
141,1391,0.16010195016860962
1556,1391,0.23215153813362122
3365,1391,0.10034962743520737
2053,1391,9.640530586242676
3072,1391,4.206851959228516
2513,1391,8.541210263501853e-06
772,1391,0.06922118365764618
208,1391,0.7534273862838745
3353,1392,0.5798544883728027
2154,1392,0.4869523346424103
2183,1392,0.19620534777641296
2156,1392,0.5392442941665649
1864,1392,0.19212497770786285
573,1393,1.4188547134399414
694,1393,0.009454128332436085
910,1393,0.07349109649658203
2129,1393,0.00011124261072836816
675,1393,0.0893068015575409
4169,1393,0.07416949421167374
2525,1394,0.6826647520065308
95,1394,1.076327919960022
2563,1394,0.055922675877809525
1336,1394,0.08907011896371841
57,1394,0.1638128012418747
2571,1395,0.11478379368782043
3222,1395,0.0023153529036790133
86,1395,0.005465331487357616
87,1395,0.015297478064894676
3183,1395,0.00868663378059864
1091,1395,0.017412789165973663
3202,1395,0.0351794995367527
1339,1395,0.023753993213176727
2586,1395,0.001636673230677843
991,1395,0.7067903876304626
4170,1395,0.2123565673828125
2827,1395,0.12839168310165405
1595,1395,0.348686158657074
3571,1396,0.10082630813121796
86,1396,0.03730030730366707
87,1396,0.0067594354040920734
1091,1396,0.009572353214025497
3678,1396,0.010849667713046074
1619,1396,0.002253002254292369
1702,1396,9.213565499521792e-05
3756,1396,0.07464268803596497
294,1396,0.8638809323310852
4171,1396,0.008108784444630146
1675,1396,0.09902326762676239
2827,1396,0.26190879940986633
1595,1396,0.21346241235733032
314,1396,0.004944451153278351
1359,1397,0.11110231280326843
767,1397,0.4082709550857544
4172,1397,0.7694373726844788
625,1397,0.28382980823516846
896,1397,0.005813746713101864
882,1398,0.008044889196753502
911,1398,1.2711445378954522e-05
2896,1398,0.5119038820266724
916,1398,1.2080190181732178
279,1398,0.2290194183588028
3837,1399,0.5359065532684326
5,1399,0.9563947916030884
2111,1399,0.32035812735557556
1854,1399,0.49233368039131165
2501,1399,0.31368112564086914
1959,1399,0.39280956983566284
3847,1399,0.011733945459127426
1358,1399,0.04157301411032677
3502,1399,0.47423407435417175
184,1399,0.0070472895167768
1962,1399,0.15698553621768951
1886,1399,3.404339075088501
1599,1399,0.014026092365384102
2107,1399,0.07097015529870987
1880,1399,0.31241652369499207
86,1400,1.0164604187011719
87,1400,1.2287062406539917
2,1400,0.22976508736610413
2631,1400,0.009647517465054989
803,1400,0.10273821651935577
3837,1400,0.24884119629859924
3838,1400,0.5109272599220276
2125,1400,0.1251903474330902
1843,1400,0.02789212390780449
113,1400,0.009585653431713581
129,1400,0.8226936459541321
856,1400,0.11474421620368958
3844,1400,0.007480340544134378
157,1400,0.15415146946907043
3846,1400,0.7916160225868225
2548,1400,2.6831486225128174
1763,1400,0.36167868971824646
3847,1400,0.28736987709999084
1358,1400,0.05155281350016594
3374,1400,0.09107475727796555
1587,1400,1.3405510187149048
184,1400,0.07281298190355301
607,1400,1.5569554307148792e-05
1720,1400,0.16064445674419403
1980,1400,2.4382309913635254
4173,1400,0.9970829486846924
252,1400,0.7141576409339905
3178,1400,0.048811689019203186
2642,1400,0.014174498617649078
208,1400,0.07382524013519287
847,1400,2.7139499187469482
86,1401,0.2607981562614441
87,1401,0.2052863985300064
88,1401,0.08932589739561081
1790,1401,0.6054477691650391
2240,1401,1.3146811723709106
294,1401,0.2772813141345978
593,1402,0.11058922111988068
1359,1402,0.05574127659201622
4172,1402,0.11189667880535126
218,1402,0.4340801239013672
939,1402,1.2929524183273315
2513,1402,0.030911119654774666
3942,1402,0.0047620865516364574
2491,1403,0.03144559636712074
2586,1403,0.0009369772742502391
393,1403,0.12452059239149094
1375,1403,0.0718705877661705
1181,1403,0.7771368622779846
1324,1404,0.38788917660713196
4174,1404,0.08099187910556793
168,1404,2.991642951965332
2755,1404,0.1445675641298294
208,1404,1.679145097732544
1657,1405,0.0755985677242279
3483,1405,1.240339756011963
1344,1405,1.9315667152404785
324,1405,0.020275797694921494
2759,1405,0.10654274374246597
911,1406,0.12562042474746704
912,1406,0.020410459488630295
845,1406,1.0144095420837402
948,1406,0.03700527548789978
914,1406,0.6270477175712585
2707,1406,1.1513135433197021
88,1407,0.017133038491010666
990,1407,0.25212451815605164
1864,1407,0.3007811903953552
4078,1407,0.31275829672813416
3011,1407,0.21148686110973358
2122,1408,0.06331852823495865
573,1408,0.3703656792640686
1885,1408,0.027043700218200684
1285,1408,0.017899513244628906
2129,1408,0.48549535870552063
2134,1408,0.4592863917350769
586,1408,0.36312171816825867
825,1408,0.030628571286797523
1364,1408,0.09988130629062653
591,1408,0.11746813356876373
2619,1408,1.4448696374893188
208,1408,0.1974530667066574
2136,1408,0.026400020346045494
3458,1409,0.8276780247688293
3865,1409,0.2021172046661377
3686,1409,0.011892690323293209
945,1409,0.6798853278160095
1200,1409,1.7736213207244873
3905,1409,0.025828808546066284
1010,1409,0.061724696308374405
1868,1409,0.036139532923698425
3945,1409,0.06745117902755737
1224,1410,0.41826948523521423
2526,1410,0.9755229949951172
3123,1410,0.2733028531074524
959,1410,0.2734275162220001
247,1410,0.0021308099385350943
2012,1410,0.05138978734612465
2835,1410,0.10508069396018982
248,1410,0.0030934999231249094
1666,1410,0.06441222131252289
461,1410,0.0073646972887218
3852,1410,3.1282074451446533
3690,1410,0.0005458573577925563
233,1410,0.10339923948049545
504,1410,0.12661173939704895
1906,1410,0.003949702717363834
756,1410,0.3035312592983246
1158,1410,0.010734940879046917
331,1410,0.056247223168611526
1907,1410,0.18067015707492828
3571,1411,0.04571918770670891
332,1411,0.14104194939136505
3755,1411,1.805972933769226
3610,1411,0.026389174163341522
2186,1411,0.060186270624399185
1323,1411,0.0027484209276735783
1709,1411,0.021490653976798058
1619,1411,0.003348098834976554
4171,1411,0.0001802528277039528
1675,1411,0.16057966649532318
1595,1411,0.10877441614866257
2627,1411,0.08143487572669983
1654,1411,0.030352139845490456
849,1412,0.12027989327907562
2097,1412,0.569360077381134
2,1412,1.0716358423233032
2632,1412,0.9124534130096436
4175,1412,1.393178939819336
2125,1412,0.537805438041687
2100,1412,1.508874535560608
3486,1412,0.0036937794648110867
2509,1412,0.2227773666381836
3487,1412,0.2032981961965561
3505,1412,0.06297547370195389
948,1412,0.9779655337333679
3501,1412,0.9096329212188721
1648,1412,0.05572923272848129
498,1412,0.19384349882602692
864,1412,0.33708781003952026
2754,1412,3.1291866302490234
3503,1412,6.958544690860435e-05
1183,1412,1.5895189046859741
4176,1412,4.5291056632995605
70,1412,0.06857772171497345
1074,1412,0.5504552125930786
88,1413,1.0973584651947021
1370,1413,0.4081728458404541
6,1413,0.051413245499134064
1326,1413,0.002757377689704299
2575,1413,0.12943536043167114
51,1413,0.0035520317032933235
143,1413,0.1856013387441635
3540,1413,0.06991013884544373
3279,1413,0.03557825833559036
1576,1413,0.2973318099975586
2817,1413,0.009427811950445175
1584,1413,2.6298329830169678
2225,1413,0.07386308163404465
242,1413,0.005453845486044884
983,1413,0.09814711660146713
2494,1413,0.034608371555805206
738,1413,0.2867940068244934
208,1413,0.25017645955085754
1091,1414,0.06063702329993248
1825,1414,0.5596861243247986
1211,1414,0.14837758243083954
4177,1414,0.1487683355808258
270,1414,0.12692344188690186
4178,1414,0.06582295894622803
114,1414,0.6929371356964111
1097,1414,0.01072387769818306
1175,1414,0.05105523392558098
3577,1414,0.03722482919692993
3572,1414,0.10705386847257614
779,1414,3.2282936573028564
1784,1414,0.07113971561193466
4179,1414,0.7799760103225708
3450,1414,2.8232014179229736
3836,1414,0.0004201011033728719
1099,1414,0.94186931848526
279,1414,0.059367161244153976
1006,1414,0.027592387050390244
902,1414,0.53652423620224
3827,1414,0.012042086571455002
3580,1414,0.031812794506549835
1236,1414,0.12569886445999146
2067,1414,0.09332356601953506
2448,1415,0.9120767712593079
311,1415,0.2489415854215622
2412,1415,0.30901697278022766
3939,1415,1.8646982908248901
1835,1415,0.20385606586933136
1424,1415,0.47989988327026367
507,1415,0.1272834986448288
3458,1416,0.020170828327536583
4180,1416,2.101996898651123
4129,1416,0.0005272796261124313
3123,1416,8.296556188724935e-05
600,1416,0.0059940405189991
4181,1416,0.2610436677932739
3312,1416,0.0321999192237854
1670,1416,0.18211327493190765
1671,1416,0.00217239186167717
1280,1416,0.26628679037094116
3013,1417,0.14653556048870087
804,1417,0.12419924885034561
48,1417,1.940016269683838
658,1417,0.007044167257845402
586,1417,1.9451662302017212
682,1417,0.2747211158275604
1182,1417,0.6398229598999023
2253,1417,0.01187148317694664
712,1417,0.007593684829771519
2475,1417,0.9619778394699097
1676,1418,0.285557359457016
86,1418,0.3165580928325653
129,1418,6.168602466583252
2586,1418,0.44045984745025635
1811,1418,0.6272863745689392
318,1418,0.049593642354011536
1695,1419,0.23067201673984528
958,1419,0.9731140732765198
2522,1419,0.06530892103910446
220,1419,0.0018508238717913628
1107,1419,0.41857361793518066
390,1420,6.056849479675293
392,1420,1.1382339000701904
318,1420,0.26150044798851013
1646,1420,0.07804270833730698
1728,1420,0.28862428665161133
2324,1420,0.604254424571991
765,1421,0.1356634795665741
283,1421,0.197135791182518
86,1421,0.06458757072687149
87,1421,0.10817637294530869
88,1421,0.06653836369514465
2845,1421,0.8505746126174927
3277,1421,0.1204107403755188
2470,1421,1.5386686325073242
1803,1421,4.1937174797058105
573,1421,0.01892823353409767
2632,1421,0.6602368354797363
3751,1421,0.01190923247486353
1614,1421,0.2465958446264267
