user,item,error
16,1321,0.19937188923358917
3642,1321,0.6928847432136536
329,1321,0.043324995785951614
3413,1321,8.09023367764894e-06
1280,1321,1.0570317506790161
141,1322,0.7013888359069824
151,1322,0.16263112425804138
1990,1322,4.818436145782471
1365,1322,0.2582516670227051
4104,1322,1.2859550714492798
3798,1322,0.01677183248102665
568,1323,0.05653166398406029
6,1323,0.015336486510932446
858,1323,0.02322692796587944
1083,1323,0.0644507110118866
979,1323,0.06703522056341171
2177,1323,0.01926124468445778
319,1323,0.01328049972653389
86,1324,0.14883272349834442
87,1324,0.3788261413574219
2040,1324,0.0027958708815276623
3842,1324,0.5963507890701294
803,1324,0.234709233045578
3837,1324,0.19119644165039062
2720,1324,0.0199897401034832
3838,1324,0.1411522775888443
1843,1324,0.5632942318916321
113,1324,0.2048698514699936
907,1324,0.2200145423412323
2111,1324,0.1727287620306015
129,1324,0.04937778413295746
133,1324,0.018557831645011902
134,1324,0.05976983532309532
856,1324,1.017532229423523
2501,1324,1.1206141710281372
1756,1324,0.32796183228492737
3141,1324,1.1941865682601929
157,1324,0.5562155246734619
3846,1324,0.37789633870124817
2548,1324,0.8794373869895935
232,1324,0.1054154559969902
1763,1324,0.0032840108033269644
780,1324,0.28784552216529846
785,1324,0.4094051420688629
2153,1324,0.0693846270442009
3374,1324,0.26762163639068604
772,1324,0.8394384384155273
1587,1324,0.09548690170049667
184,1324,0.020313160493969917
2724,1324,0.7738296389579773
70,1324,0.30189627408981323
1991,1324,0.14641328155994415
1720,1324,0.6396166086196899
1886,1324,0.6093294024467468
334,1324,1.371273398399353
2642,1324,0.03405159339308739
2632,1325,0.2004476934671402
338,1325,0.047410111874341965
1110,1325,1.0667728185653687
2489,1325,0.3267156183719635
52,1325,0.16324512660503387
930,1325,2.2436981201171875
260,1325,0.3185911774635315
184,1325,0.08109993487596512
226,1325,0.02287883497774601
76,1325,0.04384084418416023
1334,1325,0.03437475487589836
208,1325,0.05932696908712387
2656,1326,0.021743040531873703
1071,1326,0.09087225794792175
1799,1326,0.05785801261663437
738,1326,0.028770310804247856
314,1326,0.5481410622596741
1716,1327,0.0006269852165132761
338,1327,0.82703697681427
129,1327,0.35199567675590515
2892,1327,0.07929560542106628
1882,1327,0.09891555458307266
3490,1327,0.05874212458729744
187,1327,0.33683425188064575
3239,1327,0.020256927236914635
2893,1327,0.034322790801525116
2272,1327,0.6792107820510864
1694,1328,0.03314506262540817
1282,1328,0.10604371130466461
573,1328,0.2829454243183136
1291,1328,0.0013333276147022843
171,1328,0.11793600767850876
294,1328,1.3210912942886353
381,1328,0.01956833340227604
738,1328,0.049925509840250015
1167,1329,1.5103884935379028
1609,1329,0.3888775706291199
106,1329,0.06462805718183517
1168,1329,0.05574566870927811
776,1329,0.013682887889444828
1847,1329,0.00428940961137414
1214,1329,0.15692999958992004
4105,1329,0.9439733028411865
1775,1329,0.005621324293315411
1215,1329,0.006959897466003895
155,1329,1.3214925527572632
3320,1329,0.9440122246742249
1163,1329,0.46343275904655457
1960,1329,0.0060594878159463406
15,1329,0.49737322330474854
1748,1329,0.15316586196422577
224,1329,0.00811445340514183
278,1329,0.07738815993070602
565,1329,0.0005521251587197185
4106,1329,0.02681911550462246
97,1330,0.01825803518295288
1030,1330,0.6862428188323975
3288,1330,1.1201483011245728
3289,1330,0.0002567569026723504
3290,1330,0.012499496340751648
2572,1331,0.40715840458869934
593,1331,0.2693778872489929
218,1331,0.15802086889743805
625,1331,0.012659404426813126
633,1331,0.10103627294301987
1759,1331,0.06289903074502945
169,1331,0.00010796786227729172
4107,1331,0.32564371824264526
278,1331,0.330060750246048
86,1332,0.13631866872310638
573,1332,0.026208767667412758
271,1332,0.7937642335891724
2638,1332,0.5882461667060852
48,1332,1.8543894290924072
2142,1332,0.4168364107608795
2153,1332,0.05943014845252037
2253,1332,1.8329133987426758
893,1332,0.0274518933147192
936,1332,0.037941429764032364
769,1332,0.6406589150428772
77,1332,0.06421788781881332
714,1332,0.2913523018360138
208,1332,0.0007207808666862547
777,1333,0.3909737765789032
625,1333,1.4418621063232422
1827,1333,0.020903205499053
939,1333,1.8959723711013794
66,1333,0.24681207537651062
593,1334,0.32014819979667664
1161,1334,0.3931635022163391
1751,1334,0.00016510530258528888
2127,1334,0.4589322805404663
260,1334,0.1147647276520729
1108,1335,0.33285021781921387
2161,1335,2.6628201007843018
3286,1335,6.701233386993408
3264,1335,0.7533478736877441
2111,1335,0.33999234437942505
3538,1335,0.21026107668876648
3197,1335,0.138148695230484
976,1335,0.07862618565559387
1968,1335,0.24243631958961487
2157,1335,0.17314280569553375
162,1335,2.205670118331909
2072,1335,0.8536249399185181
279,1335,0.03981417417526245
21,1335,0.04842424765229225
1005,1335,0.14979268610477448
869,1335,2.6523321139393374e-05
3827,1335,0.0718524381518364
4108,1335,0.00987382885068655
3579,1335,2.311372756958008
1236,1335,0.00011192764213774353
77,1335,0.046258389949798584
1019,1336,0.20464178919792175
285,1336,0.25769293308258057
526,1336,0.044907569885253906
1193,1336,0.8436045050621033
527,1336,1.2224206924438477
1438,1336,0.7225525379180908
530,1336,0.2415681630373001
3913,1336,0.21782943606376648
3997,1336,0.608332633972168
532,1336,0.029648475348949432
1385,1336,0.0889807716012001
1448,1336,0.00016004695498850197
2738,1336,0.8446287512779236
4109,1336,1.9721180200576782
534,1336,0.7481718063354492
1028,1336,1.3814772367477417
536,1336,0.20335173606872559
2436,1336,5.144259452819824
538,1336,1.397671103477478
2303,1336,0.2266053408384323
397,1336,0.060527168214321136
1465,1336,1.2626837491989136
2282,1336,0.10643599927425385
514,1336,1.04692804813385
1476,1336,0.5309407114982605
467,1336,0.1792444884777069
542,1336,0.08244685083627701
509,1336,1.782782793045044
382,1336,0.02345377951860428
383,1336,4.019857406616211
1481,1336,0.0699726864695549
1482,1336,1.1677742004394531
292,1336,0.05043609067797661
545,1336,0.734160304069519
1488,1336,0.010506242513656616
3993,1336,1.769243597984314
548,1336,0.0029610428027808666
294,1336,4.055662631988525
456,1336,1.514338493347168
550,1336,0.10762627422809601
1497,1336,0.09874676167964935
1424,1336,0.00013082539953757077
355,1336,1.2119470834732056
552,1336,0.412684828042984
1501,1336,0.025502996519207954
2315,1336,0.390831857919693
4110,1336,1.019734501838684
1160,1336,0.9944382905960083
1395,1336,4.288637638092041
1063,1336,0.3974338471889496
1515,1336,0.5642910003662109
2821,1336,0.9299934506416321
2296,1336,0.15574559569358826
1524,1336,1.009875774383545
1068,1336,0.33390384912490845
3930,1337,0.8522183895111084
526,1337,0.038488972932100296
527,1337,0.7668421268463135
3996,1337,0.30723774433135986
302,1337,1.4498817920684814
109,1337,1.2092503309249878
532,1337,0.10331078618764877
1448,1337,0.7757007479667664
534,1337,0.7634444236755371
305,1337,0.033148884773254395
536,1337,0.3764689862728119
3958,1337,0.17331069707870483
538,1337,0.8689424991607666
307,1337,0.20483165979385376
2425,1337,5.154016971588135
539,1337,2.130842685699463
2303,1337,0.2927969694137573
289,1337,0.0006786072044633329
514,1337,0.014900811947882175
291,1337,0.27977168560028076
316,1337,0.038060035556554794
542,1337,0.16788996756076813
509,1337,0.017152640968561172
2388,1337,0.011976975947618484
383,1337,4.7142815589904785
2247,1337,0.13893282413482666
292,1337,0.006750891916453838
1043,1337,0.09939604252576828
545,1337,0.599686861038208
2310,1337,0.05406426638364792
548,1337,0.01555997971445322
2312,1337,0.6760823130607605
3091,1337,1.5461457967758179
1050,1337,0.381624698638916
354,1337,0.10284370183944702
3920,1337,0.2824890613555908
443,1337,0.5219667553901672
355,1337,0.005643547512590885
552,1337,0.32392436265945435
1501,1337,0.8774235844612122
2315,1337,0.2892902195453644
553,1337,1.2496085166931152
2324,1337,0.10661466419696808
430,1337,0.09588559716939926
1515,1337,0.7320544123649597
2821,1337,0.0053334846161305904
4111,1337,0.3537779450416565
2296,1337,2.3859100341796875
2233,1337,0.2301066815853119
1521,1337,0.23401577770709991
1524,1337,0.00041127370786853135
4112,1337,0.6527296900749207
1185,1338,0.0006947508663870394
1191,1338,0.1740909218788147
311,1338,0.0005511284107342362
307,1338,0.055691078305244446
357,1338,0.008356384001672268
509,1338,0.7314237952232361
309,1338,0.023180730640888214
359,1338,0.5220563411712646
377,1338,1.3465090990066528
2449,1339,0.3879307508468628
362,1339,0.01635075733065605
307,1339,7.351362728513777e-05
359,1339,0.004673786461353302
366,1339,0.05914986506104469
1382,1340,1.5609863996505737
3472,1340,0.003340322757139802
285,1340,0.1616143137216568
1609,1340,0.008623197674751282
528,1340,0.6637013554573059
346,1340,0.2233777940273285
367,1340,0.0014133327640593052
1445,1340,0.20336119830608368
534,1340,0.028790533542633057
1028,1340,1.6060055494308472
392,1340,0.21676915884017944
396,1340,0.02402772568166256
1135,1340,0.5949093103408813
514,1340,0.010519247502088547
372,1340,0.4116017818450928
1475,1340,0.7976263761520386
2956,1340,0.7167146801948547
1045,1340,4.005224227905273
3918,1340,0.40367111563682556
1049,1340,0.1850893646478653
479,1340,0.013112553395330906
3303,1340,0.10020194947719574
1835,1340,0.864752471446991
1054,1340,0.6704170107841492
480,1340,0.7759333848953247
519,1340,0.10817857086658478
1719,1340,0.07726139575242996
1057,1340,0.3109146058559418
374,1340,0.22928625345230103
375,1340,0.12457478046417236
4088,1340,0.2496134340763092
2960,1340,0.0370880588889122
455,1340,0.0494149811565876
609,1340,0.11747793853282928
378,1340,0.0731332078576088
610,1341,0.11811653524637222
1196,1341,0.08182287216186523
2160,1341,0.13998878002166748
574,1341,0.3762917220592499
1771,1341,4.94108247756958
1198,1341,0.02679179236292839
1841,1341,0.10955175012350082
106,1341,0.023876294493675232
4072,1341,0.30417680740356445
1168,1341,0.5269601345062256
1115,1341,0.0452294796705246
3085,1341,0.02140169031918049
615,1341,0.3479257822036743
3307,1341,8.434371557086706e-05
2148,1341,0.001038520596921444
3672,1341,0.3184743821620941
1170,1341,0.0006520903552882373
3496,1341,0.16857215762138367
1002,1341,0.0804004818201065
1747,1341,0.16328635811805725
126,1341,0.02845284529030323
3228,1341,0.0008454750059172511
580,1341,0.03363596647977829
4105,1341,0.5445544719696045
2151,1341,0.42753303050994873
3065,1341,0.1528320014476776
3066,1341,0.0809723362326622
1172,1341,0.5355544090270996
1173,1341,3.5874674320220947
517,1341,0.13411638140678406
138,1341,0.08669619262218475
3576,1341,0.0029564518481492996
218,1341,0.20982882380485535
960,1341,0.01911315880715847
2703,1341,0.020581943914294243
2387,1341,0.2721509039402008
4113,1341,0.5351510643959045
4114,1341,0.6369636058807373
1176,1341,0.11150798201560974
1215,1341,0.17040370404720306
153,1341,3.27712345123291
155,1341,0.1511114239692688
3682,1341,0.07143482565879822
3086,1341,0.03076324239373207
3464,1341,0.008931254036724567
1177,1341,0.28063443303108215
1620,1341,1.3230667114257812
422,1341,0.021878672763705254
1727,1341,0.04901638627052307
1178,1341,0.08338795602321625
3692,1341,0.05766330659389496
1179,1341,1.0707134008407593
1180,1341,0.4222429096698761
2934,1341,1.0917575359344482
841,1341,0.9114311337471008
3586,1341,0.763087809085846
4100,1341,0.09786766022443771
224,1341,0.500768780708313
1206,1341,0.013628280721604824
2173,1341,0.7108997702598572
1183,1341,0.0009795748628675938
4115,1341,0.22659535706043243
4071,1341,0.029114101082086563
3136,1341,0.20906415581703186
1780,1341,0.9756661653518677
647,1341,0.00033911128412000835
3798,1341,0.017404736950993538
4116,1341,0.0002542264701332897
653,1341,0.8206401467323303
3590,1341,0.9963774085044861
314,1341,3.370927879586816e-05
2448,1342,1.1047375202178955
1191,1342,1.315029501914978
388,1342,0.005443286150693893
440,1342,1.1331177949905396
367,1342,9.766282164491713e-05
357,1342,0.5910127758979797
4117,1342,4.615115642547607
291,1342,0.4048589766025543
2076,1342,0.08746843039989471
4039,1342,0.06906808912754059
354,1342,0.2776940166950226
309,1342,0.3475720286369324
1835,1342,0.3004473149776459
4118,1342,0.06568698585033417
1529,1343,0.04528181999921799
1531,1343,1.983056902885437
3708,1343,1.8025327920913696
218,1343,0.0977783277630806
1546,1343,3.768681526184082
635,1343,0.7232336401939392
1553,1343,0.049803804606199265
67,1343,0.12319619953632355
3538,1344,3.3847845770651475e-05
493,1344,2.452214002609253
3822,1344,1.0532299280166626
319,1344,13.780550003051758
3081,1344,0.06519320607185364
573,1345,0.25328564643859863
788,1345,0.001747640548273921
1563,1345,0.10148359090089798
215,1345,0.06296267360448837
1713,1345,0.27007922530174255
1569,1345,0.05861113965511322
749,1345,0.06227608770132065
2242,1345,2.79746413230896
1482,1345,0.9781008958816528
1335,1345,0.027671491727232933
1336,1345,0.19206270575523376
3814,1345,0.2536029815673828
294,1345,1.732778549194336
184,1345,0.08295615017414093
783,1345,0.0672084242105484
1627,1345,0.268310546875
438,1345,0.000885366927832365
1600,1345,0.07419547438621521
1673,1345,0.5066220164299011
209,1345,0.0497405081987381
1351,1345,0.0029379171319305897
1563,1346,0.10978482663631439
294,1346,0.8480258584022522
184,1346,0.6712895035743713
233,1346,0.0004464401863515377
466,1346,0.350827693939209
314,1346,0.009399959817528725
3995,1347,0.05275293067097664
2951,1347,5.81587028503418
109,1347,0.40799373388290405
305,1347,0.20826780796051025
4119,1347,0.15408837795257568
442,1347,0.43331044912338257
741,1347,0.08310618996620178
1405,1347,0.9010270833969116
3457,1347,0.5824390053749084
3987,1348,0.0080850999802351
311,1348,1.6195694208145142
392,1348,1.967666745185852
307,1348,0.28436610102653503
2858,1348,0.21630652248859406
3939,1348,1.7989718914031982
2329,1348,0.8876639008522034
4120,1348,0.047571178525686264
1039,1348,0.04292218014597893
1044,1348,0.5752493143081665
3918,1348,0.2390858680009842
384,1348,3.5325753688812256
1394,1348,0.11589471250772476
482,1348,0.07202625274658203
2320,1348,0.5500547885894775
376,1348,4.2707109451293945
209,1348,1.4802210330963135
378,1348,0.13393135368824005
2266,1349,7.127891876734793e-06
4121,1349,0.10005498677492142
2876,1349,0.42898717522621155
56,1349,0.001498547033406794
2878,1349,2.6799347400665283
588,1349,0.1458008736371994
1183,1349,0.22139044106006622
894,1349,0.01850966364145279
3116,1349,3.77707839012146
801,1349,3.72843599319458
3335,1350,0.09746858477592468
1123,1350,1.7071421146392822
1407,1350,0.006612833589315414
488,1350,0.370576411485672
4122,1350,0.7277370095252991
573,1350,0.01613968424499035
4123,1350,0.00011206894123461097
3123,1350,0.00046741560800001025
3228,1350,0.3874509632587433
363,1350,0.06841062009334564
218,1350,0.013474577106535435
3619,1350,0.0043615070171654224
1260,1350,2.6257593631744385
4124,1350,0.6457037329673767
3032,1350,0.5840945243835449
3145,1350,0.1069861650466919
1379,1350,0.23428943753242493
381,1350,0.4472951889038086
428,1350,0.1356392353773117
3114,1350,1.6557153463363647
4125,1350,0.046096187084913254
2038,1350,0.14481787383556366
1799,1350,1.799156665802002
2355,1351,1.9944266080856323
2509,1351,0.44000616669654846
1204,1351,0.1039467379450798
2880,1351,0.316150426864624
3683,1351,0.4343060255050659
191,1351,0.33017364144325256
2641,1351,8.443404197692871
1536,1351,1.191697120666504
4126,1352,0.4375109374523163
900,1352,0.019136635586619377
4127,1352,0.0003323662676848471
2920,1352,0.08543133735656738
3123,1352,0.47019749879837036
777,1352,0.11096535623073578
2560,1352,0.2073151022195816
790,1352,1.1665161848068237
2878,1352,0.2639754116535187
2667,1352,0.029649954289197922
1206,1352,0.105910524725914
3201,1352,5.722955029341392e-05
3702,1352,0.8103272318840027
1281,1352,0.20707093179225922
485,1353,0.6215462684631348
83,1353,0.0007429421530105174
765,1353,0.0925966426730156
3445,1353,0.07893428206443787
3385,1353,1.5303406715393066
3727,1353,0.05765552073717117
3435,1353,0.05273037031292915
2761,1353,0.18996992707252502
488,1353,0.047882650047540665
97,1353,0.253383070230484
3389,1353,0.31857502460479736
2255,1353,0.0013308563502505422
1841,1353,0.03814287483692169
1224,1353,0.22318671643733978
3391,1353,0.007711775600910187
3085,1353,0.02037055976688862
3392,1353,0.6106824278831482
3172,1353,0.01956753246486187
489,1353,0.09372370690107346
2353,1353,9.50100040435791
2898,1353,0.012750344350934029
945,1353,0.31709542870521545
1846,1353,0.01796400547027588
1130,1353,0.04991421476006508
126,1353,0.012561948038637638
1994,1353,0.22914060950279236
3397,1353,0.35077232122421265
3066,1353,0.0015716658672317863
1995,1353,1.0324310064315796
582,1353,0.07310742139816284
2866,1353,0.007178794126957655
583,1353,0.007057861424982548
218,1353,0.5926907062530518
1643,1353,0.1837117224931717
3399,1353,0.02932717092335224
3125,1353,0.025706415995955467
3437,1353,0.09904097020626068
248,1353,1.0758846998214722
3126,1353,0.0684889703989029
3362,1353,0.10194742679595947
3401,1353,0.015976356342434883
1137,1353,0.5122287273406982
1956,1353,0.022014159709215164
