user,item,error
1244,1719,0.024435076862573624
2348,2162,2.732908248901367
1050,2627,0.16320544481277466
3787,1996,0.06621477007865906
4685,3004,0.0026868239510804415
2523,430,1.0114595890045166
199,2175,0.05097036808729172
1186,763,0.06359335780143738
0,2486,1.5190746784210205
2348,1679,0.2537182569503784
3088,2432,2.007885694503784
1236,851,0.04014396294951439
3450,2286,1.1162556409835815
2100,2455,1.1858186721801758
949,1439,0.0002880833635572344
2270,748,0.07577120512723923
236,7,0.0010142314713448286
184,1515,1.7379168272018433
184,2659,0.23513402044773102
2737,2372,1.182757019996643
783,591,0.0007245238521136343
2654,3498,0.27625179290771484
4118,2300,0.285850465297699
77,3455,0.4243966341018677
1751,752,0.17430506646633148
3086,2284,0.6830241084098816
468,2474,1.3678169250488281
1351,636,0.02450384944677353
5076,2496,0.9156122207641602
1241,259,0.6063259840011597
667,174,0.579369843006134
1265,1611,0.5069506168365479
307,24,0.8987599611282349
1372,520,0.917244553565979
2661,442,0.11861492693424225
440,1209,1.0195428133010864
113,728,0.46686306595802307
307,1727,0.04895137622952461
783,168,0.11967918276786804
4214,1777,0.024976806715130806
294,19,1.040461778640747
1071,2021,0.2518545091152191
4910,2413,1.8482582569122314
736,63,5.318788528442383
1086,316,0.5219164490699768
565,838,0.026331420987844467
3524,2542,0.06466824561357498
3808,1464,0.5141574144363403
1391,2224,0.8746547102928162
136,3,1.301156997680664
294,235,0.8063059449195862
322,2333,4.1574021452106535e-05
0,3210,3.9935500621795654
871,85,6.4821696281433105
917,2404,0.14793746173381805
1728,202,0.008728193119168282
1682,188,1.844184160232544
554,555,0.09338854998350143
1154,1281,0.000348607572959736
294,295,0.0066831656731665134
311,44,0.11185824126005173
3864,2772,0.4553542733192444
1662,1171,0.0025997476186603308
4064,1253,1.0511276721954346
1304,985,0.14732661843299866
975,585,0.0401708148419857
289,2523,0.04804389178752899
593,1093,0.4913003444671631
326,485,4.100208282470703
4879,2539,2.4845664501190186
2725,594,0.9139831066131592
3543,815,0.23336204886436462
248,2541,0.012541113421320915
24,459,0.32793453335762024
280,2693,2.5317189693450928
786,1906,0.5638555288314819
130,713,0.16228824853897095
1058,2702,0.8001849055290222
3905,2490,3.072594404220581
5316,2871,0.20804503560066223
5210,2986,0.3682306408882141
1093,943,0.06290023028850555
2,1412,0.8180063962936401
80,1680,0.21979182958602905
88,1421,0.022157730534672737
633,377,0.1421688050031662
1075,503,0.754497230052948
5176,2947,0.7438539266586304
5271,3328,0.08483586460351944
233,3082,0.11160226166248322
3690,1626,0.48746490478515625
555,2050,0.7960501909255981
1953,1527,0.36459553241729736
307,1424,0.607851505279541
2446,2904,1.2072585821151733
5134,2561,1.4143439531326294
4150,2050,0.050299111753702164
2388,1337,0.00011945582082262263
3095,1736,0.43420925736427307
4210,2215,2.5359079837799072
182,1802,0.0148580027744174
3068,1497,0.11327216029167175
4895,2475,0.00012628413969650865
370,600,0.04024271294474602
2177,1323,0.006340465042740107
3123,1898,0.09994009137153625
2685,2647,0.2596434950828552
3234,3436,0.04888936132192612
11,2647,0.9678351283073425
341,505,0.04181116446852684
1841,2006,0.05485835298895836
3256,664,0.00044075585901737213
382,2390,0.27877581119537354
0,3212,0.9270849227905273
3440,2594,0.0014630965888500214
2267,328,0.004193699453026056
1542,1921,0.49211856722831726
25,2659,0.6023666262626648
292,1192,0.2962495982646942
2274,1360,0.7020886540412903
5239,3398,0.030487535521388054
4840,2558,0.004843046423047781
203,1492,0.6344672441482544
467,1145,0.2611231207847595
618,50,0.002217518165707588
5150,3106,0.9555677175521851
786,1914,0.0021812019404023886
3759,2222,0.48797109723091125
427,1646,0.3274115324020386
2002,1382,0.2953071892261505
346,106,0.06413827836513519
4719,2545,3.2256288528442383
610,81,0.10918053984642029
1309,3455,0.16667728126049042
3965,2035,0.7005951404571533
2002,258,0.8477984070777893
2653,2144,1.0500041246414185
4816,2071,0.07024110108613968
5208,3232,0.048446495085954666
860,271,0.1018500104546547
422,2737,1.811887264251709
1664,908,0.27624428272247314
182,3,0.293381929397583
49,2208,0.07698992639780045
862,1320,0.35337477922439575
346,1555,0.19591882824897766
1694,806,0.09062691032886505
832,994,0.06637683510780334
1537,1186,0.991686999797821
440,1734,0.5592203140258789
3941,2524,0.0021297757048159838
317,2053,0.1706811636686325
3873,1118,0.26717138290405273
3554,1832,0.010265120305120945
3535,1154,0.7903204560279846
3163,1188,0.34924671053886414
3198,717,0.021927649155259132
2105,649,0.3447149991989136
121,273,0.009772220626473427
5378,3025,0.016119759529829025
4885,2432,0.07318814843893051
1213,2286,0.005774075631052256
87,1395,3.8632797441096045e-06
4888,2457,0.06821146607398987
3123,1618,0.010246094316244125
1495,2007,0.2555035650730133
1130,118,0.08588238805532455
1367,528,0.007180733606219292
218,1267,0.03766903281211853
3362,1353,0.10674455761909485
4745,3291,0.42484718561172485
832,2204,0.002242196584120393
2152,447,0.6231961846351624
3188,2212,0.022906973958015442
70,411,0.35451802611351013
354,1194,0.913790762424469
5058,2747,0.2867337465286255
109,1530,0.8882067203521729
1681,2336,1.8061652183532715
501,3216,1.9810073375701904
582,539,0.04044518619775772
2999,1078,0.0003595539019443095
2552,397,0.21450485289096832
3784,1007,0.7121490240097046
669,833,8.063676068559289e-05
783,3185,0.38176432251930237
3978,2720,0.42539310455322266
4259,2229,0.01551896519958973
3041,2529,0.10844283550977707
51,762,0.024808287620544434
3974,1191,0.508044421672821
3488,790,0.12270630151033401
86,840,0.1350613832473755
928,1533,0.13454246520996094
5039,2454,0.3128438889980316
4051,1245,0.17694121599197388
572,479,0.36076074838638306
974,427,2.303093194961548
4720,1963,0.344567209482193
496,520,0.359077513217926
1995,1281,0.6817829012870789
2161,1335,0.4929119944572449
935,3505,2.3955817222595215
266,2520,0.004361066501587629
506,1190,0.00278977258130908
5523,3525,0.24512261152267456
511,1233,0.0004615373909473419
3924,2744,1.0131008625030518
1481,169,0.01644882746040821
792,2145,0.4712830185890198
4714,1955,0.8223611116409302
4457,1756,0.3255087733268738
182,780,0.17234569787979126
1413,2338,0.06921466439962387
813,975,0.06183658167719841
804,1431,0.19445154070854187
2378,2652,0.28860941529273987
3699,1974,0.009223820641636848
4133,1649,1.2976744174957275
3125,1501,0.03306576609611511
813,1762,0.4449949860572815
1910,2936,0.016338443383574486
1729,1942,0.6847572326660156
4826,2329,0.3586127758026123
272,1216,0.20680412650108337
4669,2202,1.362518548965454
840,274,0.0985930860042572
485,1103,0.10430771857500076
2795,2280,0.47947782278060913
3381,2444,0.23786987364292145
3703,2673,6.229550838470459
3077,1799,0.007060505449771881
3716,957,1.3652172088623047
3831,1547,0.2517305612564087
498,464,2.646747589111328
3405,3163,0.7238331437110901
2685,550,0.2574330270290375
383,2714,1.1227751970291138
1884,1316,0.07489511370658875
327,1514,4.1727519035339355
1738,208,0.07986325770616531
1137,961,1.8852301836013794
374,1355,0.07697537541389465
2748,2265,0.06981964409351349
1693,1165,0.0003977137093897909
3654,2495,0.22563669085502625
247,2006,0.27775105834007263
1654,299,0.050843629986047745
2519,1953,0.00031641055829823017
1737,1579,0.3685171604156494
2441,368,6.696933269267902e-05
837,283,0.007944653742015362
333,2049,0.059278082102537155
260,2315,0.5439810752868652
2215,2224,6.764434814453125
232,2445,0.012011443264782429
2772,474,0.20309722423553467
66,645,0.007624173536896706
2495,2837,0.7492008209228516
540,1147,0.6826765537261963
319,462,0.011092799715697765
3842,2505,0.27667802572250366
4694,2149,0.0008774392772465944
106,2464,0.4295026361942291
296,745,11.109386444091797
4231,1799,0.6957534551620483
2747,1497,0.0010772610548883677
1487,3156,3.6517889499664307
3956,1488,0.06373677402734756
5249,3369,0.04322342202067375
1375,609,0.001278192619793117
897,522,0.042464036494493484
5537,3453,0.0005855227936990559
218,572,0.08869453519582748
2731,2050,1.5017832517623901
2705,505,0.9004052877426147
2624,1317,0.07194066047668457
559,1791,3.83842134475708
675,863,0.02876594290137291
199,2048,1.1296201944351196
2876,2594,0.36517447233200073
52,2,0.04983583837747574
2629,2826,1.221402883529663
4624,3182,0.8860235214233398
2923,3023,0.03248909115791321
727,2589,0.30876731872558594
286,2565,0.09061140567064285
5231,3271,0.0689397007226944
4012,2338,1.4664597511291504
3080,1828,1.867372751235962
2168,1870,0.26928237080574036
1398,2224,0.14693264663219452
1120,989,1.335914134979248
229,657,0.32728004455566406
160,2781,0.00024602178018540144
875,86,0.4625638425350189
1614,178,0.038425758481025696
3353,2640,1.447920560836792
5348,3416,0.16879364848136902
2450,2236,0.04983371123671532
1894,3039,0.05179920047521591
3554,825,0.7523863911628723
1859,1933,6.516325811389834e-05
3519,994,0.6580185890197754
759,540,0.2508542537689209
675,372,0.3524682819843292
1898,994,0.04354442283511162
4882,2144,0.1413024514913559
1472,1673,4.815402984619141
5080,2407,1.3378773927688599
4829,2206,1.35366690158844
2384,1688,1.9222708940505981
2853,3163,7.644039154052734
2662,2410,1.1677850484848022
1695,2239,0.7695804238319397
1797,2241,1.5411148071289062
4268,2003,0.019913092255592346
334,1720,0.05494460463523865
4177,2186,0.0763893648982048
2157,289,0.010354594327509403
1645,2201,1.9819457530975342
1851,812,0.5407671928405762
2411,3199,1.3525182008743286
5228,3461,0.7533859610557556
3772,1695,0.7004602551460266
330,920,0.745178759098053
1627,2300,4.424691677093506
2773,2131,0.29866403341293335
37,3150,3.0557546615600586
2759,1668,0.28368300199508667
294,403,0.0036024826113134623
2276,1705,0.013803520239889622
18,56,2.757688045501709
827,1572,0.12673427164554596
4716,3016,0.06798002123832703
3041,3305,0.3199404776096344
1594,2341,0.6854861974716187
109,2241,0.0002666767977643758
1036,3105,0.039747219532728195
175,1672,0.44009536504745483
2723,1078,0.011036623269319534
792,2212,0.00278977258130908
836,1983,0.24048686027526855
5471,3198,0.7420709729194641
3123,2147,0.014823729172348976
700,921,0.3043935298919678
5365,3151,0.027279065921902657
2895,2020,0.028558149933815002
2715,3500,0.6112735271453857
1340,813,0.10094565153121948
311,34,0.591122031211853
572,989,0.47384896874427795
105,1069,0.20655742287635803
1075,2594,0.15471793711185455
3337,706,1.213008165359497
17,3007,0.0320361852645874
0,3388,1.47063410282135
206,553,0.43230220675468445
3458,2298,0.028492754325270653
2172,2598,0.0002907522430177778
1453,1197,0.0014064573915675282
4504,1720,0.511287271976471
3782,2704,0.14112719893455505
5,953,0.14358295500278473
1519,2144,1.6835103034973145
29,1673,0.08095985651016235
175,556,0.7477363348007202
949,3376,0.3858202397823334
4853,2124,0.1773618757724762
3768,1920,0.08191988617181778
5031,2332,6.602153778076172
4519,1732,0.013678314164280891
0,2896,0.18871648609638214
5211,3084,0.05042559653520584
4522,2379,0.2824845016002655
1204,1136,0.22682899236679077
1520,603,0.05620776489377022
3761,3345,0.0025645652785897255
3598,3280,0.010977190919220448
896,1049,0.6648867130279541
4993,2462,3.0414767265319824
2309,337,0.10131747275590897
930,373,0.3571394085884094
1053,106,0.002189092570915818
554,365,0.035591572523117065
1291,1567,1.4770967960357666
4182,3548,0.19544655084609985
177,552,0.0069329519756138325
184,189,0.13859817385673523
1039,2007,0.9055150151252747
2591,416,0.01844380982220173
599,540,0.2171187400817871
3086,1105,0.015326390974223614
4876,2503,1.6711726188659668
61,3148,0.820573627948761
1395,1707,1.2058719221386127e-05
5017,2524,0.049604687839746475
4945,2410,0.14979970455169678
5145,2583,0.036347419023513794
772,934,0.27158552408218384
2156,443,0.03639889135956764
2450,3067,0.150079607963562
658,2698,0.13516759872436523
5212,2938,0.15987497568130493
1757,2630,0.28842654824256897
338,1948,0.030164020135998726
955,853,0.6422926783561707
4101,2271,1.6717829704284668
172,718,0.0002423260739305988
2937,677,0.12434633076190948
3395,908,1.963238000869751
470,1009,0.00788848102092743
989,266,0.049068551510572433
126,1104,0.08585918694734573
1085,248,0.10426922142505646
520,348,0.14676015079021454
352,978,0.1655275821685791
4904,2154,0.27039799094200134
3747,3388,0.12301517277956009
418,1295,0.07238642871379852
3831,1673,0.12656456232070923
1575,819,0.02340400218963623
429,1828,0.0029102242551743984
1437,2125,0.7451602816581726
1281,2829,0.182008296251297
294,2536,0.011110811494290829
348,1107,0.29922980070114136
136,94,0.22302140295505524
3363,1013,0.10476313531398773
3325,1081,0.025393612682819366
2899,889,0.7227000594139099
2437,2960,0.0738941878080368
3733,2505,0.9563630819320679
1611,1119,0.011769767850637436
527,46,4.116023540496826
1227,1796,0.35738110542297363
1805,1963,0.06828969717025757
3088,2200,0.002376508666202426
17,3124,2.060438871383667
2726,838,0.021054182201623917
4186,2383,0.025280747562646866
4499,3153,0.22009596228599548
5383,3179,0.28904762864112854
563,1007,0.00034976593451574445
2510,1055,0.3348926603794098
381,2097,0.29554590582847595
273,2839,1.441731572151184
4092,2632,3.2109453678131104
232,426,0.39116281270980835
3173,639,0.29889652132987976
1872,3490,0.06862430274486542
1152,2871,0.04660351946949959
2199,1925,0.007853875868022442
974,2129,3.105924129486084
1117,440,0.008589666336774826
2749,3471,0.09572531282901764
4128,1353,0.0062354253605008125
1369,3296,0.03819606825709343
4738,2271,0.2211836278438568
1892,1972,0.6103025674819946
582,615,0.0005735159502364695
5001,2778,0.3300919830799103
730,62,0.012391084805130959
658,3291,0.3471948802471161
3254,2399,1.043185830116272
2491,1926,0.4240674078464508
1376,2019,0.007935730740427971
516,2236,2.335397243499756
1163,827,0.9427867531776428
5514,3307,0.010974493809044361
3984,2358,2.5359110832214355
4975,2822,0.948377788066864
593,554,0.005461595486849546
25,1842,0.5759569406509399
1589,3042,0.2502589821815491
340,1004,0.8699784874916077
978,1171,0.075027234852314
2056,786,0.45470261573791504
381,1070,0.058627765625715256
2630,3512,0.3077163100242615
81,1637,0.6145220398902893
138,910,0.1347678303718567
3221,1289,0.43267539143562317
307,3014,0.07386229932308197
262,223,0.05515292286872864
153,2156,0.2249448001384735
2360,2212,0.31376123428344727
1391,165,0.32002517580986023
129,1036,0.8090194463729858
1026,2536,0.0005232252296991646
5258,3032,0.10922418534755707
581,2605,0.08556964993476868
1907,1108,0.15287189185619354
1419,1147,0.016232319176197052
2247,1199,0.018899379298090935
4992,3406,0.31450366973876953
5505,3304,0.007099263370037079
1,416,0.40031588077545166
2484,3299,0.0016671388875693083
1742,1389,0.003181585343554616
116,576,0.07448253780603409
2670,483,0.0016098922351375222
2829,2504,0.00766202574595809
4164,1922,0.46898913383483887
1536,1351,1.4170609712600708
3712,2341,0.04199398681521416
2227,557,1.6406632661819458
1256,2025,0.6611926555633545
418,593,0.23888260126113892
1343,2215,2.1513195037841797
5058,2917,0.2533804476261139
2990,2931,0.5431008338928223
2190,1682,0.33341798186302185
5003,2611,1.6324459314346313
87,1957,0.08234228193759918
735,64,0.3439863622188568
5531,3547,0.00916127860546112
2894,1046,0.07100115716457367
4311,2560,0.004761000629514456
909,90,0.015170354396104813
2436,1690,0.16684456169605255
3091,1546,7.56992903916398e-08
2542,1081,1.5286533832550049
175,834,0.19059933722019196
25,2498,0.09870076924562454
382,2395,0.7213945984840393
218,56,0.005803680047392845
54,1680,2.801471055136062e-09
0,3314,0.4033863842487335
4616,3448,0.3735332190990448
5097,2432,0.584342360496521
3818,1046,0.7231890559196472
79,2,0.20491668581962585
878,1185,0.008497902192175388
847,491,0.995401918888092
4153,1891,1.997359037399292
2360,895,0.025270815938711166
423,2144,1.0153756141662598
1351,2629,0.34627559781074524
346,369,0.009216861799359322
3345,716,0.508848249912262
662,1906,3.617459535598755
4317,1565,7.812932968139648
2379,2292,0.505266010761261
1082,2005,0.10915659368038177
314,217,0.008105607703328133
4402,1653,2.606882095336914
602,1383,0.5180537104606628
2039,1594,0.14646035432815552
3618,2050,0.005657777655869722
2424,2413,1.098903885576874e-05
172,399,0.01019759476184845
374,3163,10.350595474243164
389,973,1.7900196313858032
5379,3027,0.00037779059493914247
208,822,0.041048694401979446
22,2283,0.2505720555782318
2210,1590,2.976001501083374
239,226,0.012447732500731945
2451,618,0.01699736900627613
4113,2581,1.2820658683776855
1024,2390,0.008090074174106121
153,1341,3.369378089904785
949,2929,0.13122132420539856
4861,2359,1.1926066875457764
2012,2535,0.24197636544704437
1075,2071,0.5379725694656372
2708,461,0.5043099522590637
2020,2284,5.77016019821167
218,2055,1.3651636838912964
175,448,0.1964889019727707
4802,3099,0.9769802689552307
3843,2058,0.1461809277534485
1967,1816,2.226442813873291
298,106,0.05257565900683403
5514,3523,0.0017884619301185012
354,1716,1.2297624349594116
669,2204,0.00016940967179834843
