user,item,prediction
86,1423,4.541159152984619
1823,2112,3.7865045070648193
3152,2255,4.583459377288818
2951,1007,4.433259963989258
132,416,4.434545993804932
4731,2845,4.084547519683838
4268,2200,3.5636379718780518
247,1479,4.870988368988037
4059,1920,4.0820631980896
184,1033,4.111132621765137
1358,2257,4.591928005218506
159,994,5.0
175,1778,4.083904266357422
2287,1777,3.3814785480499268
162,1545,4.423414707183838
1749,1805,4.6063337326049805
1814,1074,4.74584436416626
3776,1669,3.817014455795288
858,3114,3.340643882751465
4777,2050,4.65245246887207
781,649,4.635861396789551
77,1254,4.197531700134277
3960,1192,5.0
395,28,4.368541717529297
233,1098,4.653092861175537
867,540,4.592784881591797
1147,2230,5.0
294,270,3.938774585723877
303,2436,4.734498500823975
1823,1082,4.093374252319336
1419,1707,3.865046739578247
1631,248,4.725299835205078
592,1023,4.390023708343506
284,2144,4.07206916809082
3254,2257,4.433004379272461
116,499,4.474324703216553
3304,832,4.460012912750244
3757,986,4.06708288192749
4422,1672,5.0
359,35,4.9727044105529785
4693,2153,3.899691104888916
3269,1217,5.0
1192,125,4.271450519561768
1156,2003,5.0
979,637,5.0
736,1078,3.5254998207092285
4962,2465,4.490930080413818
4213,3010,3.6782350540161133
5304,3108,4.417356491088867
857,858,4.579089641571045
1824,270,3.7030112743377686
1020,432,5.0
342,798,5.0
974,400,3.9912099838256836
1139,118,3.8334901332855225
1224,2006,3.6641242504119873
1367,731,4.804324150085449
2867,798,5.0
4662,3467,4.627267837524414
3101,2838,3.968517303466797
77,3457,3.0734145641326904
86,3069,4.824596881866455
2845,518,4.203708171844482
5428,3381,5.0
209,995,4.518406391143799
291,2466,3.685332775115967
1085,249,5.0
1576,716,4.663687229156494
2680,784,4.3675689697265625
4882,2432,1.0
4452,2422,2.7502830028533936
1369,2095,3.862117052078247
3699,1828,4.2650651931762695
220,1719,4.646975994110107
1236,1580,3.7401249408721924
4313,2234,3.7435858249664307
3007,3192,5.0
3289,2780,4.6824140548706055
129,315,4.1074137687683105
2747,1009,5.0
2241,2164,4.669753074645996
3879,1112,4.407905101776123
3325,1943,4.220086574554443
2919,858,4.467828273773193
874,2370,3.7710494995117188
5,806,4.927944183349609
233,3150,4.676944255828857
1063,540,5.0
1953,1127,4.442050457000732
215,929,4.526181221008301
1504,368,3.8592629432678223
1700,196,5.0
760,78,4.864973545074463
1150,2077,5.0
3147,1739,3.5130786895751953
1715,1452,4.498636245727539
1199,633,4.557339191436768
2357,346,4.385695457458496
138,2554,3.993145704269409
3513,821,3.480455160140991
943,1075,5.0
305,997,4.294098377227783
37,2648,4.179858207702637
1783,1380,3.9781579971313477
1495,1972,3.2615935802459717
348,257,3.985753059387207
4003,1612,5.0
399,1522,4.33871603012085
572,249,4.786485195159912
3495,2311,4.617315769195557
1244,1113,5.0
5291,2845,3.4367969036102295
652,2106,4.97885799407959
2332,2378,3.6377084255218506
159,178,5.0
2377,3474,4.68354606628418
3223,2870,4.454473972320557
4446,1673,4.882063865661621
30,2462,1.9111239910125732
3609,3427,4.773740768432617
2317,2331,4.25637674331665
1841,1104,5.0
4230,1837,3.2558658123016357
1583,3138,4.587149620056152
1503,2136,4.393826961517334
5469,3345,4.737164497375488
4296,2125,2.2750189304351807
4980,2603,4.2790703773498535
1881,793,4.785198211669922
266,332,3.74698805809021
871,2770,4.121913433074951
828,1838,4.496191024780273
5330,3087,4.6947526931762695
3873,1107,4.751620769500732
1237,648,5.0
62,812,4.76834774017334
672,2707,4.84234094619751
4624,1819,3.5739388465881348
160,798,4.649345397949219
1996,2610,4.010462284088135
3597,859,5.0
1868,610,5.0
1280,2025,4.3892316818237305
1925,2630,4.7130560874938965
4077,1728,4.323601245880127
1291,241,5.0
498,85,3.158066749572754
2992,772,4.922299861907959
2949,543,5.0
232,443,4.614616394042969
18,2343,3.836432456970215
4420,1777,3.9866647720336914
3870,2931,4.208162307739258
949,3135,3.0765514373779297
887,654,4.22772216796875
77,475,4.189103603363037
301,1210,4.63178825378418
403,1996,3.4021685123443604
1677,2615,3.4586713314056396
3114,692,3.9785194396972656
4436,1980,4.001735687255859
307,3133,4.450334072113037
616,2224,4.371683597564697
2256,2215,3.6034016609191895
4283,3268,3.8458974361419678
3459,2354,3.524521827697754
333,2432,2.025787830352783
877,760,4.505656719207764
340,1640,4.01676082611084
3522,1310,4.412066459655762
3796,3192,4.840766429901123
1956,246,4.152957439422607
3517,1210,4.832505702972412
5006,2539,5.0
3539,2072,4.983989238739014
1075,2235,4.941255569458008
4185,2457,4.792693138122559
3772,1890,3.517653465270996
184,862,4.663885116577148
1381,365,4.338923454284668
5511,3353,5.0
294,1193,2.3534138202667236
1831,1708,5.0
4146,2539,4.159132480621338
4428,3084,4.029439449310303
294,901,3.375514030456543
1900,595,4.930606365203857
307,2146,4.166417121887207
658,2374,4.563709259033203
3657,1618,4.349545955657959
1469,1750,5.0
3311,3561,4.28289270401001
1986,287,5.0
1521,2350,4.1716814041137695
1075,540,5.0
4980,2658,4.757892608642578
467,2127,3.879915237426758
3224,642,4.34254264831543
438,1355,4.394453048706055
4350,2325,4.1965789794921875
97,1253,4.707086086273193
4165,1962,4.595633506774902
466,1482,4.740520000457764
1536,3023,4.8523101806640625
335,606,4.60952091217041
4208,2648,4.400585174560547
5435,3207,5.0
4310,2411,1.013380765914917
1139,2221,2.2278048992156982
572,88,4.634943962097168
160,2779,4.953582286834717
2826,2205,3.8716347217559814
11,609,4.087706089019775
3943,1960,3.8907203674316406
4905,2202,4.02509069442749
4453,2049,3.473829507827759
2448,2144,3.2839739322662354
330,807,4.458202838897705
218,692,3.346280813217163
3593,1314,3.999145746231079
2637,1118,3.9581692218780518
3779,2258,3.6158652305603027
1645,728,4.675152778625488
5372,3013,4.674323558807373
5488,3369,4.94211483001709
583,876,5.0
1943,2980,3.540012836456299
3701,1036,4.925210475921631
3294,677,5.0
3627,1596,4.979796886444092
86,1991,4.71968936920166
2317,1643,3.884168863296509
3375,3414,4.665003776550293
194,1618,4.958548545837402
1752,1963,4.298264503479004
1454,2224,3.134413957595825
86,809,5.0
77,2174,3.8324942588806152
2662,2598,4.138082981109619
2424,1924,2.3553318977355957
2210,558,4.788511753082275
2773,528,3.988018751144409
4511,2206,3.95337176322937
557,546,4.658257007598877
1193,1635,4.325925827026367
4179,2173,3.567620038986206
305,2593,3.844182252883911
2464,1477,5.0
1536,643,4.59744930267334
3386,2091,4.293186187744141
380,337,4.4130048751831055
3078,1699,4.880006790161133
1586,2371,4.627882480621338
227,1746,4.648709297180176
4252,1701,4.1119513511657715
209,1991,4.306316375732422
248,908,4.877467632293701
855,1080,5.0
132,940,3.9805915355682373
2421,2487,5.0
3887,1981,3.990713357925415
86,3124,4.219253063201904
3988,2621,3.820017099380493
2298,1690,3.4935214519500732
4813,3103,4.1276984214782715
86,166,4.753376007080078
1920,1814,4.457205772399902
4912,2676,3.9225032329559326
1922,2144,3.1610617637634277
4162,1963,4.581644535064697
153,603,3.8559389114379883
2176,2490,4.0563178062438965
4677,1954,3.871309518814087
4259,2225,3.215019941329956
977,248,4.692427158355713
1213,2003,4.536202907562256
2843,2219,4.274710655212402
1951,1757,5.0
2009,1519,5.0
5084,2422,5.0
816,1795,4.840505599975586
44,632,4.715603351593018
974,989,3.4960215091705322
2535,695,4.7155585289001465
330,694,5.0
593,924,4.550927639007568
1927,2508,4.075938701629639
76,1071,5.0
924,628,3.750283718109131
2155,289,5.0
1708,2517,5.0
5105,2462,4.41243839263916
4410,2244,3.7418413162231445
2133,2173,3.9725542068481445
1020,1690,3.1357321739196777
893,1332,4.946479797363281
2961,1777,5.0
886,3150,4.770211219787598
4980,2517,4.725245475769043
4774,2681,4.563582897186279
3046,3188,4.205918788909912
4902,2266,5.0
4130,2002,4.933866500854492
1245,2439,5.0
4311,2245,2.250891923904419
2731,2534,4.355449676513672
128,1506,3.982130289077759
4545,2189,3.8242783546447754
1891,592,3.822906732559204
832,950,5.0
1020,1192,4.767892360687256
675,375,4.85624885559082
501,2702,3.3285233974456787
1682,2073,4.674984931945801
86,470,4.514808177947998
5112,2533,4.563848495483398
4039,1222,3.0541112422943115
666,53,4.989343643188477
3745,1003,4.581225872039795
3123,2451,4.668097496032715
4193,2826,4.84121036529541
2274,1201,4.295279026031494
3698,1526,4.381842613220215
1157,2397,4.3380656242370605
5312,3567,4.834324836730957
975,531,5.0
373,120,4.552958011627197
1421,1488,3.9041638374328613
2036,1707,4.08595609664917
5255,3033,4.744377613067627
359,38,5.0
3357,842,3.443037986755371
5176,2846,4.120198726654053
1680,1150,3.4236481189727783
3528,2675,3.5748727321624756
5164,2723,4.750514030456543
279,481,2.8292155265808105
130,397,4.489908218383789
1016,2508,4.1320414543151855
1933,1099,4.87772798538208
3362,797,4.95707368850708
4381,1662,4.447131156921387
2463,2673,4.713685512542725
2486,1923,3.844374895095825
940,2342,3.6069979667663574
1755,984,4.790380001068115
294,3235,3.623745918273926
470,165,4.7739434242248535
4053,2587,3.8439323902130127
4411,2354,4.021451950073242
3340,1570,4.976775169372559
3533,807,4.561275005340576
632,536,5.0
2842,2479,4.697461128234863
209,2882,4.1623053550720215
239,446,4.827352523803711
2240,1286,4.522774696350098
46,179,4.960045337677002
1815,2335,3.6556646823883057
1335,227,5.0
790,832,3.7763068675994873
754,1213,3.8966727256774902
1752,1439,4.22338342666626
393,764,4.515328407287598
381,1212,4.367417812347412
4295,2178,1.8152544498443604
4398,2229,3.5245261192321777
1122,2111,5.0
2069,2702,2.9765310287475586
5176,2869,3.304128646850586
4420,2394,3.537945508956909
532,2330,2.893725633621216
2395,1777,4.401871204376221
4756,2162,1.3532365560531616
4296,1840,4.789860248565674
37,592,3.995967388153076
3392,1950,3.9029481410980225
184,1008,4.465247631072998
1173,1761,2.9676740169525146
4953,2271,1.730485439300537
4135,1588,4.693873882293701
60,316,4.380044460296631
1095,2309,3.767977714538574
5172,3281,3.4587643146514893
4459,2535,4.142757892608643
4684,1910,5.0
1824,828,3.722823143005371
3355,729,5.0
3135,2043,3.841338872909546
1152,3444,3.3671624660491943
26,2371,4.92509126663208
4526,2114,4.3333539962768555
1121,1389,4.58018159866333
628,1455,4.187992572784424
2599,416,4.792459487915039
705,1802,4.7634196281433105
939,1402,4.000248908996582
1176,1341,5.0
949,733,3.916238307952881
132,894,4.134002685546875
2127,380,4.635063171386719
3194,2510,3.504128932952881
294,226,3.568481683731079
954,798,5.0
184,185,4.923169136047363
1307,149,3.763341188430786
2548,397,4.380889892578125
1670,2269,4.715431213378906
4780,2284,4.572865962982178
3889,2147,4.657785415649414
1155,416,4.9929728507995605
4278,2539,4.8356828689575195
3281,2283,3.3831214904785156
1583,3244,3.9930529594421387
2821,987,5.0
661,1253,3.9965267181396484
3614,2486,3.2425785064697266
140,782,4.81928014755249
2130,798,5.0
3503,971,4.458606719970703
978,100,5.0
3129,1689,4.619940280914307
1825,894,4.746863842010498
2662,3039,3.538196086883545
4220,1695,2.925502300262451
276,788,4.274956703186035
1810,984,2.6502981185913086
573,877,4.051904678344727
4436,1983,3.6973400115966797
2662,2578,4.035843372344971
4400,2043,3.865689277648926
4819,2605,4.125060558319092
492,733,4.683117389678955
1223,2284,3.189192295074463
3715,1618,5.0
346,1155,4.270140647888184
2395,763,4.966573715209961
2384,355,4.219893455505371
2065,892,3.7098710536956787
1319,2650,4.684687614440918
2257,2826,3.83854603767395
973,3372,4.521194934844971
5222,3217,4.997469902038574
415,29,5.0
346,1673,4.232348918914795
1221,1831,3.63859224319458
3036,2136,3.0667383670806885
790,228,3.817915201187134
64,3177,4.456045627593994
5336,3497,4.73610258102417
3887,2594,4.0099334716796875
143,578,4.763418197631836
4438,2057,3.4644174575805664
2379,2159,2.9298102855682373
4463,2428,4.821238040924072
2455,373,4.404791355133057
2696,2246,4.3748626708984375
3896,2568,3.7814197540283203
4226,1906,3.673232078552246
5319,3010,3.296933174133301
458,2085,4.845146656036377
722,2883,3.350977897644043
901,89,4.452165126800537
5055,2432,2.4137978553771973
2662,2565,4.594015598297119
3694,934,4.664551734924316
4314,2466,2.8439223766326904
844,2126,3.0981149673461914
4554,2349,4.233470916748047
19,562,5.0
1984,2876,3.4743728637695312
378,2050,4.487871170043945
4931,2411,2.915336847305298
2662,3358,3.5045650005340576
220,178,5.0
3921,1697,4.541250705718994
2948,2061,4.6558332443237305
0,3209,4.572604179382324
1270,3007,4.24474573135376
606,1802,5.0
4967,2432,3.8718183040618896
24,1,4.855876922607422
327,401,3.3338325023651123
949,724,3.8311567306518555
3735,961,4.69431734085083
1998,3016,4.616101264953613
2058,2129,5.0
588,2515,4.470388412475586
158,1053,4.957808017730713
4013,1565,5.0
2095,273,4.393809795379639
772,2693,4.109259605407715
131,1236,5.0
77,2827,3.6752820014953613
4189,3346,3.618727922439575
4019,2432,3.9931087493896484
2642,1324,4.163142681121826
141,416,5.0
1444,1191,4.6684794425964355
3498,784,4.030113220214844
215,2559,4.618246078491211
2320,2265,4.574700832366943
5367,3408,4.804380416870117
674,1489,4.518667697906494
295,579,5.0
218,1618,3.8225464820861816
1107,2981,4.097391128540039
3097,2173,3.4195611476898193
438,1726,4.496222972869873
1269,2025,4.323859214782715
3479,1565,4.255640506744385
1712,1056,3.4622063636779785
1359,1387,3.6475493907928467
3628,3029,4.510196685791016
252,375,5.0
151,80,4.564467430114746
1351,1161,4.914388179779053
129,713,4.214138507843018
3926,1707,3.6679277420043945
77,2351,4.051629543304443
3834,2021,4.218018531799316
4328,1625,3.0723884105682373
37,807,4.61757755279541
1401,166,5.0
1279,506,4.866984844207764
47,269,4.050998687744141
3239,648,4.835926055908203
3814,1039,4.132066249847412
1463,528,4.959432601928711
2166,2111,5.0
3223,3225,4.520078182220459
479,2565,4.724273681640625
3317,2322,4.657280921936035
1957,247,4.203084468841553
1448,2541,4.40901517868042
1797,1948,4.377696514129639
86,494,4.6129045486450195
86,1027,4.862979888916016
3056,634,4.395435810089111
3048,739,3.637784719467163
17,2673,4.133019924163818
64,1981,4.30726957321167
1157,2043,3.8844664096832275
3452,3123,2.3208584785461426
4765,2288,4.770394802093506
2636,1832,4.4281005859375
215,986,4.237542152404785
1295,798,4.651608467102051
4597,1866,4.4302568435668945
1973,718,4.180078029632568
299,13,4.81216287612915
3148,741,4.94039249420166
171,713,4.544927597045898
2735,499,4.6225266456604
1391,1649,4.608315467834473
1506,2124,2.9026782512664795
246,1509,3.9598817825317383
1744,1672,4.470571517944336
1989,3174,4.425561904907227
2172,3173,2.5340960025787354
629,1589,4.195771217346191
851,758,3.3419740200042725
17,2676,4.844048023223877
1223,129,3.627089738845825
4928,2284,4.429914474487305
466,1658,4.739482879638672
782,77,4.790132522583008
2820,506,4.352427005767822
1109,3081,2.5411598682403564
367,1070,4.608267307281494
2253,876,5.0
4359,2236,4.147417068481445
4527,1799,4.817347049713135
3381,743,3.6872036457061768
86,2998,3.903259754180908
1925,1118,4.8800458908081055
1245,131,5.0
239,255,4.56744384765625
3252,1896,4.649450302124023
1767,651,4.261853218078613
294,2311,3.6940090656280518
1236,2044,3.8665881156921387
4158,1970,4.637285232543945
5288,2950,4.725052356719971
1043,2088,4.916661739349365
295,1503,5.0
69,511,3.6237926483154297
425,2223,4.561466217041016
3194,2294,3.441737413406372
274,12,5.0
4698,1970,3.7393040657043457
307,2331,4.2936882972717285
5257,3221,4.569868564605713
1053,2623,4.172672271728516
396,1695,3.0430908203125
109,2358,3.699018955230713
1391,1786,4.375044345855713
2689,559,5.0
1,1279,5.0
5346,3480,4.15536642074585
2314,2411,3.4932408332824707
742,2533,3.339169502258301
443,2236,4.146664619445801
3085,1947,4.980190753936768
4970,2243,5.0
1063,106,5.0
5023,2482,3.294398546218872
2143,1796,3.8527185916900635
3797,2277,3.8150875568389893
2141,875,5.0
1196,2672,3.0148098468780518
1416,1906,3.1890687942504883
1256,2562,4.12540340423584
354,2300,2.8057048320770264
2157,3134,4.263025760650635
1281,2702,3.6566314697265625
1238,1519,4.966037750244141
318,891,4.699492931365967
1091,626,4.921746730804443
1926,247,4.5067596435546875
1144,961,4.784814834594727
5499,3386,4.7706146240234375
1236,1976,3.703862428665161
1379,2044,4.232344150543213
4466,2405,3.462752103805542
1710,499,4.313575267791748
5538,3461,4.965452671051025
5471,3416,3.793985366821289
1431,1209,4.475846290588379
3490,1425,4.955068588256836
1358,1399,4.004161357879639
3757,1010,3.5993711948394775
4823,2224,4.137424468994141
2662,3414,4.07636833190918
937,2541,4.711943626403809
4008,2317,3.8647611141204834
2353,345,3.5997684001922607
1987,255,3.5377485752105713
4466,2432,2.2494261264801025
3167,1288,4.884528160095215
3017,2091,4.901406764984131
131,951,4.323273181915283
2242,2751,3.857839345932007
1124,2475,3.3978495597839355
3600,2224,4.846001625061035
745,1919,5.0
341,49,5.0
3188,2321,5.0
949,2629,3.683558702468872
5463,3179,4.537355422973633
387,723,4.936328411102295
5390,3497,4.3706560134887695
1033,106,4.748370170593262
422,1582,4.3849101066589355
4474,1693,5.0
88,130,5.0
286,2268,4.258878231048584
1036,2885,4.924727439880371
1897,1885,3.9447317123413086
3803,1014,4.808833122253418
308,1700,2.682539224624634
4780,2025,4.772025108337402
1367,2105,4.64905309677124
4099,2680,5.0
825,81,5.0
489,2602,5.0
3269,1825,4.3057026863098145
51,95,4.584965705871582
761,923,3.9773082733154297
3749,966,5.0
5362,2992,4.305306911468506
5082,2482,3.425539255142212
1412,2513,2.3709464073181152
2474,375,3.6880970001220703
3642,1796,3.967451333999634
1641,200,4.832378387451172
416,2215,3.0615391731262207
2662,2985,4.422089576721191
619,1968,4.5778985023498535
4000,2422,3.370328664779663
1361,3338,3.853086233139038
248,730,5.0
153,696,4.409228801727295
2654,2052,4.618551254272461
4891,2702,3.670687437057495
2872,1888,3.929783582687378
563,1864,4.2985944747924805
3918,1193,2.9310061931610107
1527,2236,4.383157253265381
4004,1476,3.370548725128174
1711,2515,4.593308448791504
1322,1174,5.0
1569,2286,3.9611833095550537
3391,746,5.0
3643,1819,1.973351001739502
