user,item,error
4263,1966,0.00621894421055913
4456,1966,0.3598968982696533
3474,1966,0.07793750613927841
1521,1966,0.038197655230760574
301,1966,0.9452793002128601
1523,1966,0.3875073790550232
455,1966,0.05923362448811531
4419,1966,0.03406479209661484
904,1967,0.05898715555667877
2073,1967,1.0410776138305664
859,1967,0.1827063262462616
74,1967,0.14640305936336517
1770,1967,0.419880211353302
619,1968,0.033577922731637955
1897,1968,0.015359703451395035
658,1968,0.18566133081912994
967,1968,1.0691006183624268
2609,1968,0.0238889679312706
2260,1968,0.24129755795001984
1432,1969,0.04503569006919861
4715,1969,0.003326667472720146
106,1969,0.14230331778526306
1155,1969,0.3903067708015442
4723,1969,1.7746273279190063
1446,1969,0.6913947463035583
2300,1969,0.012176520191133022
3018,1969,0.022514192387461662
4735,1969,5.620593070983887
2435,1969,0.6336497664451599
2291,1969,0.2682628631591797
305,1969,7.5273756980896
307,1969,0.001955658895894885
4117,1969,2.4256863594055176
1391,1969,0.5557440519332886
400,1969,0.6212064623832703
1260,1969,0.6601361036300659
4618,1969,1.1525392532348633
1038,1969,0.3968794047832489
2956,1969,3.102616310119629
3212,1969,0.2505243122577667
2311,1969,3.174220085144043
441,1969,5.23641300201416
4433,1969,3.0529944896698
4584,1969,0.2454296201467514
519,1969,5.570340156555176
438,1969,0.43257376551628113
430,1969,0.10854335874319077
1513,1969,0.08702588826417923
2319,1969,0.40673986077308655
469,1969,0.007992411963641644
1521,1969,1.0534579753875732
4419,1969,0.7641412019729614
2263,1970,0.10891694575548172
4736,1970,0.1860058456659317
4538,1970,0.250123530626297
3603,1970,0.3440484404563904
346,1970,0.37402763962745667
4723,1970,0.12444118410348892
1411,1970,3.2719168663024902
367,1970,0.5200393199920654
1452,1970,4.166924476623535
4148,1970,0.7770889401435852
534,1970,0.0015550933312624693
4488,1970,0.06031665951013565
2401,1970,3.463395833969116
392,1970,0.35939159989356995
1551,1970,0.9986557960510254
4133,1970,0.19181221723556519
307,1970,0.10533713549375534
1134,1970,0.4318702816963196
4479,1970,2.0170814990997314
4117,1970,0.006387634202837944
4391,1970,0.0010862632188946009
4130,1970,0.4672704339027405
4163,1970,0.8637696504592896
1391,1970,0.24649710953235626
1260,1970,0.006471521221101284
4134,1970,0.014583544805645943
4303,1970,0.9577401280403137
4084,1970,0.0052494751289486885
1038,1970,0.06302718073129654
4737,1970,0.20918627083301544
294,1970,2.620081663131714
1049,1970,1.824141025543213
1495,1970,0.33545637130737305
4584,1970,0.018605800345540047
2361,1970,0.2342635840177536
3920,1970,0.05242772027850151
319,1970,0.03704546391963959
4698,1970,1.1844233274459839
4155,1970,0.001410000491887331
519,1970,0.044478535652160645
4435,1970,0.23101933300495148
2397,1970,0.7742583751678467
553,1970,0.05733880400657654
1505,1970,0.47390347719192505
438,1970,0.9882539510726929
2324,1970,0.4958765208721161
4251,1970,0.40916964411735535
516,1970,0.07042928040027618
1520,1970,0.5318993926048279
4086,1970,0.8221181035041809
1523,1970,0.048175882548093796
4419,1970,0.31685271859169006
4158,1970,0.21753443777561188
313,1970,0.09171278774738312
3974,1970,0.012095623649656773
3458,1971,1.4643006579717621e-05
3347,1971,0.03974398598074913
945,1971,1.6534703969955444
3868,1971,0.10213020443916321
976,1971,0.015300899744033813
1010,1971,0.5700215697288513
2549,1971,0.6847670674324036
1868,1971,0.3539124131202698
4286,1971,0.06776498258113861
4677,1971,2.092689275741577
22,1971,0.7618374824523926
1018,1972,0.027532419189810753
2263,1972,1.8887012004852295
4715,1972,0.6633695960044861
4569,1972,0.3593287169933319
1348,1972,1.2405197620391846
415,1972,0.0032905174884945154
3930,1972,3.0898327827453613
4136,1972,5.498664855957031
4703,1972,0.4557025134563446
4723,1972,0.09425539523363113
109,1972,1.3139164447784424
532,1972,0.16252268850803375
4030,1972,0.8368650078773499
4738,1972,0.23028604686260223
4523,1972,0.030060093849897385
1452,1972,0.0074769179336726665
2291,1972,0.16285425424575806
1459,1972,1.3165489435195923
2401,1972,0.5758330225944519
2740,1972,3.2860188484191895
305,1972,0.9398517608642578
458,1972,0.7505006790161133
4133,1972,1.679564118385315
307,1972,0.7394185662269592
4117,1972,0.5318430662155151
1466,1972,4.955747127532959
4130,1972,0.18843631446361542
4739,1972,1.6346136331558228
316,1972,0.9619726538658142
3086,1972,0.49482911825180054
4543,1972,0.3522483706474304
4084,1972,0.7534389495849609
383,1972,0.5736927390098572
3480,1972,0.9288037419319153
1483,1972,4.0974626541137695
292,1972,3.1272079944610596
1495,1972,6.056768417358398
4730,1972,4.246456623077393
4433,1972,3.9069831371307373
4740,1972,0.540108859539032
1892,1972,1.0220378637313843
511,1972,2.7690048217773438
4698,1972,0.9335610866546631
519,1972,0.33137425780296326
2397,1972,1.223414659500122
2376,1972,3.348585605621338
438,1972,1.1832181215286255
4393,1972,1.0641040802001953
516,1972,4.804279327392578
2317,1972,0.4138242304325104
2821,1972,0.6460968852043152
1192,1972,0.1093909814953804
1516,1972,1.5996685028076172
1521,1972,0.10611127316951752
3974,1972,0.713381290435791
346,1973,0.8569186329841614
109,1973,0.2162313461303711
1445,1973,0.2525513470172882
4523,1973,0.03053734451532364
4351,1973,0.02680053375661373
305,1973,0.22584784030914307
3605,1973,0.09592857211828232
4117,1973,0.29535022377967834
1424,1973,0.2274150550365448
381,1973,0.2771753668785095
2446,1973,0.3635551333427429
4741,1973,0.03655790165066719
3352,1973,1.3856770992279053
3147,1973,0.19544950127601624
1516,1973,0.5665276646614075
3788,1973,0.08001047372817993
4606,1974,0.03894345834851265
439,1974,0.03958320990204811
1407,1974,0.10502629727125168
4470,1974,0.10684023052453995
3205,1974,0.0754840224981308
3881,1974,2.980405042762868e-05
4609,1974,0.5200372934341431
1806,1974,1.118012547492981
4513,1974,0.004188081249594688
4696,1974,0.07330042123794556
392,1974,0.0036736077163368464
1566,1974,0.525643527507782
4610,1974,0.020997900515794754
1391,1974,0.02878470905125141
3699,1974,0.00948809739202261
248,1974,0.012453265488147736
1717,1974,0.014434096403419971
2209,1974,0.40569376945495605
4712,1974,0.4599930942058563
294,1974,0.1270267516374588
4170,1974,0.00023248152865562588
3145,1974,0.1982310265302658
3080,1974,0.0016976104816421866
604,1974,0.011367483995854855
184,1974,0.9196519255638123
381,1974,0.3209521770477295
3736,1974,0.12465827167034149
374,1974,0.05655388534069061
3324,1974,0.0462941899895668
1236,1974,0.04869639873504639
2821,1974,0.21055549383163452
1516,1974,0.07042168825864792
218,1975,0.11753318458795547
3584,1975,0.002674381248652935
4237,1975,0.10989449918270111
3061,1975,0.04490615427494049
3365,1975,0.078473299741745
3465,1975,0.8453686833381653
2065,1975,0.05751180276274681
2415,1975,0.1619211733341217
4537,1975,0.05446014180779457
927,1976,0.16333530843257904
4742,1976,0.4351247251033783
1709,1976,0.12349127233028412
1230,1976,0.0036097271367907524
4743,1976,0.27089017629623413
294,1976,3.694068193435669
319,1976,0.4051588177680969
36,1976,0.9329258799552917
1236,1976,1.9931278228759766
37,1976,0.4922701120376587
3592,1977,2.090003490447998
3425,1977,0.031413473188877106
3123,1977,0.08908606320619583
138,1977,0.02907741814851761
4558,1977,0.05883646756410599
3031,1977,0.3911001980304718
16,1977,0.08334499597549438
1182,1977,0.802631676197052
690,1977,0.012189151719212532
3528,1977,0.06961328536272049
4002,1978,0.9318631887435913
4003,1978,0.004891416057944298
4538,1978,0.06686767190694809
4195,1978,0.21590907871723175
3018,1978,0.00479359645396471
2431,1978,0.5014783143997192
4669,1978,0.2279752492904663
4117,1978,0.5456342101097107
4130,1978,0.2369716465473175
4698,1978,0.8181849718093872
438,1978,0.7012211084365845
3749,1979,0.021231262013316154
2166,1979,0.04805455356836319
215,1979,0.2953377664089203
4362,1979,0.31503230333328247
266,1979,0.1215854063630104
177,1979,0.005029780324548483
2849,1979,0.4820176362991333
1000,1980,0.10810612142086029
485,1980,0.23152795433998108
4690,1980,4.52299165725708
1086,1980,0.9122999310493469
3445,1980,0.08305148780345917
2949,1980,0.005622754339128733
25,1980,0.29697829484939575
4055,1980,0.20791803300380707
1155,1980,0.0019376499112695456
3539,1980,0.33775201439857483
1224,1980,0.03782198578119278
3686,1980,0.033674806356430054
4331,1980,0.002950750757008791
844,1980,4.414361476898193
1806,1980,0.02294408343732357
4744,1980,8.783748626708984
945,1980,0.017920443788170815
1846,1980,0.06833132356405258
1171,1980,0.2856511175632477
2905,1980,0.10213904827833176
2100,1980,0.18178540468215942
1566,1980,0.25494903326034546
247,1980,0.1936151534318924
3617,1980,0.9481224417686462
1227,1980,0.16857723891735077
3608,1980,0.5297523736953735
3666,1980,1.1459914445877075
960,1980,0.3135652244091034
858,1980,0.977482259273529
2854,1980,2.2753336429595947
2633,1980,2.2788126468658447
3126,1980,0.4895245432853699
1201,1980,0.04921633005142212
317,1980,0.36573052406311035
3937,1980,0.12403008341789246
3405,1980,0.591397762298584
3407,1980,0.05916169658303261
4494,1980,0.9183199405670166
4402,1980,0.3943992853164673
2702,1980,3.733870267868042
294,1980,1.049127221107483
3688,1980,7.472877769032493e-05
16,1980,0.044605135917663574
3690,1980,0.1317097544670105
4372,1980,0.1308089941740036
499,1980,0.6807615756988525
501,1980,3.6653614044189453
184,1980,0.7745378613471985
2024,1980,0.3031851053237915
995,1980,0.6580131649971008
4399,1980,0.012318367138504982
503,1980,0.17153503000736237
4400,1980,0.6429899334907532
3858,1980,0.039135467261075974
983,1980,0.02254554256796837
4436,1980,0.5048102736473083
756,1980,0.06700164824724197
3416,1980,0.11471369117498398
4636,1980,0.005238252691924572
1017,1980,0.06920688599348068
4677,1980,0.8811643123626709
1154,1980,4.9763555580284446e-05
1074,1980,1.2549878358840942
3455,1980,0.12108910083770752
3456,1980,0.48294636607170105
3331,1980,0.0763024091720581
431,1980,0.8354095816612244
4690,1981,0.9114156365394592
3507,1981,0.038548678159713745
1369,1981,0.012750452384352684
1075,1981,0.48938310146331787
2263,1981,0.0013694367371499538
3718,1981,0.0240419190376997
25,1981,0.2687041461467743
3809,1981,0.1256464570760727
4409,1981,1.1961638927459717
3148,1981,0.787841260433197
904,1981,0.06137334927916527
3152,1981,0.7231038808822632
3664,1981,0.07412508875131607
4308,1981,1.2487728595733643
4616,1981,0.9761636257171631
4509,1981,0.1822565644979477
3720,1981,0.1325656771659851
2918,1981,0.5280365347862244
1447,1981,0.032449912279844284
1452,1981,0.2776510417461395
4059,1981,0.204654723405838
1747,1981,8.748661041259766
4595,1981,0.29223400354385376
3228,1981,0.1348823457956314
4199,1981,0.004296282771974802
2922,1981,1.4302160739898682
2256,1981,0.018275050446391106
4745,1981,1.0970882177352905
138,1981,0.1156422570347786
396,1981,1.143447756767273
3766,1981,0.30593398213386536
3722,1981,0.05000865086913109
218,1981,0.05065951123833656
3241,1981,0.003259953809902072
2132,1981,0.6909435987472534
4429,1981,3.517225503921509
3567,1981,0.10757122188806534
2330,1981,0.006070740055292845
1135,1981,0.23745214939117432
1260,1981,0.3033970296382904
4627,1981,2.2525391578674316
4746,1981,1.5101271867752075
155,1981,0.21047432720661163
4431,1981,0.312391996383667
3076,1981,0.0249076746404171
3515,1981,0.2406603991985321
3887,1981,0.32900935411453247
2876,1981,0.009421145543456078
1304,1981,0.33305463194847107
2346,1981,2.7153091430664062
4367,1981,0.5142367482185364
761,1981,7.845364093780518
1278,1981,0.6497055292129517
222,1981,0.5839393138885498
3725,1981,0.31980186700820923
4585,1981,0.018924757838249207
499,1981,9.367898941040039
3791,1981,6.548861980438232
663,1981,0.6658326387405396
1149,1981,0.22277645766735077
1150,1981,0.5156266093254089
64,1981,1.446452021598816
3035,1981,1.2683429718017578
1624,1981,0.15181289613246918
4435,1981,0.0562773123383522
4355,1981,0.33411934971809387
3970,1981,0.007229222450405359
4438,1981,2.212717056274414
1922,1981,0.18293732404708862
2943,1981,3.644227981567383
743,1981,2.8313465118408203
1154,1981,0.010226410813629627
2945,1981,1.5185874700546265
4442,1981,0.2564314007759094
2946,1981,0.4507351517677307
1281,1981,1.3662102222442627
4462,1981,0.12835410237312317
4747,1982,0.9980669021606445
138,1982,0.08986512571573257
1375,1982,0.8775326013565063
4748,1982,0.0016132229939103127
3669,1982,0.26728132367134094
765,1983,0.7469135522842407
3196,1983,3.9364516735076904
1704,1983,1.4939253330230713
3842,1983,0.031409669667482376
2562,1983,3.5790441036224365
573,1983,0.16374468803405762
97,1983,0.3007163405418396
2719,1983,0.013634515926241875
575,1983,2.2683534622192383
1741,1983,0.01804705709218979
1943,1983,2.727396249771118
836,1983,0.10636383295059204
2125,1983,0.10116787999868393
4424,1983,0.18829062581062317
1751,1983,2.5219614505767822
2111,1983,1.3293306827545166
838,1983,1.983516812324524
1957,1983,2.353084087371826
973,1983,1.5172104835510254
3169,1983,0.7698615789413452
1227,1983,0.06572341173887253
2129,1983,0.12201608717441559
139,1983,0.0023836269974708557
3048,1983,0.3040581941604614
858,1983,0.5722734928131104
3844,1983,0.149775892496109
152,1983,1.3832554941473063e-06
658,1983,0.6994589567184448
2813,1983,0.005387178156524897
3777,1983,0.25838470458984375
422,1983,0.029004691168665886
3846,1983,1.1807690858840942
3854,1983,1.3580138683319092
3847,1983,2.5061123371124268
174,1983,1.2431834936141968
294,1983,0.00013001944171264768
3374,1983,2.38191819190979
693,1983,2.074946880340576
184,1983,1.851359486579895
712,1983,0.5894426703453064
4436,1983,0.20038898289203644
1991,1983,0.49700337648391724
896,1983,0.08193516731262207
4145,1983,1.5085453987121582
1788,1983,0.012020381167531013
2642,1983,0.006948365829885006
1088,1983,1.1443136930465698
847,1983,0.509007453918457
4496,1984,0.2628447413444519
3317,1984,0.49828699231147766
4554,1984,0.011383351869881153
4092,1984,1.259961724281311
4749,1984,0.08307457715272903
2467,1985,0.09587924927473068
86,1985,0.0046099163591861725
569,1985,0.00404660589993
573,1985,0.11248907446861267
3678,1985,0.7054104208946228
2569,1985,0.010257584974169731
129,1985,0.7781712412834167
130,1985,0.12565423548221588
1898,1985,1.8297321796417236
143,1985,0.009825275279581547
2221,1985,0.000680422002915293
171,1985,0.4076971411705017
175,1985,0.07128605246543884
177,1985,0.0030992841348052025
1394,1985,0.2406122088432312
4265,1986,0.002805207623168826
3458,1986,0.27522820234298706
25,1986,0.31157246232032776
3592,1986,2.3821823596954346
4103,1986,0.27804818749427795
3270,1986,0.41252127289772034
3085,1986,0.37413203716278076
3904,1986,0.33864548802375793
1658,1986,0.09816712886095047
3143,1986,0.6623477935791016
1213,1986,0.14453928172588348
126,1986,0.30364686250686646
1227,1986,0.16078075766563416
3868,1986,0.06229608133435249
348,1986,0.0037299192044883966
960,1986,0.1976514458656311
2473,1986,0.43974050879478455
2581,1986,0.0028144586831331253
248,1986,0.0762363001704216
992,1986,0.047306135296821594
4750,1986,0.03665095567703247
4751,1986,0.24422867596149445
420,1986,0.8527942299842834
12,1986,0.30916541814804077
1920,1986,1.3694849014282227
3407,1986,0.047252219170331955
3697,1986,0.8217800259590149
3688,1986,0.008758333511650562
260,1986,0.005537339020520449
1144,1986,0.5799009799957275
4398,1986,0.49857011437416077
2022,1986,0.0020357929170131683
17,1986,0.11207842826843262
3312,1986,0.11342820525169373
4400,1986,0.11593594402074814
4161,1986,0.274646133184433
1157,1986,0.2803884446620941
1906,1986,0.281658411026001
756,1986,1.7020440101623535
3106,1986,0.683712363243103
379,1987,0.4474693238735199
311,1987,0.4128747880458832
346,1987,0.45792046189308167
305,1987,0.25869020819664
3868,1987,0.061356812715530396
4117,1987,0.7280779480934143
406,1987,0.27180373668670654
293,1987,1.4597368240356445
548,1987,0.12337735295295715
294,1987,0.1755213737487793
3145,1987,0.3824363648891449
412,1987,0.24144373834133148
381,1987,0.307146281003952
438,1987,0.301042765378952
4439,1987,0.00014122884022071958
1516,1987,0.026702888309955597
4670,1987,0.11286521703004837
1,1988,0.45101499557495117
595,1988,0.16733944416046143
840,1988,0.004840392153710127
1285,1988,1.2201937437057495
2115,1988,0.9745200872421265
693,1988,0.3014570474624634
3220,1988,0.0007008095271885395
1770,1988,1.7570103406906128
0,1989,0.9352089166641235
4747,1989,0.2973390817642212
44,1989,0.06991744786500931
1170,1989,0.004612766206264496
818,1989,1.8504785299301147
580,1989,0.0455332025885582
325,1989,0.005314035806804895
218,1989,0.0641438364982605
1218,1989,0.0005229307571426034
3133,1989,3.6901466846466064
17,1989,0.016516657546162605
1749,1989,0.318796843290329
4125,1989,0.028467807918787003
3716,1989,0.09464182704687119
3582,1989,6.319962024688721
1195,1990,1.6873564720153809
1167,1990,0.015995647758245468
1722,1990,1.025788426399231
2254,1990,0.21949684619903564
3148,1990,0.460694819688797
97,1990,2.6659746170043945
4242,1990,0.18375545740127563
7,1990,3.9316623210906982
2137,1990,4.711446285247803
126,1990,0.006291428115218878
1808,1990,0.015049141831696033
135,1990,0.6501361131668091
138,1990,0.6818691492080688
4752,1990,0.18377548456192017
2328,1990,0.4080616533756256
1794,1990,0.8767430186271667
779,1990,0.9554469585418701
