user,item,error
1632,1613,0.3565865159034729
1019,1336,0.14493221044540405
5167,2967,1.3059593439102173
1167,1329,1.4674986600875854
294,3231,0.6955741047859192
0,3388,0.563589870929718
294,483,0.16169540584087372
1536,2368,0.036573950201272964
2821,564,0.33281251788139343
4207,1600,0.010824549943208694
1260,580,0.8819281458854675
3953,2006,0.12911920249462128
5194,3365,0.4324357807636261
663,1720,0.00013007382221985608
1110,115,7.002419471740723
5154,3103,0.630212128162384
1161,1036,0.014593911357223988
4318,2086,0.5355072617530823
1038,2085,0.12994226813316345
385,1013,0.6629121899604797
2671,961,0.5544459223747253
1193,2125,0.5293276309967041
1196,127,0.026939978823065758
5265,2805,0.03430618345737457
1176,2136,0.14994774758815765
1109,1908,2.9617202281951904
2303,1199,0.23983769118785858
64,451,0.4678618907928467
3723,2443,0.6514255404472351
96,2781,0.18833738565444946
3830,2161,1.072911262512207
1329,773,0.2088034749031067
307,1660,0.3261674642562866
3998,1199,0.010205011814832687
97,1320,0.24422161281108856
5230,3025,1.1106560230255127
1905,962,0.002408134052529931
2662,2286,0.6469404101371765
1371,3165,0.09326880425214767
220,442,0.025786293670535088
239,1132,0.25244832038879395
3428,2246,0.15735378861427307
45,2072,0.8845600485801697
3733,2224,1.4954475164413452
600,906,0.0060013155452907085
2679,1785,0.0037913552951067686
4669,1978,1.4356677532196045
1727,499,0.003689462784677744
2249,415,0.052249688655138016
3610,1915,0.06213432550430298
1593,354,2.523611068725586
1584,772,0.018873561173677444
1278,1353,0.14103370904922485
565,50,0.2803662121295929
1241,325,0.2962973415851593
4275,1686,1.1549019813537598
4083,2249,0.010789752006530762
863,485,0.017662473022937775
4254,1817,0.4559342861175537
1948,244,5.5128122767200693e-05
854,879,0.14031903445720673
175,551,0.211677685379982
2226,911,0.8318243622779846
1111,308,0.18750807642936707
813,726,0.14857786893844604
3781,2984,3.384082078933716
294,2652,1.0779471397399902
1898,994,0.06874727457761765
184,807,1.253164291381836
600,2825,0.6242325305938721
3194,2294,0.1914936751127243
150,834,0.2025277316570282
5532,3524,0.42830410599708557
445,2483,5.504877090454102
1075,2050,0.9760147333145142
960,2056,0.41409021615982056
756,2215,0.14162598550319672
1657,2742,0.07370325177907944
767,696,0.34755799174308777
408,1010,0.013620154932141304
793,2360,0.31253644824028015
4260,1695,0.35141369700431824
2162,749,0.6526896357536316
1848,2175,0.10847628861665726
3085,1994,0.5010934472084045
3748,965,0.025979459285736084
5150,3141,2.79978609085083
4004,1208,0.5318792462348938
1002,1730,0.24754463136196136
2012,444,0.02554352395236492
1755,2761,0.058315061032772064
1501,2413,0.7567857503890991
1605,283,0.046258289366960526
175,771,0.2514416575431824
1482,202,0.01095641776919365
3442,748,0.8189468383789062
1220,2826,0.5231980681419373
4575,2413,0.006545168813318014
4528,1735,0.15609920024871826
254,642,0.014970041811466217
4073,2200,0.19204723834991455
3738,1027,0.06481341272592545
1563,874,1.3351436853408813
1898,593,0.002994478913024068
4313,2278,0.050763022154569626
3866,1107,0.12146605551242828
794,1715,0.22160588204860687
2882,1611,0.40575331449508667
2081,651,1.0726386308670044
5200,2718,0.3345050811767578
1584,797,0.0001085433759726584
77,1489,0.018755437806248665
1395,2160,1.5807712078094482
850,479,0.02554939314723015
1322,254,0.04816102236509323
435,337,0.04356472194194794
2662,2542,0.08504001051187515
4069,1253,0.02662518061697483
2674,499,0.5211464762687683
4819,3099,3.4191792011260986
2772,1301,0.024621402844786644
1963,1532,0.5069248080253601
3299,1869,0.07638989388942719
467,368,0.6378536820411682
2114,795,0.14854735136032104
1633,1481,0.004958678036928177
1086,2255,0.9371817111968994
4457,1695,0.6890308856964111
2263,327,0.7894936203956604
983,2025,0.25694599747657776
4926,2432,1.9757457971572876
2442,1707,2.4312214851379395
3735,1919,0.3287689983844757
816,272,0.1484367400407791
129,1171,0.23610569536685944
1616,1693,0.00011442341201473027
294,2469,1.5029546022415161
2211,914,0.01657591015100479
86,638,0.0159183070063591
4324,2296,0.09804048389196396
832,950,0.2811262011528015
3906,1139,0.014011921361088753
4824,2361,0.5658817887306213
1146,2419,0.22058257460594177
258,2373,0.01221812330186367
727,2491,0.07236718386411667
3049,1191,0.16062897443771362
4616,2752,0.024080676957964897
283,176,0.011262185871601105
417,2383,0.13234007358551025
1029,2216,1.151277780532837
2712,461,0.054937899112701416
1720,1217,0.38291069865226746
260,2048,0.4106105864048004
159,178,0.07628580927848816
3281,2006,0.40299853682518005
1156,961,0.014948696829378605
180,2244,0.003396863117814064
701,777,0.10420363396406174
2100,3062,0.7221172451972961
87,200,0.058122001588344574
376,2432,0.34457868337631226
858,3099,0.46242862939834595
752,1703,4.066528797149658
1352,1125,0.20814421772956848
812,2910,1.463324785232544
666,444,0.011914853006601334
2995,553,0.3061128258705139
3181,700,0.05461782589554787
1028,2484,0.042660392820835114
2515,799,0.06683413684368134
551,2159,2.038008213043213
3912,2124,5.4857258796691895
4581,1777,0.04900794103741646
757,2610,0.38297975063323975
3328,1843,0.6900900602340698
3684,2283,0.02482856996357441
22,759,0.003821598133072257
295,1817,0.10451757162809372
126,104,0.25057920813560486
2927,834,1.3336586952209473
162,248,0.013863867148756981
2392,1460,2.509162187576294
701,397,0.05523088946938515
2650,520,0.33474257588386536
3427,961,0.3754597008228302
5427,3108,0.35823166370391846
4605,2229,0.006859932094812393
382,1210,0.06571387499570847
410,2676,0.008066159673035145
218,705,0.0039749457500875
325,1354,0.003664884716272354
1041,1642,0.35523301362991333
294,2025,0.012958863750100136
260,2629,0.089533232152462
3457,750,0.0005447883740998805
4556,2140,5.386688232421875
422,2524,0.3872586488723755
5323,3104,3.851069688796997
215,1027,0.4240400791168213
1884,229,0.009160913527011871
891,439,0.7586066126823425
1183,3103,6.0446929931640625
4428,3084,0.00014140456914901733
1853,901,0.38317158818244934
2662,3225,0.069982148706913
4195,1524,0.00267966091632843
359,2591,0.2720210552215576
4590,2156,0.10877488553524017
1913,834,0.014098584651947021
2921,922,0.439473032951355
71,1951,0.04271497204899788
765,429,1.1068576574325562
5403,3522,0.6641998291015625
514,1191,0.14456212520599365
307,2238,0.28161031007766724
4112,1703,3.5785398483276367
239,1882,0.05840606614947319
72,3290,0.6344019174575806
854,98,0.27198326587677
1589,2714,0.04212541878223419
4428,2703,0.4389222264289856
840,433,0.046379588544368744
5389,3392,0.05405429005622864
5130,2607,0.1543550342321396
3130,703,0.1969812661409378
3023,2257,0.013625274412333965
2189,809,0.09096312522888184
169,176,0.0009767115116119385
786,585,0.45388177037239075
1382,168,0.09081333130598068
1327,839,0.19624632596969604
4131,2046,2.3364670276641846
5356,3356,0.20020779967308044
5060,2493,0.14200685918331146
3086,2019,2.3057708740234375
431,1164,0.006932475604116917
3156,601,0.01677868887782097
196,3,0.004768670070916414
2706,3462,0.21508784592151642
2122,1216,0.2963586151599884
2530,3172,0.17268238961696625
236,10,0.007166275288909674
1236,851,0.06905781477689743
4938,2202,0.5558052062988281
1688,1545,0.3027845621109009
418,1263,0.07795587927103043
536,1966,5.390384103520773e-06
5069,2825,0.053494781255722046
77,871,0.449747771024704
4234,2077,0.40987393260002136
1337,382,0.17539413273334503
4053,2213,0.0008999267593026161
5411,3245,0.06087420880794525
227,242,1.0721852779388428
1679,456,0.1919657438993454
88,797,1.822570562362671
2240,1538,0.3297758996486664
273,1107,0.08559112995862961
4032,2457,4.456891059875488
3142,2243,0.011163422837853432
3129,1946,1.04387366771698
86,723,0.11411239951848984
5001,2876,2.6020209789276123
2739,2161,3.2242321968078613
2890,526,0.0060432408936321735
1425,1357,0.21845346689224243
1564,862,0.020098024979233742
1396,580,3.4097416400909424
1705,197,0.1331169456243515
1067,1147,1.4571247100830078
3713,2147,0.8383710384368896
208,654,0.08746236562728882
991,2116,0.014163600280880928
1642,2280,3.4841468334198
731,797,0.05352434143424034
2569,762,0.018632477149367332
3003,1920,0.46272602677345276
2509,2706,0.04314286261796951
3741,963,0.08191073685884476
2476,2737,0.0620611310005188
849,536,0.8150041103363037
3085,1112,0.00046525319339707494
3954,1701,0.05923989415168762
4816,2843,0.0026657083071768284
4419,1799,0.09074953943490982
184,1449,0.0001721765147522092
1696,2947,0.05110739544034004
234,6,0.6156057715415955
157,1324,0.930793285369873
3453,2564,0.4938558340072632
74,448,0.001582194003276527
5376,3252,0.00023007398704066873
3891,1918,0.37123504281044006
438,764,0.07502201199531555
4758,2124,0.02849460579454899
1519,169,0.026201743632555008
76,798,0.15487140417099
2317,2081,0.020121555775403976
1567,176,0.02204176038503647
1070,497,0.5949931740760803
1703,197,0.002430603140965104
1627,2720,0.36760562658309937
220,80,0.1197715774178505
3457,3046,1.2395840883255005
3970,2372,0.11675111949443817
2092,739,0.2599903345108032
4419,1758,2.5534563064575195
4258,1679,0.2755489945411682
5497,3447,0.12193182110786438
593,385,0.5466402769088745
104,3414,0.0003657194320112467
74,427,0.16852633655071259
3063,2284,1.8030866384506226
2702,821,1.820502758026123
1563,827,0.041039612144231796
3272,659,0.02129564993083477
949,262,1.202521800994873
5507,3430,0.010911742225289345
170,303,0.13782738149166107
1882,1298,0.44920429587364197
3320,1961,0.010382367298007011
4966,2900,0.9411188364028931
1478,2144,0.5111031532287598
1770,3103,0.9689462780952454
1563,557,0.004199197515845299
5,797,0.00012428799527697265
573,1167,0.10673770308494568
2438,1966,0.7386696338653564
1794,2011,0.0394674614071846
1236,2210,0.24975496530532837
2124,578,0.06066285818815231
3824,1217,0.0022032600827515125
949,592,0.9045419692993164
161,459,0.014260693453252316
882,622,0.0016934479353949428
1189,124,4.205116965749767e-06
1948,400,0.015638593584299088
3010,2542,0.7875556349754333
237,7,0.20882003009319305
4384,2742,0.19170218706130981
4661,2039,1.028862714767456
1554,282,0.9204889535903931
1183,748,0.42865991592407227
4005,2519,0.901648223400116
5159,2673,0.6182158589363098
294,2234,1.9876834154129028
1322,1916,0.1321493238210678
2026,2309,0.37719640135765076
2622,1425,0.08716408163309097
3411,2265,1.0447896718978882
2421,366,0.0038633933290839195
138,947,0.0911891981959343
1718,459,0.21767190098762512
3822,1344,1.620978832244873
3750,2501,0.013533590361475945
4012,1207,0.1005297601222992
3293,2351,0.600346565246582
4841,2444,0.01767781190574169
999,2317,0.05272457003593445
3059,1718,0.2780572474002838
1378,347,0.3660873472690582
188,1653,0.062089405953884125
378,544,0.0006752575282007456
5525,3414,0.002232813509181142
2078,3514,0.09742571413516998
86,789,0.012204107828438282
4850,2161,0.9265193343162537
5395,3448,0.1981533318758011
1091,1461,0.007996931672096252
131,102,0.27339211106300354
704,2180,0.029726527631282806
5283,3463,0.4140174984931946
3939,1196,1.0449632406234741
2819,2050,2.169938564300537
555,1547,1.2555818557739258
4501,2503,0.06077659875154495
4064,2389,1.8675715923309326
354,1584,2.79481840133667
4170,1395,0.43534114956855774
4360,3103,0.6563687324523926
4193,1536,0.40136224031448364
2010,555,0.0703088566660881
2114,397,0.06563176214694977
5031,3215,0.1388556957244873
2448,1192,0.34309816360473633
1014,2663,0.02908400446176529
25,2593,0.0031353584490716457
217,1296,0.012735487893223763
832,81,0.02161259762942791
4719,2077,3.116755723953247
38,1306,0.0018742837710306048
1156,1550,0.017748763784766197
440,1783,0.05036843568086624
666,741,0.008284485898911953
2662,2486,2.2104415893554688
208,718,0.9710464477539062
974,814,0.2288549244403839
1264,2344,0.19870389997959137
4384,1628,0.06740710139274597
3168,2871,0.2808122932910919
1382,1996,5.6772343668853864e-05
2709,461,0.026071924716234207
2662,3365,0.39713630080223083
1846,961,0.0016831421526148915
1929,250,0.22520382702350616
899,551,0.07192454487085342
2371,690,0.02914983034133911
693,1983,2.004838228225708
949,996,0.6717044711112976
1339,407,0.018132353201508522
5,1164,0.007120894733816385
3567,1981,0.3925060033798218
5511,3403,0.20931321382522583
2377,835,3.24927020072937
2837,654,0.27074721455574036
54,3,0.1954963058233261
151,2111,0.15670868754386902
676,1485,0.1190551295876503
690,54,0.14111071825027466
870,746,0.20337754487991333
316,2886,0.9108949303627014
4245,3432,0.0824219360947609
2575,1413,0.06836099177598953
2131,297,0.033287763595581055
816,517,0.3693350553512573
1391,1822,0.031946804374456406
3550,2107,0.2657059133052826
3830,1376,0.14379552006721497
3593,853,0.20706051588058472
31,2616,2.472867965698242
66,2989,0.2076011449098587
341,798,0.009755917824804783
2054,651,0.17089024186134338
2607,1164,0.109452024102211
675,416,0.06182899326086044
2435,1200,4.515029430389404
3946,1167,0.006095024757087231
444,2230,0.24815377593040466
106,1427,0.3567064106464386
2321,2411,0.027914507314562798
756,2311,0.19779859483242035
809,2413,1.2095041275024414
88,2415,0.34134581685066223
325,1002,0.09765952825546265
1898,2680,0.013385995291173458
4545,2613,0.41256967186927795
1632,278,0.11586257070302963
143,249,0.15457355976104736
4644,2613,1.3527711629867554
2867,1785,0.030306465923786163
1474,2236,0.1537434160709381
2000,1711,0.00015662693476770073
2012,2221,0.8853051066398621
4196,2224,0.36913225054740906
3176,2989,0.6581029295921326
5095,2432,1.0209988355636597
4710,2035,4.0291571617126465
5166,3385,0.12975497543811798
295,677,0.02027634158730507
501,3155,0.06652286648750305
743,821,0.027621226385235786
3918,1340,0.4117510914802551
479,1192,0.29720547795295715
3659,903,2.3316750526428223
184,1965,0.18372642993927002
741,697,0.39917507767677307
5231,3025,0.06704262644052505
4774,2938,0.34245243668556213
0,2851,1.3537312746047974
2484,761,0.0622427724301815
1934,255,0.021740369498729706
1892,3209,0.6041179895401001
4269,1840,0.4456237554550171
3199,618,1.2793185710906982
2852,3146,6.466000080108643
756,416,0.12176737189292908
5303,3422,0.21430878341197968
2662,520,0.09841948002576828
373,106,0.09006993472576141
354,2774,0.0025977056939154863
1175,961,0.008248589001595974
1864,1392,0.07029546052217484
311,42,0.006566075142472982
1297,1907,6.858755111694336
3669,3408,0.129567489027977
984,382,0.011684153228998184
5524,3545,0.003946766257286072
5531,3363,0.09572310000658035
1502,1191,0.2786504626274109
3744,3061,1.3928024768829346
2522,2114,1.563918948173523
758,1484,0.29635757207870483
1796,3032,0.015665855258703232
5161,2649,4.073760509490967
1317,616,0.0012015043757855892
786,122,0.003576856106519699
1049,1924,0.44103726744651794
56,2224,0.1638232320547104
961,2025,0.2178574800491333
1369,2043,0.4863712191581726
1500,169,0.5513959527015686
1370,3150,0.5578405261039734
1086,218,0.2819044291973114
3957,2350,0.12644873559474945
354,2189,2.573636293411255
3416,1814,0.3385012149810791
3291,2564,0.0013507260009646416
3832,2383,0.2418445646762848
4161,2150,0.18762412667274475
1822,2340,0.1438193917274475
4822,2438,4.175657272338867
1704,2025,2.52995228767395
1580,487,0.01819649152457714
4100,2161,1.1237894296646118
593,1611,1.510893702507019
2691,1372,0.6568865180015564
3238,660,0.004811969585716724
354,2122,1.5061802864074707
4884,2317,1.3526551723480225
2484,1754,0.05601675808429718
560,677,0.1062043309211731
780,2117,0.019629746675491333
4522,2379,0.8342075347900391
4415,1669,3.0479118824005127
1892,3378,0.009734640829265118
533,853,0.0058862511068582535
1798,2044,0.791832447052002
2918,2756,0.06881105154752731
415,1700,0.30927836894989014
4408,2633,1.6927496194839478
1245,2854,0.03384039178490639
283,2362,0.367737740278244
3494,1693,0.007083121221512556
1379,2044,0.08582565933465958
307,46,0.46291351318359375
2173,943,0.2123706340789795
1889,736,0.43698880076408386
1775,1329,0.10472918301820755
4538,1881,0.04789392277598381
4402,2200,2.037952423095703
4814,2216,0.7751263380050659
4216,2162,0.007527801673859358
184,2020,0.11276719719171524
208,805,0.5218296647071838
3844,1983,0.3564487099647522
38,672,0.10264989733695984
5166,2731,0.004713118076324463
239,3224,0.056628525257110596
4793,2125,0.7740532159805298
5513,3407,0.013376287184655666
1757,240,0.00033618477755226195
3526,3566,0.8527400493621826
300,2273,0.17544086277484894
1610,1020,0.3148428499698639
841,1210,0.184169203042984
1568,1076,0.08407038450241089
294,1011,0.9580663442611694
224,50,0.10792088508605957
4794,2540,1.2137430906295776
4663,2942,0.24682772159576416
1594,2625,0.008817785419523716
951,1545,0.2095414698123932
2496,780,2.5115718017332256e-05
1238,1844,0.1358637660741806
2608,2933,0.032330453395843506
1951,245,0.007136757485568523
5182,3495,0.5465761423110962
305,1687,2.822422742843628
126,930,0.17076174914836884
2325,2338,0.03594381734728813
2041,1942,0.08593214303255081
1707,3408,0.001113017206080258
4151,1966,0.44554927945137024
1070,901,0.0019535506144165993
959,1121,0.11424500495195389
4213,2952,0.5714960694313049
4414,1668,0.15393680334091187
