user,item,error
138,1582,0.16046619415283203
1174,1582,0.04556566849350929
3398,1582,0.601672887802124
4077,1582,0.9272910356521606
2602,1582,0.19577555358409882
493,1582,0.992876410484314
976,1582,0.06012381985783577
148,1582,4.064484119415283
1201,1582,0.6177791357040405
1859,1582,0.06876803189516068
3128,1582,0.22565163671970367
3086,1582,0.21930208802223206
4082,1582,1.115126371383667
4335,1582,0.04818132519721985
2872,1582,0.014853933826088905
4204,1582,0.008395354263484478
1177,1582,0.026770565658807755
4336,1582,0.2110791951417923
497,1582,0.21172551810741425
13,1582,0.38952964544296265
1920,1582,6.617449760437012
3321,1582,0.551891028881073
422,1582,0.02789626456797123
1727,1582,0.17220082879066467
600,1582,0.08951996266841888
1141,1582,0.35279959440231323
3688,1582,0.025607885792851448
260,1582,1.1287420988082886
1585,1582,5.653017997741699
1180,1582,3.6832168102264404
1181,1582,0.8568793535232544
499,1582,0.9513706564903259
3450,1582,1.552459716796875
3451,1582,1.2826106548309326
3860,1582,0.21414634585380554
3166,1582,0.14812825620174408
2147,1582,1.3661867380142212
225,1582,0.007650384679436684
503,1582,0.4446089267730713
1014,1582,0.1241816058754921
3073,1582,1.191438913345337
4286,1582,0.02084244415163994
3181,1582,0.0013742758892476559
1151,1582,0.07975494861602783
3158,1582,0.46426934003829956
4287,1582,0.11256521195173264
1153,1582,0.05822712182998657
1922,1582,4.168667793273926
756,1582,1.1149909496307373
1280,1582,0.4865484833717346
1154,1582,0.0010402731131762266
22,1582,0.12977902591228485
2027,1582,0.14502117037773132
2487,1582,0.49293676018714905
2028,1582,0.06361211836338043
1632,1582,2.4821958541870117
314,1582,0.0527818463742733
1781,1582,0.02592584118247032
3332,1583,2.236720085144043
4337,1583,0.16560131311416626
4044,1583,0.27537932991981506
4074,1583,0.3811717927455902
792,1583,0.5495470762252808
4147,1584,0.00045580833102576435
346,1584,0.09761438518762589
4149,1584,0.6367093920707703
4261,1584,1.4409164190292358
2385,1584,0.001241668127477169
307,1584,0.0017045724671334028
2425,1584,0.47159549593925476
1391,1584,0.37307289242744446
4338,1584,0.20048527419567108
1136,1584,0.13790811598300934
3940,1584,0.9944425821304321
754,1584,0.7860414385795593
354,1584,3.1204168796539307
3147,1584,0.3301349878311157
3983,1584,0.0002542112779337913
4247,1585,1.462050199508667
25,1585,0.8330820798873901
4147,1585,3.31064510345459
390,1585,2.0982680320739746
1245,1585,0.03986271098256111
490,1585,0.3176579177379608
508,1585,1.3973639011383057
4133,1585,0.0930406004190445
2385,1585,0.5502634644508362
1739,1585,0.033245667815208435
1660,1585,0.6469795107841492
1378,1585,0.13305936753749847
379,1586,6.340465188259259e-05
3910,1586,2.7189083099365234
287,1586,0.435524582862854
305,1586,5.366279125213623
316,1586,0.2610095739364624
2416,1586,0.2570206820964813
1424,1586,0.11913476884365082
131,1587,1.0358247756958008
1757,1587,1.4193295240402222
1739,1587,7.899665797594935e-05
420,1587,0.6662108898162842
949,1587,0.7618179321289062
294,1587,3.1057887077331543
1020,1588,0.24305279552936554
3930,1588,1.0123804807662964
1193,1588,0.5286458134651184
4147,1588,2.7030858993530273
4269,1588,0.4365690350532532
4339,1588,0.4946597218513489
2952,1588,0.09924276173114777
529,1588,0.1669725477695465
1439,1588,0.0043752798810601234
109,1588,0.6158407926559448
2954,1588,3.683361291885376
534,1588,0.2671211063861847
2291,1588,0.9362404942512512
1459,1588,0.4348391592502594
2740,1588,0.2071707546710968
305,1588,0.5258994102478027
307,1588,0.12803415954113007
4340,1588,0.761115550994873
1465,1588,7.968910217285156
1466,1588,0.0012158274184912443
4341,1588,0.01908205635845661
2661,1588,0.4059775173664093
4338,1588,0.0011018143268302083
4153,1588,1.104453444480896
4303,1588,0.5116821527481079
4342,1588,0.049207653850317
2442,1588,0.1312522441148758
4343,1588,0.10644502192735672
1483,1588,0.077274389564991
754,1588,5.6067352294921875
1495,1588,0.03908058628439903
510,1588,6.515280723571777
354,1588,1.3584128618240356
2361,1588,1.1448973417282104
1835,1588,0.1336040049791336
2415,1588,0.43765729665756226
2376,1588,0.001987332245334983
4274,1588,0.5958353877067566
3971,1588,0.06592772156000137
1505,1588,2.3206655979156494
2324,1588,0.3088023066520691
2317,1588,0.030922185629606247
2319,1588,0.015235615894198418
361,1588,0.009290344081819057
377,1588,1.9317735433578491
4135,1588,0.04829799383878708
1521,1588,0.07816797494888306
4157,1588,0.8004130721092224
1526,1588,0.32431092858314514
99,1589,0.18778403103351593
615,1589,0.4778711795806885
2353,1589,0.05115225166082382
6,1589,0.5266725420951843
3527,1589,0.7735251188278198
4332,1589,0.49100226163864136
804,1589,0.7748929262161255
144,1589,0.012046691961586475
629,1589,0.07775736600160599
3333,1589,0.3612111210823059
878,1589,0.0755671039223671
699,1589,0.6546762585639954
225,1589,0.09838119149208069
1953,1589,0.22071248292922974
3161,1589,0.606290340423584
70,1589,0.029307086020708084
2641,1589,0.5864474773406982
2520,1589,0.018169870600104332
77,1589,0.20954583585262299
4344,1590,0.012504401616752148
1782,1590,0.10580596327781677
904,1590,0.23228803277015686
4345,1590,0.09752635657787323
2685,1590,0.36712267994880676
2195,1590,0.3738981783390045
2073,1590,0.21772439777851105
138,1590,0.005411389283835888
290,1590,0.23432405292987823
912,1590,0.017230167984962463
1918,1590,0.006729595363140106
3514,1590,0.1343165785074234
3515,1590,0.0008781739161349833
1744,1590,2.4011290073394775
175,1590,0.07368305325508118
761,1590,0.0033687688410282135
2210,1590,1.1541754007339478
65,1590,0.020897552371025085
4346,1590,2.2203054428100586
999,1590,0.01952073536813259
4042,1590,0.00403781421482563
4347,1590,0.027722598984837532
3945,1590,0.29447856545448303
334,1590,0.02725607343018055
1695,1591,0.14263448119163513
2654,1591,0.6134026646614075
4224,1591,1.3808081150054932
318,1591,0.11479897797107697
294,1591,0.8166303634643555
1108,1592,0.11233846843242645
2372,1592,0.1447833925485611
845,1592,0.06178857013583183
633,1592,0.016534188762307167
790,1592,0.0010430740658193827
40,1593,0.11406391859054565
1538,1593,0.41634491086006165
615,1593,0.27129435539245605
3307,1593,0.09778115898370743
1239,1593,0.003209727117791772
61,1593,0.3282901644706726
1407,1594,0.07191687822341919
487,1594,0.2971337139606476
1367,1594,0.034674398601055145
1323,1594,0.657436192035675
418,1594,0.07709210366010666
394,1594,0.024571523070335388
9,1594,0.5103023648262024
1391,1594,0.002588915405794978
2033,1594,0.012866045348346233
3267,1594,0.8820329308509827
1622,1594,0.10418101400136948
410,1594,0.26043593883514404
2963,1594,1.126845121383667
1516,1594,1.6070009469985962
209,1594,0.0014143368462100625
253,1594,0.2652268409729004
2039,1594,0.05836251378059387
314,1594,6.202511787414551
38,1595,0.24231894314289093
1168,1595,0.00011007887223968282
1173,1595,0.7730655670166016
3585,1595,4.521595001220703
1419,1595,0.08035019040107727
2153,1595,0.05126404017210007
1182,1595,0.04064874351024628
1822,1596,0.15008404850959778
4348,1596,0.11820471286773682
3627,1596,0.012750129215419292
1375,1596,0.27259138226509094
1583,1596,0.2551002502441406
294,1596,3.024629592895508
3113,1596,0.13078761100769043
314,1596,0.18141232430934906
1406,1597,1.3001726865768433
1436,1597,0.11306266486644745
4339,1597,0.14827989041805267
304,1597,0.29480937123298645
1449,1597,3.666156530380249
4261,1597,0.43125882744789124
305,1597,0.010697228834033012
1899,1597,0.0005149793578311801
307,1597,0.5475622415542603
2425,1597,0.7383533120155334
1467,1597,0.8372567892074585
4163,1597,1.0739012956619263
4349,1597,2.7882027626037598
1488,1597,0.0065900529734790325
523,1597,0.41393712162971497
2326,1597,0.23523207008838654
510,1597,0.5735244154930115
553,1597,0.2925322949886322
359,1597,0.3462105095386505
2447,1597,0.08025506138801575
1510,1597,0.8374714851379395
3949,1597,2.856989860534668
374,1597,0.3082619905471802
482,1597,0.22985857725143433
2320,1597,0.04374106228351593
1516,1597,0.006581965368241072
445,1597,0.03388294577598572
4135,1597,0.13191819190979004
4164,1597,0.3505328893661499
1771,1598,4.409489154815674
613,1598,2.532645157771185e-05
218,1598,0.22611486911773682
1775,1598,0.7196238040924072
1777,1598,0.7638994455337524
1079,1598,1.9266538619995117
1748,1598,0.013145718723535538
1779,1598,0.8818578124046326
4093,1598,1.3212354183197021
1780,1598,0.002605586079880595
1598,1598,0.572525680065155
4350,1599,0.3844335675239563
3012,1599,0.001675404142588377
3561,1599,0.08463015407323837
1841,1599,0.5862743854522705
3707,1599,0.1656036376953125
616,1599,0.060076240450143814
4351,1599,0.4382278323173523
2252,1599,0.41796424984931946
4352,1599,0.43217745423316956
2133,1599,7.365745544433594
1978,1599,0.0468195304274559
3768,1599,0.03116128407418728
4353,1599,1.555886149406433
4063,1599,0.12878769636154175
4354,1599,0.019281234592199326
2134,1599,0.20427998900413513
3778,1599,0.022730786353349686
760,1599,0.05411084368824959
3187,1599,0.030994003638625145
2288,1599,0.3803211748600006
3818,1599,0.10926122218370438
2717,1599,0.5115089416503906
2718,1599,0.007758745923638344
203,1599,0.0006067812792025506
80,1599,0.6914771795272827
485,1600,0.027607278898358345
2398,1600,0.10430340468883514
765,1600,0.2921130955219269
2235,1600,0.018871987238526344
3435,1600,0.033541757613420486
102,1600,0.0018545181956142187
1825,1600,0.0034160383511334658
3730,1600,0.025677982717752457
389,1600,1.1653268337249756
3764,1600,0.015693381428718567
3121,1600,0.010956218466162682
1213,1600,0.07561849802732468
2905,1600,0.08368370682001114
131,1600,0.00017697724979370832
1900,1600,0.4567943811416626
138,1600,0.023357192054390907
348,1600,0.8130852580070496
692,1600,0.004764719400554895
2016,1600,0.12937600910663605
1920,1600,0.9227567315101624
2877,1600,7.484423986170441e-05
4207,1600,0.6198737621307373
2223,1600,0.951156735420227
260,1600,0.263459712266922
1144,1600,0.0015735568013042212
2036,1600,0.037838030606508255
3449,1600,0.03177708387374878
2147,1600,0.19925011694431305
2251,1600,0.0010044148657470942
3298,1600,0.011975828558206558
503,1600,0.041428081691265106
755,1600,0.10943719744682312
4355,1600,0.0007908976403996348
3714,1600,7.01613187789917
3858,1600,0.0987159013748169
1151,1600,0.020848914980888367
3873,1600,0.22676971554756165
1017,1600,0.0017645454499870539
3276,1600,0.08915296196937561
3737,1600,0.007951795123517513
3945,1600,0.10328549891710281
22,1600,0.011255405843257904
1599,1600,0.5030612349510193
4356,1600,0.03514552116394043
2027,1600,0.0021920830477029085
1800,1600,0.06958145648241043
3877,1600,1.3455311059951782
1676,1601,0.18330971896648407
2352,1601,5.952153205871582
1612,1601,0.6257275938987732
1677,1601,0.041401397436857224
959,1601,0.0031059773173183203
1730,1601,0.024467438459396362
1570,1601,0.24902059137821198
1664,1601,0.4291870892047882
2325,1601,0.6861993670463562
992,1601,0.0001369047531625256
461,1601,0.08024992793798447
2334,1601,1.1987634897232056
424,1601,0.3059307932853699
294,1601,0.11180083453655243
3892,1601,1.6657081842422485
319,1601,0.2073148936033249
1678,1601,0.0040384805761277676
984,1601,0.02037137560546398
1680,1601,0.06381456553936005
1699,1601,1.7469056844711304
765,1602,0.00046799308620393276
283,1602,1.837227500800509e-05
2844,1602,0.17961087822914124
86,1602,1.342657446861267
2179,1602,0.13532015681266785
573,1602,0.14029188454151154
768,1602,0.028843795880675316
661,1602,1.9372144937515259
2714,1602,0.01592624932527542
129,1602,0.6555021405220032
597,1602,0.9405897259712219
854,1602,0.1305394023656845
133,1602,0.2671625018119812
218,1602,0.23192551732063293
51,1602,0.23675024509429932
2564,1602,0.05379142239689827
2204,1602,1.6244587898254395
1969,1602,0.8002433180809021
54,1602,0.22189059853553772
3237,1602,0.9160019159317017
726,1602,0.16250115633010864
3029,1602,0.0006568967364728451
327,1602,1.3721518516540527
3544,1602,1.192779541015625
294,1602,0.9873136878013611
1960,1602,1.379562258720398
260,1602,0.01672382280230522
2983,1602,0.8993965983390808
182,1602,0.023408962413668633
184,1602,0.5317519307136536
61,1602,0.01791495457291603
3494,1602,3.4287586458958685e-07
2998,1602,0.35924670100212097
3280,1602,0.01105576753616333
1765,1602,0.7247575521469116
951,1602,0.4522474408149719
3263,1602,0.8151431083679199
3560,1602,0.042571406811475754
1625,1602,0.294847697019577
952,1602,0.001101972535252571
76,1602,0.0752837136387825
77,1602,0.0912264958024025
1351,1602,0.009799012914299965
593,1603,0.22151564061641693
1359,1603,0.2923559248447418
4172,1603,6.799680709838867
3721,1603,0.06331325322389603
218,1603,0.3466561734676361
625,1603,0.7909187078475952
2555,1603,0.6318477392196655
1556,1603,0.3077501654624939
608,1603,0.02747749723494053
1091,1604,7.402966730296612e-05
1045,1604,0.1597396433353424
328,1604,0.07734359800815582
1257,1604,0.08575470745563507
1236,1604,0.053566932678222656
556,1604,1.1174297332763672
314,1604,0.0019303105073049664
3384,1605,0.006347757298499346
1694,1605,0.0035152961499989033
1223,1605,1.9557641744613647
323,1605,0.0002720453485380858
967,1605,0.05089116841554642
2380,1606,0.07662070542573929
1676,1606,0.012458587065339088
332,1606,0.015803007408976555
86,1606,0.04244694113731384
1700,1606,0.4996221661567688
102,1606,0.11246732622385025
385,1606,0.07177525758743286
2720,1606,0.0033154557459056377
1371,1606,0.003127593547105789
3943,1606,0.4645962417125702
2491,1606,0.13440223038196564
1677,1606,0.015193503350019455
393,1606,0.7319703698158264
9,1606,0.016219928860664368
230,1606,0.35567906498908997
1570,1606,0.04995747655630112
1664,1606,0.00561038963496685
1709,1606,0.007637002505362034
1313,1606,0.0023283117916435003
2766,1606,0.2593196928501129
2698,1606,0.1764797866344452
1482,1606,0.02122890017926693
294,1606,1.0787265300750732
1622,1606,0.009378521703183651
17,1606,0.25892940163612366
1675,1606,0.03478779271245003
4078,1606,0.0015361406840384007
606,1606,0.07926338165998459
184,1606,0.6419052481651306
233,1606,0.01157944742590189
1589,1606,0.6989820599555969
1234,1606,0.3064965307712555
438,1606,0.02219977043569088
1723,1606,0.732332706451416
756,1606,0.056171029806137085
1679,1606,0.2977214455604553
1236,1606,0.08541321754455566
1680,1606,0.0031933230347931385
4357,1606,0.0006886309711262584
1632,1606,0.517179548740387
1075,1607,7.630263328552246
1282,1607,7.554200649261475
2333,1607,0.5758205652236938
4358,1607,1.6648153066635132
440,1607,2.336284875869751
3958,1607,1.0630768537521362
4060,1607,0.4150100350379944
3003,1607,3.152142286300659
3998,1607,0.38977164030075073
2283,1607,1.5517878532409668
4359,1607,0.04905714467167854
467,1607,0.827553927898407
2284,1607,0.12622585892677307
2285,1607,0.09977523982524872
2286,1607,1.1995795965194702
4360,1607,2.1919655799865723
2287,1607,0.0007994493935257196
3006,1607,1.7409089803695679
2289,1607,0.00021024026500526816
4228,1607,0.49707767367362976
4118,1607,11.041421890258789
791,1607,1.3564273118972778
1058,1607,0.6594563722610474
1527,1607,0.1222827360033989
1825,1608,0.018210258334875107
818,1608,0.11418087035417557
3585,1608,0.00106222671456635
1748,1608,1.0603140592575073
2914,1608,0.0003547059022821486
1908,1609,0.37782129645347595
1851,1609,0.8330912590026855
697,1609,0.006250194273889065
3339,1609,1.5436536073684692
2205,1609,0.008415814489126205
739,1609,0.023356463760137558
828,1609,0.3580849766731262
2184,1609,0.3780962824821472
3942,1609,0.18524488806724548
1262,1609,0.11041200906038284
4361,1609,0.6599950790405273
204,1609,0.0009269911679439247
2166,1610,0.10042335093021393
675,1610,0.0030195810832083225
4362,1610,0.0010309739736840129
2140,1610,0.043795131146907806
2565,1610,0.03741053119301796
177,1610,0.16347061097621918
2849,1610,7.366907084360719e-05
263,1610,0.017502885311841965
3507,1611,0.12795601785182953
4247,1611,0.6217395067214966
1283,1611,1.0437908172607422
2916,1611,0.5430389642715454
593,1611,2.096651315689087
2807,1611,1.174896001815796
2819,1611,1.3535759449005127
850,1611,0.3189074993133545
98,1611,0.09056146442890167
904,1611,0.16935263574123383
1825,1611,0.011300373822450638
3002,1611,0.3444272577762604
1841,1611,0.00038809198304079473
2008,1611,1.1945706605911255
3719,1611,0.0010341303423047066
2265,1611,0.008543591015040874
2534,1611,4.912461280822754
2919,1611,2.384324550628662
614,1611,11.576579093933105
2248,1611,0.1610085517168045
2537,1611,0.012569003738462925
2279,1611,0.8093625903129578
1245,1611,0.02641799859702587
119,1611,0.9758149981498718
3527,1611,0.31084972620010376
1128,1611,0.7678571343421936
620,1611,0.11920539289712906
4363,1611,0.0645366832613945
126,1611,0.05090020224452019
3510,1611,2.6160194873809814
3636,1611,0.4063452184200287
128,1611,0.41380736231803894
725,1611,2.4587714672088623
129,1611,0.019574003294110298
2266,1611,0.02038675919175148
4105,1611,0.13800375163555145
257,1611,0.11730606853961945
132,1611,0.006363647524267435
4364,1611,0.6668516397476196
3446,1611,1.884007453918457
138,1611,1.161086082458496
2267,1611,0.1472797691822052
2924,1611,0.021835951134562492
3021,1611,0.12201575189828873
