user,item,error
3013,1417,0.21144214272499084
5333,3050,0.17909391224384308
5121,3246,0.29363304376602173
1539,172,4.932570934295654
2916,1611,0.3100462853908539
3250,3035,0.010379355400800705
0,1013,0.08044672757387161
88,466,0.16339465975761414
4400,1735,0.16084882616996765
17,1606,0.06557557731866837
2044,1035,0.03106035850942135
1044,1486,0.5961759090423584
1498,1488,0.027299940586090088
396,1841,0.11984419822692871
802,80,0.0014659068547189236
2311,2413,0.9326534271240234
1412,2845,0.14994239807128906
4130,1970,0.2242526113986969
2907,3326,0.18140745162963867
2936,643,0.22592194378376007
3365,732,0.3764268755912781
2752,2995,0.18452973663806915
354,1727,0.10090959817171097
1091,811,0.031202880665659904
864,85,1.6101899147033691
1142,2965,3.235673666000366
3356,2309,0.18673497438430786
5281,2864,0.31922343373298645
4130,1966,0.001282458077184856
5441,3384,0.4498750567436218
4887,2432,2.5931999683380127
3385,1653,0.10769699513912201
2258,2280,0.002719648415222764
2740,1972,1.9977620840072632
3363,743,0.4756869077682495
4959,2464,0.4607812464237213
2582,411,0.017835520207881927
4146,2765,0.40510478615760803
3296,677,0.035282786935567856
1612,1522,0.3311014771461487
2612,2381,0.3217458128929138
5413,3394,0.5150672793388367
5391,3038,1.112140417098999
3178,1400,0.21510155498981476
1387,1145,0.5373558402061462
3037,1962,0.7509447932243347
3041,652,0.5407482385635376
220,2966,0.27466514706611633
2856,2845,8.947321891784668
307,2539,0.05284080281853676
1720,853,0.006397775374352932
4635,3358,1.6643619537353516
514,2379,1.0434162616729736
1193,2466,2.5901377201080322
3969,2124,1.3292179107666016
3715,1618,0.16898000240325928
2561,1049,0.019572468474507332
5387,3536,0.3431277573108673
1609,1329,0.4330556094646454
1341,283,0.03353800252079964
138,1253,0.11594665795564651
3118,593,0.9079151153564453
2412,1415,1.0002260208129883
2883,522,0.056358106434345245
1448,2541,0.33814841508865356
280,3165,0.400966614484787
2616,618,0.11916505545377731
3072,578,3.8426928520202637
3380,2057,0.08283917605876923
359,333,0.06301748007535934
3978,2815,0.3021661937236786
307,2655,0.8559910655021667
4844,2160,0.08270075917243958
1388,2372,1.279901146888733
1171,244,0.0624847412109375
248,1668,0.0001556021743454039
2062,1577,0.0003675363550428301
483,2585,0.0548480786383152
35,1799,0.0006169484695419669
2124,798,0.014425847679376602
3962,2432,1.1627967357635498
91,1514,0.3861253559589386
781,649,0.5436899065971375
4347,2433,0.06882280856370926
359,23,0.06473040580749512
846,269,0.0017141142161563039
3287,673,0.03473569452762604
2526,2647,0.6116635799407959
80,312,0.008622489869594574
1176,1880,0.0993746966123581
1701,2267,2.7559304237365723
5506,3380,0.030928224325180054
3784,3272,0.009328898973762989
4832,2465,0.9177296161651611
3390,2091,5.786421775817871
4686,2301,0.21492931246757507
5338,3296,0.9823421835899353
3974,1777,2.1970868147036526e-07
3829,1070,0.006566925439983606
2056,1616,0.00027916976250708103
1700,1651,0.0013370562810450792
392,2379,0.39317694306373596
2504,1514,0.09928001463413239
17,2063,0.1580343395471573
2355,3436,0.05443989112973213
820,1308,0.1843765527009964
130,411,4.439757823944092
3797,1248,0.30243465304374695
248,1986,0.117287777364254
1313,150,0.0030515273101627827
3164,2200,0.059304554015398026
5036,2338,0.48715269565582275
5234,2772,2.891115665435791
2387,1373,0.10787828266620636
769,73,0.9126506447792053
1831,1072,0.4661429822444916
3521,797,3.2074379920959473
3278,776,0.014320545829832554
851,420,0.6403887271881104
54,1081,0.6667293906211853
2886,525,0.303245484828949
553,2144,0.36962461471557617
4661,2140,0.35780254006385803
2437,1891,0.5183296799659729
3004,797,0.16162006556987762
816,740,0.7801259160041809
600,2486,2.828963279724121
3822,1467,0.038253962993621826
1112,606,1.2153905117884278e-06
1288,1778,0.8109248280525208
1156,2267,0.021981768310070038
974,2662,0.5964955687522888
132,262,0.9510995745658875
613,2296,0.17268873751163483
2534,2765,2.0417137145996094
864,790,1.0954960584640503
4310,1966,1.10635244846344
4454,2422,0.34931716322898865
1998,2444,0.056276630610227585
1291,292,0.21573850512504578
4086,2539,7.141345977783203
4864,2313,1.4562269449234009
5297,3502,0.5881210565567017
1465,337,0.2976408004760742
79,645,0.029232684522867203
248,930,0.04089194908738136
4606,2541,0.025342119857668877
1970,397,0.2139226645231247
1752,984,0.2159939408302307
333,1198,0.009509474970400333
260,721,0.026238497346639633
1147,118,0.023477299138903618
4161,2161,1.1642544269561768
4654,1857,0.04264739155769348
1649,179,0.0001297151466133073
4622,2416,0.1676153838634491
1135,118,0.0018973099067807198
1681,203,0.6075537204742432
1002,2228,0.9756708741188049
675,1836,0.8737737536430359
895,638,0.7353918552398682
4526,2035,1.284388542175293
4687,2205,0.007706918753683567
184,2529,0.28403639793395996
1319,2643,0.010611391626298428
4789,3554,0.26058536767959595
371,1662,0.0021556224673986435
5377,3370,0.37271648645401
5079,2406,0.31730005145072937
534,2409,3.3085744380950928
1689,200,0.0013824193738400936
16,580,0.04096198454499245
2621,2837,0.40181097388267517
18,1661,1.4207581281661987
5123,3134,0.16612643003463745
2554,2056,3.7771034240722656
2480,378,0.07798810303211212
11,609,0.629378080368042
2478,942,1.1009433269500732
4882,2482,0.18168076872825623
357,353,0.015422291122376919
1086,257,4.078583717346191
624,50,0.020925410091876984
316,1222,0.7569620013237
5356,2973,0.030967649072408676
116,178,0.11027103662490845
500,2336,0.3866102695465088
600,2702,1.9076437950134277
4038,2245,0.5871824026107788
770,403,0.014162352308630943
77,907,0.035784974694252014
4584,2536,0.8434945344924927
4536,1830,9.808587492443621e-06
1109,506,2.1108038425445557
5264,3212,0.023051250725984573
1864,651,0.015866370871663094
376,1498,0.34154027700424194
97,2260,0.42196160554885864
4053,2212,0.004744399804621935
2433,368,3.3166797161102295
263,1091,0.6458945274353027
5046,2432,0.6217432618141174
4972,2413,0.9111598134040833
5,383,0.013372647576034069
3085,2091,0.13753579556941986
5024,2409,4.372937202453613
3014,2360,4.884719601250254e-06
2295,2432,0.06366119533777237
3545,2164,1.0078158378601074
1972,384,0.08281886577606201
4071,1254,0.20926129817962646
3846,1324,0.4936929941177368
175,248,0.1922449767589569
53,2401,0.00010450792615301907
1017,110,0.07025500386953354
86,839,0.12015143036842346
1591,1253,2.1087019443511963
2253,1535,0.16538366675376892
1574,2141,0.21842895448207855
1464,2330,1.232239007949829
4006,1200,0.019839681684970856
77,3290,0.06632635742425919
1883,1245,1.1851582527160645
15,179,0.23004356026649475
3652,1373,0.42966514825820923
25,2463,1.3059495687484741
75,1114,0.06331636756658554
3634,894,1.7226256132125854
1202,1769,5.5426836013793945
2842,1362,0.15172596275806427
3940,1584,1.1062626838684082
218,615,0.12581011652946472
1091,626,0.0246482715010643
77,1990,0.0511045940220356
86,1421,0.12813416123390198
3998,2271,1.372644066810608
87,442,0.014479159377515316
5123,3150,0.06197040528059006
3386,2173,4.018032550811768
4067,1253,0.6899664998054504
2503,3255,4.726598739624023
4714,3369,0.18384908139705658
4964,2454,1.2936867475509644
2928,894,0.0184929296374321
515,2007,0.5414714813232422
5194,3285,0.13633698225021362
4868,2708,9.00109577178955
385,414,0.12392867356538773
4880,2338,0.19874514639377594
1990,1078,9.59952163696289
4694,2164,0.027685612440109253
4767,2014,0.2248930037021637
1316,1567,0.0094878189265728
54,179,0.1422910839319229
248,1733,0.028911538422107697
307,2420,0.06334204971790314
861,2783,0.3814615309238434
5493,3379,0.0062548695132136345
461,1812,0.21853727102279663
1595,3360,0.3386288285255432
2843,517,1.9470281600952148
1448,1336,0.00804788339883089
4129,2986,0.9125950932502747
894,2485,0.2733771502971649
5244,3480,0.0016664769500494003
2596,416,0.0010124858235940337
2369,1036,1.5619641542434692
3650,2291,1.1585030555725098
1434,169,0.003983277827501297
2617,1025,2.1029183864593506
2114,1216,0.002062645275145769
729,183,0.9692189693450928
2110,2820,0.484403520822525
184,499,0.7151169776916504
4001,1996,1.246566653251648
5157,3189,0.004415174946188927
1915,1888,0.0784367024898529
263,2025,1.5008572340011597
161,875,0.002543070586398244
4571,2096,2.1575136184692383
1717,1673,0.09052415937185287
5239,3157,0.007076621521264315
703,632,1.7591922283172607
129,3,1.0504248142242432
77,1105,0.023394227027893066
4194,1468,0.09227798879146576
949,3329,0.355220764875412
1556,2693,1.0595000982284546
316,1855,0.12916530668735504
102,639,0.032705698162317276
3597,1545,0.0068878429010510445
4517,2044,0.5240440964698792
138,685,0.020325394347310066
129,1953,0.1400844305753708
248,603,0.5442245006561279
3232,894,0.03523389622569084
4150,2422,0.4141908586025238
4790,2215,3.165926218032837
614,2568,4.062071323394775
5176,2941,0.15923291444778442
1587,2383,0.14867712557315826
4776,3353,0.03153529018163681
2772,1296,0.4578443169593811
319,1193,0.20679132640361786
648,2831,0.10431341826915741
819,81,0.18995578587055206
286,2570,0.18018202483654022
462,3244,0.27343350648880005
4247,1506,0.03197399526834488
5407,3173,0.36458200216293335
2981,552,0.2141304612159729
300,357,0.4924015998840332
2706,2218,0.5955266356468201
285,337,0.011598749086260796
4360,2495,1.6843938827514648
573,1677,0.38749074935913086
1851,832,0.05933300778269768
2497,416,0.05804960057139397
1686,1563,0.14716888964176178
4610,1812,0.036049485206604004
1658,459,0.05813096836209297
3339,2224,0.2333512306213379
1708,2626,0.021522540599107742
307,123,1.1986016035079956
1472,2144,0.09014537185430527
974,1144,2.7925851345062256
1637,2137,0.002086579566821456
668,59,0.20649610459804535
86,58,0.037558428943157196
1841,499,1.2153905117884278e-06
3920,2358,2.7047465209761867e-06
479,2381,0.04181116446852684
3560,2873,0.029315412044525146
1853,2323,0.009591023437678814
465,2035,0.4526830315589905
77,3057,0.49165603518486023
2231,739,1.0699176788330078
2329,1966,0.19684669375419617
2501,430,0.4623102843761444
1495,1750,0.08026748895645142
390,3138,0.09680843353271484
3323,697,1.336143970489502
2996,772,0.05000545084476471
633,881,0.09061571210622787
3183,1991,0.055325061082839966
87,279,0.07998215407133102
1095,2210,0.0304311104118824
2145,2176,0.05319808050990105
408,2886,0.2776397466659546
129,206,0.1929977387189865
1382,2050,0.44945552945137024
191,3436,0.0009631974971853197
143,651,0.12370149046182632
2253,2633,0.03925829008221626
313,169,0.06983879208564758
292,2432,1.8715779781341553
256,1733,0.4962889552116394
1070,2119,0.00048969523049891
5274,3121,0.0006583151989616454
1922,2144,0.15864208340644836
294,3246,1.1999833583831787
15,424,0.047851353883743286
938,961,0.05358768254518509
525,540,5.2671074867248535
2517,1898,0.1767900139093399
790,821,0.13208173215389252
4216,1819,1.4605002403259277
661,175,0.28544601798057556
83,2025,0.3209121823310852
742,2625,0.8701751232147217
554,46,0.14809376001358032
2049,2221,1.834979772567749
1086,2488,0.22189104557037354
1005,1335,0.1326931267976761
450,2108,0.5363045334815979
1265,1613,0.47280704975128174
803,429,0.006572722923010588
1572,2827,0.3493301272392273
3856,1097,0.1350582242012024
17,3061,0.10800674557685852
3031,1534,0.005895290523767471
3349,737,0.7660109996795654
4152,2411,1.3411368131637573
2876,591,0.20205460488796234
3901,2522,0.11380945146083832
106,834,0.07696108520030975
3734,2127,0.39793872833251953
1768,996,0.4798407554626465
2587,2764,0.05103002488613129
5128,2538,2.9177255630493164
260,1118,0.02663545310497284
2052,651,3.7886647987761535e-06
927,1929,0.017573358491063118
1010,602,0.05367735028266907
5285,3077,0.01839216984808445
3221,2714,0.26308560371398926
1985,287,0.2208254039287567
1411,1147,1.18968665599823
3097,3333,0.21493041515350342
260,896,0.07270622998476028
101,862,9.69009124673903e-05
853,390,0.590885579586029
5201,2720,0.017962470650672913
1576,248,0.04003693535923958
5520,3473,1.417728066444397
307,2110,0.009024235419929028
5416,3100,0.4492202699184418
208,1125,0.05483177304267883
3756,1522,1.1929165124893188
113,1187,0.08953223377466202
4398,2371,0.02615876868367195
2821,2054,5.197041988372803
613,558,0.03126304969191551
3327,1880,0.14373621344566345
335,1620,0.000353844283381477
193,297,0.3853997588157654
2731,908,4.831044673919678
1501,2419,0.49804097414016724
4667,2212,0.1326024830341339
1231,1946,2.1443865299224854
1198,1544,0.009873686358332634
780,745,0.002676058327779174
2129,977,0.007995822466909885
3364,2592,0.03947125002741814
2744,459,0.007158688269555569
866,552,0.11318198591470718
677,1858,0.07999483495950699
286,2496,0.04947064444422722
3406,1353,0.1066208928823471
796,2698,0.06418538838624954
2362,1813,0.6000868082046509
5500,3270,0.48634958267211914
1002,2737,3.4454853534698486
232,785,0.04901723191142082
4775,2535,0.4241916239261627
218,2556,0.14759212732315063
1423,2545,1.0881199836730957
5251,3521,0.005194446071982384
1872,2812,0.03155578672885895
2029,836,0.001199951278977096
667,2212,2.485067844390869
57,701,2.724026853684336e-05
485,741,0.0014462558319792151
1601,381,1.8891382217407227
443,1635,0.09737125039100647
1244,1719,0.02827713079750538
5308,3363,0.15062876045703888
2495,2445,0.003399281296879053
2287,1223,0.010943294502794743
294,976,0.9562101364135742
3016,1276,0.29324662685394287
5269,2807,0.05738631263375282
4396,2144,1.546473741531372
3892,2225,0.15954378247261047
1266,643,0.03722758963704109
318,1916,0.025292955338954926
109,1376,0.061338625848293304
2564,749,0.36808136105537415
896,553,0.2293972373008728
1879,3341,0.010809672065079212
4600,3236,0.1936999261379242
3588,917,0.8284738063812256
1150,1909,0.8887280821800232
4815,2292,1.0556076765060425
599,797,0.6807600259780884
4695,2887,0.13059592247009277
4146,2708,6.974063873291016
2968,3505,0.004742035176604986
86,198,0.31028372049331665
305,2570,3.353745460510254
184,861,0.2724335491657257
3551,3500,1.1137028932571411
295,579,0.08722884953022003
2969,1135,0.31336766481399536
5330,3489,0.3640878200531006
1900,236,0.04148963838815689
2547,3148,0.0279842596501112
4746,2280,0.5884729027748108
1495,2236,0.11848456412553787
2900,2193,0.08818431943655014
5,1041,0.1031862199306488
3458,2298,0.0385136716067791
5341,3103,1.1993566751480103
768,963,0.0006921892636455595
4686,2683,0.008541739545762539
1419,1191,0.00031282444251701236
176,494,0.5301189422607422
201,3163,1.3455619812011719
1370,2508,1.3735045194625854
88,908,0.023329945281147957
3260,664,0.21191272139549255
1776,214,0.14057958126068115
4170,2676,0.0018204246880486608
393,406,0.12123151123523712
2244,1773,0.5932590961456299
1006,104,0.01193078514188528
389,1488,3.1733314990997314
307,2306,0.9299635291099548
3577,3165,0.07133647799491882
5539,3524,0.32876408100128174
1264,579,0.0637538731098175
1427,2234,0.6153087615966797
4207,1544,2.0963199138641357
487,1799,0.6342188715934753
683,2702,0.27825263142585754
1602,296,0.004693431779742241
1227,1689,0.038976963609457016
371,1243,0.5447867512702942
2305,3446,0.2973063290119171
2789,985,0.00013576893252320588
1671,2173,1.228900671005249
1561,176,0.014914202503859997
2047,272,0.14695201814174652
80,220,0.15494121611118317
218,1774,1.1754940748214722
3034,2036,0.05482887104153633
2329,340,0.2618951201438904
573,1785,0.06788855046033859
4412,2651,0.04510422423481941
1611,184,0.18943782150745392
3734,2050,0.03564052656292915
799,643,0.039134711027145386
4383,1628,0.11174886673688889
504,2265,0.00112779694609344
3675,2147,0.6512930989265442
1042,361,0.051545996218919754
26,239,0.21359284222126007
466,1765,0.12402202188968658
2581,1986,0.10863637924194336
2171,2164,0.7370349764823914
1767,275,1.498045802116394
1391,2765,0.3044261634349823
403,1155,0.1783069670200348
233,2830,0.6546947360038757
1797,2241,1.9224374294281006
4481,1828,0.06499247252941132
4984,2929,0.010901483707129955
573,1318,0.3606914281845093
522,432,1.7100416421890259
2172,2910,0.7826507687568665
2649,908,0.037558428943157196
3230,3463,0.00632217712700367
847,84,1.3559802770614624
367,1470,0.33811402320861816
25,2613,3.307661294937134
305,1935,1.2908408641815186
1323,287,0.05175558105111122
1569,2742,0.05264521762728691
4940,3290,1.51802396774292
2730,2021,0.17743979394435883
2600,492,0.5541611909866333
5452,3504,0.4699823558330536
1038,2202,1.7600271701812744
2331,757,0.35765424370765686
2298,1192,0.010400936007499695
1258,629,0.02599298767745495
97,2255,1.5293456315994263
848,403,0.04019700363278389
3444,2265,0.43307381868362427
1671,495,3.6265861988067627
266,1132,0.3396715819835663
2068,2479,0.23762109875679016
4557,2535,6.23257303237915
12,989,0.5155861973762512
5402,3298,0.46180981397628784
194,1920,0.6121551990509033
4818,2248,0.4267869293689728
3093,2629,0.013805201277136803
311,2643,0.09602296352386475
4019,2432,2.310617446899414
4347,2501,0.03761223331093788
3671,3315,0.5613101124763489
3157,1672,0.021043667569756508
1086,961,0.5208539366722107
227,1745,0.15734773874282837
4449,2331,0.046988893300294876
2468,375,0.1823766827583313
