user,item,error
175,2696,0.0007170731551013887
853,239,0.0
544,70,0.00019312500080559403
4912,2464,0.0004051848372910172
2258,325,0.0
1590,252,0.0003310115134809166
4261,1597,0.0
3677,2344,0.0007283794693648815
3659,2887,0.08224078267812729
13,724,0.0019012998091056943
1093,403,0.006223231554031372
1519,652,0.0
949,3319,0.15596170723438263
620,176,0.0
177,660,0.0
3432,3199,0.00012616626918315887
858,2308,4.029576666653156e-05
12,2926,0.0
436,1201,0.007343760691583157
896,1027,0.0
961,2879,2.6280758902430534e-05
516,1649,4.223716132401023e-06
1391,1702,0.0
5334,3050,1.8340420722961426
1744,1611,0.0002084051666315645
1994,1353,0.0
385,1013,0.0003183814405929297
6,695,1.9463073840597644e-05
354,1635,0.00011602035374380648
4917,2669,0.000167614605743438
1162,448,0.00046611757716163993
86,1159,0.0
3518,2413,0.0
240,2583,0.014257731847465038
2496,397,0.0
5235,3058,0.0003582169592846185
1213,2218,0.010057570412755013
885,3231,0.00018040651048067957
3382,2444,0.0002195222768932581
1322,764,0.0011539364932104945
3978,2482,0.012528087943792343
3561,2164,0.0
237,531,0.0
1138,1919,0.0022169342264533043
5387,3549,0.17365866899490356
3783,1481,0.15448994934558868
1663,967,4.9521659093443304e-05
2110,274,0.0028331587091088295
1953,2096,4.2727177060442045e-05
1708,326,0.0007214467041194439
1990,1322,0.0
2476,2629,0.00010749768262030557
435,1202,1.4303780517366249e-05
1732,1522,6.242882955120876e-05
1769,255,8.128032641252503e-05
5106,3045,0.0013814622070640326
3387,2246,0.010214552283287048
5011,3348,4.1882045479724184e-05
2497,3233,0.0
625,274,0.019503017887473106
534,168,0.0
1223,2150,0.0007464815862476826
5267,3378,0.056996770203113556
3333,1581,0.0
2842,552,0.0
490,1570,0.0
294,2119,0.0
3058,817,4.4507960410555825e-05
461,107,0.011622589081525803
5,2025,0.0
4963,2246,0.0031699230894446373
3101,3011,1.1744525181711651e-05
2564,1693,0.0
187,1327,1.5807527233846486e-05
74,648,0.004884081892669201
4680,2646,5.450332537293434e-06
2850,1618,0.0142581881955266
1558,844,0.008001281879842281
2616,3128,2.0463630789890885e-12
3091,1014,0.0001066342374542728
4775,2535,0.0
658,2092,0.0029033345635980368
4714,1955,0.018932301551103592
2780,1484,0.001640070229768753
88,497,1.8392718629911542e-05
3399,1353,0.042482905089855194
294,2292,0.023129576817154884
3576,2227,0.0019015494035556912
5150,3556,3.3790058751037577e-06
501,1442,0.002351747127249837
743,946,0.006183084566146135
293,1213,0.0015601180493831635
2370,2246,0.011708339676260948
2535,2280,0.0
1404,3215,0.0005549859488382936
4405,2598,0.009733418002724648
3135,593,0.0037021306343376637
160,768,0.0019130862783640623
4752,3094,1.1436091881478205e-05
1191,1854,3.3248797990381718e-06
2300,2285,0.008675260469317436
945,2296,0.00014345321687869728
77,1672,0.12954722344875336
3924,1147,0.0
2266,540,0.0033433549106121063
533,189,2.7972773750661872e-06
367,2725,0.003306401427835226
4270,2519,0.0012378569226711988
485,416,0.0005665485514327884
651,2666,0.0005873472546227276
26,859,0.012274269014596939
3647,934,0.0
1863,226,0.003931981977075338
2244,1705,7.452314321199083e-08
439,32,0.000180169619852677
387,28,0.0031069873366504908
254,1937,0.0
2716,578,0.0002238387824036181
1833,2460,9.40310419537127e-05
138,353,0.015378501266241074
532,336,0.001756302546709776
3749,1509,0.0
1004,250,1.6437412853065325e-07
4972,2350,0.0
765,651,0.002073921961709857
5093,3325,6.4110508901649155e-06
1612,652,0.0
1738,580,0.0
616,2184,0.0008089148905128241
3616,908,0.005667250603437424
516,2493,0.0005593982059508562
1508,1499,0.00012068892829120159
780,2117,0.0006233726744540036
1927,983,0.0010141403181478381
3085,2150,0.008446462452411652
5036,2774,0.0010287704644724727
4968,2650,0.0
1538,692,0.0
4679,2266,0.0
3538,1382,0.0003266363055445254
381,1699,0.0013544086832553148
286,2611,0.0031570764258503914
2179,3343,0.0
604,49,0.00021562573965638876
5408,3316,6.780700641684234e-05
3579,845,0.0005357664776965976
331,3304,0.0001942398666869849
3930,2560,0.0
1970,248,0.00011089083272963762
992,3018,0.0
143,1825,0.0
597,665,8.431306923739612e-05
2317,2468,0.00010351586388424039
4221,1966,0.0013407901860773563
3602,2124,5.3104213293408975e-05
324,380,0.0
408,2105,0.0014943782007321715
136,2031,0.007521948777139187
625,1568,1.1490983524709009e-05
3324,1966,0.01825648918747902
1391,708,0.0
854,664,3.904342884197831e-05
2266,834,0.0
401,1899,0.0
1336,407,0.0
1612,1650,0.0
25,2709,0.006440602242946625
2003,1002,0.0023699577432125807
2642,2045,0.006553871091455221
1936,678,0.0
138,558,3.154951855321997e-06
775,660,0.0
2224,578,0.00017428524733986706
3952,2416,0.0006885934271849692
3215,1563,0.0014566835016012192
2265,1688,0.0
354,2432,0.10294901579618454
219,80,0.00017499100067652762
3880,3009,0.06471779197454453
2431,2271,0.0015768498415127397
106,2452,0.0005999644054099917
787,2574,0.0
3874,2246,0.010510054416954517
300,36,0.0
974,655,0.0
466,1694,0.004036359954625368
295,1909,0.00044251952203921974
735,419,0.0016534993192180991
1042,1819,0.0009924817131832242
209,367,0.0
1670,3061,0.0036600367166101933
1078,1777,0.0
2631,2508,0.016833703964948654
18,2887,0.0603596456348896
382,1210,0.0020583595614880323
52,739,0.0031170423608273268
5105,2657,0.0
894,643,1.971209712792188e-05
2176,2526,0.0006441270234063268
593,1061,0.0
367,1970,0.001394127612002194
5091,2519,0.0
2994,994,0.00015033585077617317
441,1935,0.0
1028,2422,0.0
4988,2265,0.07000447809696198
2476,2634,0.0003324706049170345
17,3103,0.00019562462694011629
595,49,0.0022899089381098747
2860,2159,0.0
1197,1622,0.006091488990932703
1457,853,0.003240597900003195
2889,526,0.0
2700,2623,5.939233233220875e-05
4736,2245,0.002558194100856781
2489,1677,0.0
152,618,0.0
2454,748,1.799408346414566e-05
2408,2367,0.00028824523906223476
4086,2410,2.5740882847458124e-07
4673,1891,0.0002560544526204467
871,2770,0.0001939741341629997
1448,2457,5.211850293562748e-07
625,1331,0.0004426800296641886
4064,2161,0.05405406653881073
2149,1094,0.00014317921886686236
4777,2265,0.022346582263708115
3432,3448,0.00011209165677428246
815,1266,0.0
3989,2558,0.033414553850889206
4674,2212,0.0
3561,834,0.0010359713342040777
1327,319,0.0035878154449164867
904,1370,7.153202750487253e-05
5318,2973,0.0
855,85,0.0008102173451334238
1602,227,0.0
556,46,6.680164369754493e-05
2290,2170,1.7245192793780006e-06
3513,821,0.0038397188764065504
1953,1661,0.0
573,2039,0.0012129361275583506
2172,2623,0.019451642408967018
3767,2164,0.00036236230516806245
1081,108,0.0
4772,2752,3.0790892196819186e-05
368,34,5.4169329814612865e-05
5124,2529,0.05803397670388222
2895,1088,0.0
485,1512,0.00013657576346304268
5096,2469,0.005729558411985636
2344,755,0.0004677558608818799
3232,1529,0.0014847348211333156
2375,1734,0.0005029953899793327
311,2436,0.0
451,359,0.0001296716945944354
25,2503,0.006049507297575474
4077,1769,0.0006854812963865697
1372,1481,0.007831662893295288
3511,834,0.0026607620529830456
2405,360,0.0003233868337702006
1177,1112,0.0
1234,1606,0.0026357572060078382
2152,3083,5.4848969739396125e-06
3819,2918,0.0011524790897965431
111,3061,0.00018486575572751462
2143,284,0.00017846474656835198
823,636,0.00015979369345586747
3173,607,0.0
247,1735,0.010837254114449024
307,1725,0.0022629720624536276
325,947,0.0
1297,143,5.823885658173822e-06
1677,1658,0.0005774509045295417
1516,1726,0.01078162994235754
40,2111,0.01034324336796999
68,1013,0.0
5282,3349,0.7580443620681763
3097,1650,0.0010211984626948833
218,2446,0.00961686484515667
4214,1611,0.0
4093,1598,0.00012585046351887286
218,1777,0.007500603795051575
1369,3512,0.23046593368053436
3539,827,0.0
126,2255,0.0014242170145735145
3289,2367,1.369895562675083e-05
581,3463,1.2390483789204154e-05
5347,3473,0.0
140,772,0.0
3496,2630,1.245939711225219e-05
305,2215,0.027085905894637108
4220,1488,0.0803278237581253
1485,763,0.0005513970972970128
3322,1615,3.7532823625952005e-05
2662,3439,7.116550114005804e-05
1026,2536,0.003380679991096258
4281,3097,0.008407067507505417
328,459,0.0
5477,3244,0.00016030042024794966
1612,1097,0.00023740767210256308
87,293,0.0
3798,3352,0.00022076746972743422
983,2025,0.0
501,2601,0.005789376329630613
1888,3085,7.758325955364853e-05
5008,2360,0.003344899043440819
2147,754,0.0
4109,3182,0.002282407833263278
583,2224,0.0002087012690026313
102,834,0.09469082951545715
1463,2548,0.00519513338804245
3770,1786,0.0007847142987884581
1521,1198,0.0038333393167704344
316,772,0.00456109456717968
3833,3296,0.0
608,3517,0.0003607755643315613
1826,2384,0.0006129989633336663
4536,1943,1.0136847777175717e-05
3074,2147,0.0
4063,1253,0.0
2361,1546,0.00813198834657669
73,1796,0.0
1800,1600,0.010064074769616127
1236,453,0.0025863684713840485
309,1955,0.0017380057834088802
1898,611,0.0001352028048131615
130,620,2.4061220756266266e-05
1280,1844,0.004806381184607744
1678,2410,0.0030612547416239977
4980,2845,0.0
4013,1565,0.003641021903604269
4303,1588,0.0003478423459455371
2319,1854,4.813318810192868e-06
1556,881,4.362168692750856e-05
1995,2296,0.0005362080410122871
1908,1040,0.0
5340,2918,0.0
1245,2765,0.0
386,2243,0.0018177401507273316
2627,799,0.00553393317386508
2476,707,0.0
1504,2124,0.00019712475477717817
3259,2257,0.00023168246843852103
354,2274,2.941743514384143e-05
4166,2153,0.0
4127,1352,0.0
3297,2651,0.00012110837269574404
3123,2872,0.00033963832538574934
81,1164,0.008256212808191776
100,1778,0.0
975,374,0.007078867871314287
4275,1673,0.01871001347899437
2662,499,0.000732348533347249
5134,2666,9.916406270349398e-06
2262,370,0.0001472184230806306
1849,2885,0.0020180391147732735
730,2987,0.0008093760698102415
4657,2658,0.05385071784257889
5341,3420,6.125887739472091e-05
5085,2413,0.0
294,3219,0.007335304282605648
281,1114,0.00016404702910222113
133,315,1.7028403817676008e-05
4269,1863,4.81058050354477e-05
4988,2676,0.0024870182387530804
2377,2882,4.922346488456242e-05
382,1381,0.0
1278,741,0.0015231978613883257
2428,2359,0.3446265459060669
155,2161,0.0022207077126950026
2168,290,0.0
3722,1791,0.0
2519,391,5.494952347362414e-06
2707,643,1.3070967725070659e-05
64,994,0.0
4266,2489,0.00012356607476249337
2654,3168,0.001664453186094761
1183,748,0.0
506,2980,0.0030486041214317083
1323,163,0.0007247805478982627
4018,2224,0.0003571482957340777
418,2478,0.0014509018510580063
2257,325,4.886614988208748e-07
1039,1839,0.0013225022703409195
697,578,6.90970555297099e-05
2003,2491,0.0006165221566334367
393,1103,0.002473292639479041
1317,470,0.0012401900021359324
545,2127,2.421584213152528e-07
1858,670,0.0
425,2105,0.0022150487639009953
3207,1552,8.786119906289969e-06
1236,1902,0.004326402675360441
756,1072,0.00555530795827508
2266,2117,0.00019959278870373964
5000,2476,5.59026375412941e-07
1241,373,0.0
2579,652,0.0
1219,1712,0.00019964668899774551
1095,188,0.000449841987574473
3262,666,0.00010612275218591094
1189,1726,0.00025472851120866835
3256,3191,0.0
422,1477,0.0
625,964,0.001126740244217217
76,403,0.0004659940314013511
277,834,0.0
949,3523,0.1284726858139038
2306,1546,0.004718160722404718
2088,649,0.00697944313287735
1860,2329,0.0008516422822140157
2398,2043,0.0017841088119894266
2590,2269,0.001213833107613027
5268,3027,0.6135669946670532
780,745,1.646642431296641e-07
2361,1194,0.0002633389667607844
874,85,2.064161526504904e-05
3748,969,0.00020916995708830655
4894,2458,0.0
1623,580,0.0
1497,1191,0.01056742575019598
1260,1828,0.00687012542039156
252,2415,0.0021225418895483017
1565,2739,0.0
3269,1217,0.00034236800274811685
2216,315,0.006754731759428978
1796,3150,0.001959836343303323
1892,3507,0.0004800355527549982
4931,2503,3.233923780499026e-05
1967,1037,0.0003412043733987957
1559,176,0.00023088477610144764
877,726,0.0
77,244,0.001300313277170062
1815,1954,0.0031210901215672493
795,2568,0.0007399558671750128
305,1773,0.0013306824257597327
949,2534,0.019495893269777298
1564,734,4.859459295403212e-06
17,3246,0.011839915998280048
3041,1779,0.0
950,3377,0.10691973567008972
2325,2581,3.171856587869115e-05
1686,1576,0.004647321067750454
2801,2127,0.004794388543814421
160,1448,0.0033865603618323803
220,430,0.0
488,1353,0.03281133621931076
634,2273,3.698253067341284e-06
4262,1524,0.0
5451,3346,4.993188849766739e-05
1237,511,0.0001846972299972549
406,859,0.028525441884994507
4996,2305,0.00016438921738881618
144,2967,3.900768206221983e-05
1917,551,0.0006410326459445059
169,1709,0.00011320252815494314
3804,2507,0.0
1398,2234,0.020831432193517685
3138,2184,0.001025316771119833
882,90,0.0010096959304064512
1180,1341,0.004592773504555225
858,3073,0.0004187242011539638
1224,2114,0.005774220451712608
5255,2791,0.25631406903266907
375,869,0.0026118208188563585
220,384,0.0012455357937142253
858,2693,0.021943891420960426
625,385,0.006886972580105066
970,325,4.238966357661411e-05
633,397,0.006750108208507299
1920,1790,6.2371796047955286e-06
1509,2811,0.0
1021,1646,0.0
1358,161,2.2805327262176434e-06
1174,291,0.0
5358,3113,0.0
5419,3142,0.004712921567261219
512,1508,1.766095238053822e-06
1306,613,0.0007379078306257725
2921,2083,2.0408304408192635e-05
1998,343,0.0017409092979505658
3270,833,0.0
13,226,0.008643312379717827
218,1139,0.010962757281959057
390,973,0.0
2662,2676,0.013404207304120064
294,2708,0.009804347530007362
160,2447,0.00047154835192486644
1057,168,0.0032172957435250282
441,1205,0.0023205182515084743
3897,1478,0.0
2448,1777,0.0024271837901324034
1482,1606,0.0009085299680009484
1910,2936,0.0
4413,2060,0.0
2216,3148,0.0038971954490989447
346,3153,0.0012958121951669455
1377,1005,0.002307100221514702
430,2596,0.0005419428925961256
1857,1099,0.0
507,1705,0.0
1487,3084,0.012075651437044144
1686,961,0.0
1866,2601,4.499532224144787e-06
1130,259,0.002788160927593708
1428,2234,0.00020354636944830418
4620,1923,0.0
4387,1635,0.0
294,2234,0.0466466099023819
3226,894,0.0
3961,1191,0.0
5197,2923,0.001550076762214303
648,3493,3.168517878293642e-06
1645,2266,0.0
333,2658,0.0015534578124061227
294,715,0.0
976,2210,0.0
926,2106,7.73878946347395e-06
260,345,0.016269398853182793
935,93,0.00014202897727955133
1005,829,5.045213038101792e-05
4851,2643,0.0
70,505,0.0017572019714862108
945,2266,0.0011809326242655516
982,809,0.00019947155669797212
2282,2317,0.02750263921916485
2016,2366,1.6054947991506197e-05
374,29,0.0
294,2534,0.0013953563757240772
3829,2854,0.0002019033709075302
856,411,0.00042586756171658635
487,2221,0.003099310677498579
3400,1954,0.0
1899,2243,0.007255355827510357
294,509,0.0
2732,821,0.06615171581506729
3265,2693,0.06403784453868866
599,2091,0.0008797289337962866
3779,3184,0.0
1372,1070,0.017072049900889397
77,2524,0.0028072537388652563
1969,565,0.0
417,164,0.0008557941764593124
3169,869,0.00045943973236717284
159,178,1.2712762355804443
1328,884,0.0
487,2087,7.073255346767837e-06
60,959,2.7294180393218994
2490,1383,7.402931260003243e-06
4307,2138,2.8961447242181748e-05
602,2257,0.002977698342874646
5335,3113,0.0
3592,2826,0.0019705111626535654
4306,1558,4.240208363626152e-05
950,2572,0.013000205159187317
1702,3168,1.8643055227585137e-05
730,2382,0.0006459920550696552
2639,2968,0.0
1454,169,0.0
2904,840,0.00011194277612958103
3101,3474,0.00030823657289147377
4380,3501,0.00017329203546978533
5144,2576,0.0026685402262955904
1098,113,0.0001294112007599324
1213,2298,4.0450286178383976e-05
1731,2119,0.0
1224,1582,0.004729369189590216
1845,2284,0.000728997343685478
778,1720,8.636236088932492e-06
4669,1978,2.326793401152827e-05
956,821,0.004939255304634571
2394,1850,0.0002859506639651954
4230,1498,1.359854286420159e-05
808,1792,0.0021384768187999725
1539,3061,0.00018706361879594624
1274,950,0.003590957960113883
3387,2150,0.0
4888,2483,0.05935996025800705
4459,2558,0.0
1812,1714,0.001695489278063178
5387,3471,0.4304506778717041
4160,1377,0.0
725,283,0.004023101646453142
273,1107,0.006516248919069767
126,405,0.0
143,65,0.005772336386144161
625,1056,0.001473621348850429
3299,1869,0.0017106019658967853
678,768,0.0
949,3063,0.011492024175822735
598,3083,0.0007893294095993042
2864,1724,0.0
3264,672,0.0
555,46,0.005374061409384012
1298,144,0.0
109,2303,0.00023802522628102452
5329,3127,0.14072836935520172
2163,2147,0.008926567621529102
1676,1246,4.669745248975232e-05
346,1705,0.004797888919711113
2556,2687,0.0
5484,3270,0.0
378,362,0.0005219498416408896
144,1254,6.483696779469028e-08
2685,1107,0.0
3224,3454,0.22602009773254395
2678,1942,0.0
3090,2901,0.0
4253,2410,0.0014356127940118313
1314,791,1.2149962458352093e-07
1505,2234,0.0
1087,445,3.022726104973117e-07
3978,1660,0.007562842685729265
248,1239,0.000906231754925102
3111,2667,5.2456409321166575e-05
4687,2179,0.0002891851181630045
1420,168,0.0
132,940,0.0021886909380555153
1482,198,0.0
341,798,0.0
2243,321,0.0008057444938458502
2662,3366,0.00228142854757607
2026,2243,0.013324111700057983
4696,2522,0.0
599,798,5.5319469538517296e-05
1711,919,0.0005860767560079694
1208,1736,0.0
4011,1523,4.243935109116137e-05
4837,2722,0.0013839267194271088
1401,1930,0.00010907060641329736
443,1673,0.01519949920475483
2566,2242,0.0038656312972307205
5052,2443,0.0
1176,2224,0.0008236554567702115
4192,1452,0.00024505043984390795
5327,3374,0.06543608754873276
3253,2534,4.741050361189991e-07
754,106,0.0008556546526961029
1499,355,0.0012819117400795221
1335,995,0.0
4378,2800,0.00021629143157042563
3746,1028,0.0002161301817977801
3528,2742,0.0
3131,741,0.0
3807,2408,0.00030198978492990136
1998,643,0.00943883415311575
3224,3272,0.012766394764184952
218,2826,0.00102261605206877
617,2477,0.00034099299227818847
1264,2229,0.000527871074154973
1846,259,0.0
4705,2043,0.0
5411,3245,0.05649448186159134
1202,214,0.0
220,2488,0.0
717,2470,0.0001564360281918198
4166,2967,0.00561389047652483
177,551,0.0037827282212674618
5001,2818,0.0
4193,3448,0.017324432730674744
1152,2871,0.3917929232120514
973,1983,0.008471022360026836
141,1061,0.0027179578319191933
5359,3397,2.4286823645525146e-06
4847,3388,0.004923082422465086
4961,2324,0.0
1675,277,0.0009792763739824295
4747,2013,7.862836355343461e-05
174,1983,0.0008337307954207063
4592,3172,0.0
2562,2629,0.02120104990899563
1651,179,0.00027373104239813983
239,781,0.009735769592225552
516,1554,0.0024332369212061167
2285,2134,0.0
3223,2516,0.0027542735915631056
1419,1881,1.1312135939078871e-06
1742,2351,2.7295049221720546e-05
3784,3363,0.09230667352676392
3683,1685,0.0013631267938762903
597,2625,2.644234336912632e-05
4268,1526,0.077134869992733
4234,2164,0.0
4452,2540,0.010264950804412365
2242,1376,0.0027645935770124197
2622,424,0.0
218,2787,0.008308635093271732
490,2230,0.0074974652379751205
1308,618,0.002519751200452447
1616,1173,0.00013229115575086325
