user,item,error
51,1602,0.07291080802679062
4166,2404,0.3426765203475952
131,1454,0.062461622059345245
3388,1799,0.5339824557304382
5211,3043,0.08711227774620056
164,1057,0.025021741166710854
2519,576,0.6136297583580017
2243,3443,1.7352323532104492
1754,246,0.0037526688538491726
86,3481,0.006647311616688967
3622,1735,0.05064459145069122
2890,1035,0.018161645159125328
2662,2286,0.9837756752967834
2333,2235,0.704535186290741
2441,2049,0.0001577149232616648
3168,3496,0.0017904386622831225
3991,1197,0.03921889886260033
438,1197,0.008085271343588829
638,2632,0.18780851364135742
5515,3369,0.05555477738380432
1645,2221,2.63638973236084
2796,2196,0.07190536707639694
3715,2147,0.5122239589691162
1534,1007,0.0016692812787368894
790,772,0.20195560157299042
1409,2863,2.5857138098217547e-05
5253,2909,0.0316963829100132
5257,3556,0.024438505992293358
693,2255,7.748311519622803
67,174,0.8701323866844177
77,3290,0.1376180350780487
4005,2385,0.10410115122795105
2654,2998,0.056071847677230835
5421,3214,0.23705196380615234
278,1127,0.3537524342536926
208,2779,0.13805371522903442
106,1831,0.483604371547699
307,1716,0.7257621884346008
1346,391,0.5324636101722717
790,643,0.3351868987083435
4612,2124,3.0253255367279053
9,2640,0.11388217657804489
1955,395,0.5466339588165283
2366,1482,0.0019070428097620606
3213,1746,0.005561707075685263
1796,520,0.02290278673171997
763,72,0.006566616240888834
1497,1199,0.050767965614795685
1535,1288,0.011924223974347115
3875,1118,0.1130344495177269
960,930,0.3772857189178467
1624,1866,0.045947857201099396
260,605,1.473081111907959
4262,1524,0.19012291729450226
3209,2833,0.1459359973669052
4641,2005,1.9052064418792725
2181,2836,0.0005234542768448591
39,661,0.577903687953949
4068,1724,0.012875999324023724
4756,2050,0.058154311031103134
2237,474,0.01585051789879799
1656,1119,0.04289274290204048
4012,2432,3.7227213382720947
5074,2460,0.04568351060152054
2195,994,0.04409100487828255
2582,3094,0.11824865639209747
319,203,0.5475488305091858
3244,3165,2.656266927719116
114,324,0.012226453050971031
4319,1565,0.3525152802467346
2329,757,0.00034608368878252804
5281,3255,0.24902582168579102
2061,2091,0.40449801087379456
634,2386,0.03581032529473305
319,1780,0.20839360356330872
3572,3240,0.0346791073679924
2780,1484,0.034496158361434937
4335,1798,0.000778901216108352
3332,1564,0.5129860043525696
4499,1713,0.3290747404098511
3041,3327,0.07427550107240677
4629,1997,0.052629027515649796
974,427,1.7194496393203735
1049,166,1.3982642889022827
3592,2063,2.5520803928375244
1206,2014,0.1324951946735382
1074,670,0.17032498121261597
761,1981,6.855814456939697
844,2264,3.546461820602417
2242,2358,0.10577370226383209
925,2768,0.02331741899251938
498,1244,0.5044460892677307
1104,538,0.02119389921426773
291,1149,0.13183853030204773
1183,2693,0.26507556438446045
1264,2405,0.12248090654611588
3346,2117,0.23596923053264618
3822,1758,0.0953231230378151
3754,2379,3.394904613494873
2203,308,0.08645543456077576
422,216,0.0014919460518285632
514,2379,2.233325481414795
2364,2117,0.14239759743213654
2506,405,0.6252381205558777
617,2164,0.1395406275987625
1575,176,0.0004775939742103219
4418,2114,3.58329701423645
765,82,0.3237770199775696
588,551,0.05935600772500038
1905,3468,0.11421551555395126
371,1183,0.1517876386642456
188,3,0.11718785762786865
992,1563,0.004795114975422621
4225,1731,1.103183388710022
554,365,0.00029868431738577783
4534,1738,0.7883772253990173
190,3,0.6898865103721619
307,2744,0.25842785835266113
669,176,0.04855949431657791
855,1080,0.32348403334617615
126,1954,0.0005127526819705963
3739,1029,0.06479180604219437
1479,1995,0.009299860335886478
1642,2356,0.19479675590991974
2590,2269,0.0005319984047673643
1152,3440,0.3585759401321411
2379,2565,0.695134699344635
5040,2548,0.5349780917167664
1019,2136,0.30766764283180237
21,1335,0.6163535118103027
573,1305,0.1534537523984909
1770,2188,1.9430420398712158
1845,2087,1.4533178806304932
1238,316,0.06569652259349823
488,754,0.19307085871696472
5315,3444,0.009844000451266766
73,966,0.0910845398902893
4605,2009,0.12288876622915268
799,79,0.08075538277626038
4015,1820,0.045340895652770996
162,719,0.7921268939971924
4052,2745,0.372153103351593
4789,3107,2.3830089569091797
675,1004,0.2692897915840149
2266,797,0.15964284539222717
3312,2489,0.28294694423675537
1172,1689,0.0860968828201294
869,85,0.1953807771205902
4652,1890,2.0038607120513916
300,1447,0.22930589318275452
1457,169,3.9855878353118896
2377,3083,0.006182222161442041
300,1799,0.02648717723786831
272,12,0.23937973380088806
260,1600,0.126150980591774
1749,3088,0.5791361331939697
3804,2971,0.09293504059314728
988,2161,2.2594571113586426
2719,2488,0.0662248358130455
1119,397,0.030844422057271004
1278,600,0.04926859959959984
1419,1707,0.06921930611133575
333,132,0.10286557674407959
2570,520,0.22586868703365326
1238,2050,0.18876102566719055
1161,2047,0.055039651691913605
5069,2384,0.017914699390530586
1999,650,0.047481779009103775
2025,2050,0.44986993074417114
1974,1088,0.02908742055296898
396,2422,0.5886708498001099
872,428,0.0010254390072077513
2423,1673,0.02001509815454483
2269,2416,0.01952633261680603
949,2981,0.23415859043598175
2703,1341,0.02262580208480358
3340,1447,0.00034750447957776487
4887,2586,0.48475903272628784
144,2967,1.7428133487701416
184,499,0.4253358840942383
209,577,0.0027237283065915108
593,1451,0.2626546025276184
504,39,0.06101476028561592
4980,2476,3.494983673095703
422,1954,0.7044735550880432
4725,2422,5.74823388888035e-09
361,23,0.013358314521610737
175,397,0.11946318298578262
47,1645,0.013487476855516434
2060,272,1.1739203929901123
499,1844,0.8455624580383301
397,1336,0.06573490053415298
1124,1110,0.8031452894210815
4930,3163,0.0007247420726343989
86,320,0.03329385071992874
2478,2048,0.956595778465271
141,249,0.0036315331235527992
11,0,0.8425213098526001
1458,169,0.0005262727499939501
2742,707,1.2050942182540894
1412,2845,0.9457591772079468
940,463,0.009122799150645733
3065,1581,0.0023066194262355566
5014,2423,0.4152877628803253
284,679,0.20684748888015747
4962,2373,0.683064341545105
838,228,3.278320074081421
1705,1187,8.017251968383789
3328,2320,0.32134509086608887
949,3532,0.5879675149917603
1918,1908,7.2969269240275025e-06
779,1414,1.8499271869659424
4185,2457,0.00757885817438364
126,226,0.023146476596593857
1049,1200,0.2666175961494446
1086,609,0.7908334732055664
338,2497,0.547181248664856
3232,2370,0.023809585720300674
2457,1193,0.16043180227279663
5388,3283,0.3506893217563629
4276,2372,0.05791090056300163
4071,1341,0.13897761702537537
3927,1642,0.08461864292621613
338,451,0.21178081631660461
171,1675,0.680952787399292
749,2371,0.5116112232208252
151,765,0.4062831997871399
961,2673,0.3187047839164734
5184,3162,0.008394043892621994
1927,1963,0.06846126914024353
3199,618,2.1966543197631836
5379,3230,0.0020820514764636755
1998,1484,0.12050507217645645
1864,272,0.03404349833726883
5344,3171,0.005226870067417622
1671,788,0.36955419182777405
283,451,0.7438613176345825
5145,3261,0.002395001472905278
2017,2989,0.014701714739203453
2638,429,1.3257869482040405
1329,1999,0.009401717223227024
131,1267,0.07635273039340973
666,2195,1.5855518579483032
2394,1565,0.08786939829587936
3812,3353,0.001442558947019279
3244,844,1.8153729438781738
1846,1954,0.0641443207859993
1887,920,0.002258618827909231
1241,476,0.6716849207878113
5074,2400,0.020836662501096725
3362,1353,0.13735830783843994
1645,183,0.549553394317627
1783,508,0.5122000575065613
1075,3561,0.00025163291138596833
392,2123,0.4189164340496063
3370,1497,0.6906003952026367
1612,1544,0.11925198882818222
3115,1672,0.04115116223692894
2387,1341,0.038235872983932495
703,632,2.027923345565796
858,1094,0.911113440990448
392,1649,0.3091707229614258
31,187,0.5292381644248962
2551,2335,1.556320309638977
3830,2413,6.514786218758672e-05
334,240,0.6658560037612915
3018,558,15.348827362060547
2840,788,0.0007059058989398181
555,337,0.46725183725357056
4607,2025,5.694912910461426
1053,3070,0.02489352971315384
4540,1743,0.017691129818558693
300,2649,0.012645888142287731
162,1136,0.002022497123107314
3315,2646,0.003264474682509899
2240,1286,0.08815260231494904
2157,3163,0.0628528818488121
2459,371,1.6055468320846558
593,315,0.06327558308839798
1471,2419,0.23246271908283234
1322,153,0.00038174918154254556
1272,2161,0.27179428935050964
2785,2792,0.5114207863807678
2035,2681,0.2566980719566345
40,1040,0.5270660519599915
5385,3033,0.016992270946502686
1132,259,0.022615475580096245
1929,248,0.024670885875821114
5428,3277,0.29605549573898315
2696,2150,0.20570790767669678
435,2599,0.17045961320400238
1624,3156,0.007724594324827194
2819,503,1.1546692848205566
700,1068,1.2985605001449585
1564,940,0.08937834948301315
4096,2396,0.7716918587684631
614,1189,0.5263683795928955
4079,2957,1.5413728952407837
3036,2125,0.14566953480243683
4330,1582,0.0011647496139630675
2383,355,0.10350537300109863
3397,754,0.27239274978637695
153,2621,0.4839373528957367
14,1028,0.20769239962100983
3829,3138,3.073782444000244
1797,877,0.14302735030651093
334,522,0.004693203140050173
2224,1902,0.055626280605793
4885,2432,0.0032516552601009607
2847,882,5.4847941398620605
3827,3427,0.016614608466625214
209,1465,0.6424837708473206
3108,1863,0.8252599835395813
2437,1565,0.07989613711833954
3477,2273,0.014276414178311825
77,1672,0.028649602085351944
5033,2483,0.3288652300834656
613,2700,0.06585121899843216
12,219,0.39474913477897644
4147,1376,0.26163652539253235
1061,1147,0.35231542587280273
64,834,0.09755107760429382
5126,2956,2.557694673538208
3263,654,0.6407970786094666
324,2676,0.930727481842041
4626,2623,0.2722240388393402
1090,3388,0.3247230052947998
2324,2064,0.369260311126709
572,790,0.0007629081956110895
1995,931,0.18792125582695007
3181,611,0.0031493918504565954
2935,2824,0.5392884612083435
4700,2161,0.34822961688041687
1327,2581,0.23465147614479065
2454,2353,0.04193391278386116
159,994,0.0406377837061882
588,2515,2.337865114212036
5152,3517,1.4375132322311401
2397,359,0.6717732548713684
4412,2495,0.0074912733398377895
126,542,0.008267481811344624
5454,3363,0.31584590673446655
1787,216,0.044119443744421005
4797,2124,2.6175475120544434
4419,1891,0.12081746011972427
1626,414,0.021162116900086403
295,917,0.034137703478336334
864,2693,0.2728625535964966
1680,2038,0.0009980626637116075
917,797,0.10680781304836273
5285,3077,0.0009340603719465435
366,261,0.18331338465213776
3716,2286,0.3766673803329468
664,2164,3.285526990890503
1562,292,0.10384868085384369
4306,3366,2.1940643787384033
294,499,0.17840906977653503
13,2034,0.0009016441181302071
1997,1195,0.0004771147505380213
625,1390,0.13664667308330536
5294,3452,0.5065585970878601
248,1014,0.0012629972770810127
3246,652,0.027553429827094078
381,1213,0.023319603875279427
2134,1733,0.3017590045928955
3364,757,0.11826734989881516
2247,499,0.015417316928505898
5243,3239,0.9920517206192017
858,113,0.0004794298147317022
1452,1193,3.403564929962158
1741,2025,0.3178563117980957
4161,1377,0.3012552261352539
1910,2617,0.00031034983112476766
2738,1213,0.7430365681648254
1419,1695,0.09126120805740356
801,1704,0.006046021357178688
5,853,0.7604218125343323
3747,969,0.009255630895495415
1679,238,0.01487311813980341
5161,2649,3.348569869995117
2391,1765,0.10990271717309952
378,1697,0.470589280128479
1305,1529,0.0008045538561418653
2055,799,0.11952219158411026
949,2011,0.00247331615537405
573,787,0.0004403355123940855
153,2150,0.6694178581237793
1607,226,0.03126288205385208
566,1663,1.0294040441513062
1341,942,0.21842116117477417
5365,3169,0.040238313376903534
1575,2918,0.5982092618942261
4147,1588,0.6993632316589355
485,164,0.08077353984117508
308,1546,0.5693067908287048
1157,3117,0.015851477161049843
949,2749,0.29454535245895386
3474,1210,0.01586192660033703
175,784,0.16825631260871887
939,1429,0.0022120424546301365
863,1704,0.09464212507009506
685,921,0.355518102645874
3801,3207,0.12480175495147705
615,1274,0.027897698804736137
1111,313,0.11211227625608444
1261,859,0.019582075998187065
2196,643,0.21312767267227173
3642,894,0.8143197894096375
138,2003,0.004066802561283112
4495,3142,0.013856793753802776
2627,1799,3.9765664041624404e-06
248,1964,0.09574611485004425
129,771,8.376921653747559
3547,2524,3.664808988571167
3014,2360,0.0020333409775048494
2265,1611,0.007372310385107994
510,1707,2.9969608783721924
354,2419,0.3474736511707306
129,292,0.24790678918361664
1128,118,0.31538838148117065
3221,2432,1.0012444257736206
4398,2382,0.40749499201774597
5032,2422,7.907348155975342
2243,3275,0.009103043004870415
1670,2072,0.21608902513980865
68,397,0.006885943468660116
2704,1018,5.129376411437988
2370,780,0.21418651938438416
4401,1954,0.04057839885354042
2012,2221,0.9592881798744202
291,1922,0.06265411525964737
823,1529,0.04126131534576416
422,2164,0.08416277170181274
392,1481,0.04790686070919037
2288,2096,0.14255273342132568
1082,2432,3.5126054286956787
3798,1081,0.06692267209291458
3498,2355,2.5088350772857666
2010,1028,0.0658523216843605
1071,218,0.5859377980232239
3244,2833,1.4929760694503784
2153,425,0.4969032108783722
4209,2704,0.005897853523492813
69,275,0.6918333172798157
367,1253,0.02565109357237816
3607,3559,0.1705155223608017
2592,416,0.4772529900074005
1201,908,1.7761383056640625
86,1532,0.012656078673899174
102,1096,0.0031360795255750418
1183,2107,0.1667068749666214
1124,2463,5.023237228393555
5455,3470,0.22377663850784302
2538,397,0.1145148053765297
2303,3067,0.08412735909223557
4494,1724,0.4993390738964081
1336,712,0.10975006967782974
1692,2225,0.607094407081604
4427,3081,0.015239853411912918
40,411,0.025011785328388214
948,448,0.5840187072753906
1767,274,1.676914095878601
175,171,0.3735501170158386
74,645,0.07724390178918839
4933,2400,0.37751537561416626
74,271,0.30438458919525146
294,2474,0.6221010684967041
3528,2777,0.7116968035697937
2381,532,0.047725431621074677
3097,2920,0.7884220480918884
294,889,0.07151781767606735
232,2445,0.023146912455558777
959,1100,0.12020830065011978
232,1437,0.030270947143435478
961,2542,1.536210298538208
346,1357,0.05220348387956619
1391,2144,1.490422248840332
3090,2901,0.0001324008626397699
4564,2147,0.41172659397125244
3122,660,0.06159019097685814
1195,127,1.0973974466323853
4590,2095,1.1925264596939087
3983,1192,0.5870347619056702
2107,1399,0.1290338933467865
1841,2486,0.45690590143203735
1223,2284,4.151263236999512
4785,2032,5.914621353149414
3893,1178,0.021995345130562782
3015,2712,0.227274090051651
1413,763,0.19340917468070984
4369,2051,1.1180412769317627
77,1661,0.2562674880027771
1323,1411,0.005081178620457649
1489,2338,0.23728278279304504
1749,1766,0.05522080510854721
1322,580,0.00805015116930008
1329,2123,0.6381545662879944
680,3517,1.4571259021759033
5501,3272,0.11699368804693222
1497,169,0.0034342333674430847
1850,670,0.06841261684894562
802,1367,6.4424802985740826e-06
570,2021,0.082113116979599
138,2252,0.3000914454460144
4980,2628,1.2072434425354004
1770,246,2.282454252243042
3237,1002,0.04145972803235054
4845,2367,0.21652591228485107
546,1966,0.1435450166463852
1388,2035,1.665793776512146
3748,965,0.00919352937489748
138,2770,0.008578048087656498
1463,1460,0.07003273814916611
2431,2127,0.5901113152503967
870,994,0.0052324566058814526
215,2699,0.12345240265130997
307,2653,0.5020484924316406
4653,2071,0.09190162271261215
389,1689,1.0804308652877808
130,2445,0.06017784774303436
347,1083,0.006449445150792599
4972,2599,0.07721077650785446
590,1003,0.6142334938049316
3407,1986,0.002260069362819195
4707,3065,0.003048314480111003
1235,1950,0.07078062742948532
674,2011,0.06770876795053482
1271,1290,0.19152267277240753
1071,1858,0.06710672378540039
1326,666,0.00947630312293768
2383,1092,0.2789561152458191
4207,1544,0.8477795124053955
3183,961,0.04609966650605202
2754,850,0.8650265336036682
422,1290,0.05740710347890854
2353,1688,0.3711321949958801
2876,522,0.07054144144058228
2651,499,0.18233759701251984
56,2367,0.6495572328567505
2141,1067,0.019172536209225655
354,42,0.16929574310779572
668,892,0.4218745827674866
2544,2954,2.1113297939300537
3385,1353,1.5173050165176392
2823,2335,0.5533692240715027
338,2269,0.11335080862045288
528,46,0.3323994576931
1359,1709,0.01708102412521839
184,1746,0.038137100636959076
693,2723,1.1944836378097534
2298,1690,0.18913410604000092
2229,1051,0.039636071771383286
634,677,0.032939985394477844
153,179,0.02197766862809658
2036,1671,0.11354032903909683
56,343,0.05869463458657265
233,3018,0.8363080620765686
181,1795,0.28784501552581787
376,2575,0.7968410849571228
1864,384,0.10820522904396057
1796,2676,0.023846684023737907
2053,1095,1.4801421165466309
218,558,0.16995422542095184
2716,1013,0.2338561862707138
209,355,0.18684008717536926
1175,284,0.016484439373016357
417,2332,0.5254914164543152
1496,1546,0.0016738431295379996
206,552,0.00016033663996495306
3408,746,0.05733766034245491
613,2077,0.14168807864189148
4882,2482,0.20927885174751282
5241,3243,0.000261747365584597
