user,item,error
1286,2153,0.04627921059727669
4165,2153,0.0671783834695816
4693,2153,0.13235671818256378
3531,2153,0.09553376585245132
4903,2153,1.3117703199386597
294,2153,0.16574357450008392
1181,2153,0.6093707084655762
2198,2153,0.12958018481731415
2943,2153,2.4477157592773438
590,2153,0.0007175584323704243
4410,2153,0.038321513682603836
4647,2153,0.44865095615386963
4166,2153,0.3665306270122528
3315,2154,0.2244405299425125
4485,2154,0.1977587342262268
3016,2154,0.022191103547811508
4329,2154,0.3701620101928711
661,2154,0.6232563853263855
4593,2154,0.13681453466415405
3123,2154,0.6709395051002502
4252,2154,1.2615630626678467
2410,2154,0.19357194006443024
2542,2154,0.3644377589225769
218,2154,0.0010959499049931765
4820,2154,0.600797712802887
598,2154,1.2492769956588745
4564,2154,0.008344314061105251
4904,2154,0.16949552297592163
3192,2154,0.02131332829594612
4660,2154,0.27442678809165955
3650,2154,0.4784350097179413
699,2154,0.03886774182319641
717,2154,0.15544916689395905
3037,2154,0.013733133673667908
3039,2154,0.10867976397275925
84,2155,3.6067395210266113
283,2155,0.20829740166664124
1609,2155,0.19153060019016266
1435,2155,6.027015842846595e-05
526,2155,0.06350657343864441
1193,2155,0.024907825514674187
1024,2155,1.507970929145813
4020,2155,0.13949859142303467
106,2155,0.06721361726522446
346,2155,0.6018068194389343
1448,2155,0.7512006163597107
368,2155,0.23904204368591309
2431,2155,0.023157795891165733
1455,2155,2.1930577754974365
383,2155,2.0256717205047607
1042,2155,0.29773443937301636
547,2155,0.1465906798839569
456,2155,0.7639753222465515
354,2155,0.5511735677719116
1219,2155,0.06565619260072708
1501,2155,0.10704419761896133
1394,2155,0.027274103835225105
1508,2155,13.560471534729004
374,2155,0.037318915128707886
2245,2155,0.10837721079587936
301,2155,0.17778103053569794
1522,2155,0.22837932407855988
1068,2155,0.012485533021390438
2398,2156,0.06362186372280121
4721,2156,0.4955763816833496
2424,2156,0.17516276240348816
3592,2156,5.983287334442139
526,2156,0.6907470226287842
4797,2156,0.06321262568235397
416,2156,1.0321853160858154
346,2156,0.8680404424667358
4416,2156,0.04294193908572197
1452,2156,2.5114808082580566
2291,2156,0.14679330587387085
392,2156,0.00027872377540916204
305,2156,7.391714572906494
3616,2156,2.375317096710205
418,2156,0.034452952444553375
1398,2156,0.054431211203336716
4777,2156,0.6812731623649597
4844,2156,0.2112492322921753
1260,2156,0.17462314665317535
1471,2156,2.7067065238952637
1474,2156,1.4682196378707886
2426,2156,0.2749493420124054
467,2156,0.07052649557590485
1138,2156,0.6828207969665527
153,2156,0.023875631392002106
4878,2156,0.3432702422142029
1194,2156,3.7923736572265625
4316,2156,0.08301796019077301
2442,2156,1.6332532167434692
1645,2156,0.972889244556427
4206,2156,0.6590660810470581
463,2156,2.8541624546051025
3621,2156,0.7121441960334778
408,2156,0.15769179165363312
423,2156,0.07808427512645721
328,2156,0.9989016652107239
294,2156,0.4847223460674286
3947,2156,1.0432374477386475
2444,2156,0.06723611801862717
4758,2156,0.35853737592697144
354,2156,3.5727322101593018
4899,2156,2.258730173110962
4534,2156,0.23833942413330078
438,2156,0.18433867394924164
3981,2156,0.0015556386206299067
1403,2156,1.8609189987182617
4787,2156,0.2088949978351593
4590,2156,0.3951674997806549
2526,2157,0.052274104207754135
702,2157,0.016145924106240273
3249,2157,0.35532936453819275
763,2157,0.0006180385826155543
2914,2157,0.2800436317920685
4905,2158,3.282804250717163
446,2158,3.7387211322784424
4034,2158,1.2792495489120483
4007,2158,5.164942264556885
4295,2158,0.10813575983047485
305,2158,0.9072678089141846
4906,2158,2.3391995429992676
1495,2158,0.20043787360191345
4039,2158,1.4265601634979248
468,2158,0.02595195174217224
4907,2158,1.900741457939148
4040,2158,0.7175683379173279
4263,2158,0.5058688521385193
660,2159,0.006135016214102507
2860,2159,0.11081156879663467
4764,2159,0.7896703481674194
109,2159,0.29521986842155457
532,2159,0.06944894790649414
489,2159,3.111574649810791
305,2159,2.973741292953491
451,2159,4.397763729095459
4908,2159,0.08593402802944183
307,2159,1.4895055294036865
3075,2159,0.5161334872245789
4151,2159,0.0014383241068571806
1035,2159,1.5586274862289429
4875,2159,0.8398854732513428
3781,2159,2.622596263885498
4314,2159,0.00042463839054107666
382,2159,0.69197016954422
2442,2159,0.6117791533470154
1039,2159,0.21399985253810883
2422,2159,0.36143696308135986
4909,2159,1.025349497795105
4673,2159,1.3333181142807007
2309,2159,4.035285949707031
1495,2159,0.6651001572608948
333,2159,0.0002019304665736854
4755,2159,1.3842377662658691
354,2159,0.0007428252138197422
373,2159,0.8684223294258118
4104,2159,0.5157269239425659
1424,2159,0.10625126957893372
464,2159,0.47575533390045166
551,2159,0.9692776799201965
4910,2159,0.05815931409597397
480,2159,0.9961563348770142
4884,2159,0.2820110321044922
2379,2159,0.04804336652159691
2320,2159,2.240887079096865e-05
378,2159,4.8275885581970215
2428,2159,1.0414284467697144
1452,2160,0.12327370047569275
4730,2160,0.055204108357429504
4872,2160,1.2108417749404907
4815,2160,6.538177967071533
2311,2160,0.05615159124135971
4539,2160,1.475818157196045
3912,2160,1.1596155166625977
4869,2160,0.05184153467416763
3924,2160,0.024080898612737656
311,2160,2.2331929206848145
346,2160,0.005825860425829887
109,2160,2.1248414516448975
4132,2160,5.3047590255737305
4911,2160,0.4246358573436737
4724,2160,5.215455532073975
4726,2160,1.8817206621170044
2437,2160,1.3458961248397827
2598,2160,2.487820625305176
4196,2160,1.2560831308364868
4468,2160,0.5950426459312439
4844,2160,1.6328619718551636
1391,2160,0.020794697105884552
1574,2160,0.05409620329737663
4314,2160,0.5622110962867737
4451,2160,0.6233075857162476
2287,2160,0.2838643491268158
1495,2160,1.0491955280303955
4318,2160,0.08454625308513641
4583,2160,2.1537835597991943
4184,2160,1.4105379581451416
333,2160,0.5798352360725403
1424,2160,0.30318430066108704
1428,2160,0.17087289690971375
4185,2160,0.4569929242134094
1395,2160,3.3763811588287354
1523,2160,0.7893385887145996
1430,2161,2.051880359649658
1086,2161,2.7609894275665283
1075,2161,1.3054133653640747
2860,2161,2.676694631576538
4796,2161,0.510427713394165
4700,2161,0.34822961688041687
4848,2161,0.23299318552017212
3444,2161,0.0007357333670370281
4702,2161,6.675375938415527
25,2161,0.5562301278114319
1998,2161,0.11342483013868332
2333,2161,0.7413864135742188
1193,2161,1.2386006116867065
527,2161,2.1473405361175537
1024,2161,2.792301654815674
4912,2161,2.2268311977386475
3561,2161,0.9317131042480469
3389,2161,2.1500091552734375
4422,2161,0.8989182114601135
4703,2161,0.8372423648834229
1198,2161,0.39041224122047424
2977,2161,3.048949956893921
1826,2161,1.1722826957702637
4871,2161,0.005886799655854702
2215,2161,4.3715972900390625
844,2161,7.188756942749023
1447,2161,0.16605006158351898
559,2161,1.5275393724441528
1109,2161,1.0789449214935303
1452,2161,0.18336912989616394
4426,2161,0.8731074929237366
3316,2161,3.0416464805603027
2739,2161,2.3470571041107178
3545,2161,6.831735134124756
1128,2161,5.132462501525879
1459,2161,1.1696207523345947
4073,2161,0.10787828266620636
1130,2161,0.2179126739501953
1272,2161,0.27179428935050964
2922,2161,0.28843578696250916
4850,2161,0.5052422881126404
3156,2161,0.11822766810655594
3732,2161,1.5396538972854614
3665,2161,0.8901113271713257
1227,2161,3.897139072418213
4890,2161,0.023344077169895172
4745,2161,0.3831140100955963
307,2161,0.7274205684661865
3021,2161,0.047296490520238876
2784,2161,0.5695619583129883
396,2161,0.5791549682617188
2835,2161,0.06864141672849655
1915,2161,0.26979631185531616
4626,2161,0.0015263631939888
1466,2161,1.1516088247299194
2329,2161,0.3328942358493805
4913,2161,0.0061761499382555485
4163,2161,0.01141985785216093
2870,2161,7.905834674835205
1260,2161,0.045351456850767136
1471,2161,1.284334421157837
2204,2161,3.957608699798584
2283,2161,3.4765169620513916
1176,2161,1.1526572052389383e-07
4359,2161,0.34112799167633057
4664,2161,0.9628638029098511
4813,2161,0.35801708698272705
4746,2161,0.054081011563539505
155,2161,0.010021497495472431
3830,2161,1.272200584411621
4084,2161,1.8934788703918457
3734,2161,1.00802743434906
2285,2161,0.4093465805053711
1038,2161,0.5773249864578247
2873,2161,1.112135887145996
4257,2161,17.231616973876953
163,2161,0.6998946666717529
4432,2161,0.03706216812133789
4366,2161,2.1442720890045166
2875,2161,6.204687595367432
1217,2161,0.07373224943876266
4469,2161,5.285738945007324
3783,2161,0.04174264892935753
2335,2161,0.9116239547729492
422,2161,0.2717803716659546
4814,2161,0.10222989320755005
1546,2161,1.2331209182739258
2994,2161,2.4987592697143555
3518,2161,1.4022444486618042
1553,2161,2.37996768951416
2965,2161,1.1274956464767456
4506,2161,11.280261993408203
4360,2161,2.141934871673584
3469,2161,4.999881744384766
1079,2161,0.5606604218482971
4800,2161,0.963150680065155
294,2161,1.6298149824142456
4179,2161,0.5693575739860535
4064,2161,0.22378724813461304
988,2161,2.2594571113586426
4433,2161,0.858548641204834
4039,2161,0.06744901090860367
4914,2161,2.4038681983947754
761,2161,3.5124411582946777
1278,2161,0.28972047567367554
2348,2161,3.0346996784210205
3968,2161,1.365651249885559
916,2161,0.9436898231506348
3642,2161,1.4918138980865479
3521,2161,0.8224160075187683
4100,2161,2.7079288959503174
296,2161,1.2797759771347046
3522,2161,6.7567219734191895
4915,2161,2.1970324516296387
2172,2161,5.666749954223633
1183,2161,0.24793694913387299
3786,2161,2.4083266258239746
4161,2161,0.5739380121231079
4274,2161,0.17748117446899414
3736,2161,0.781636118888855
1427,2161,0.39305827021598816
2389,2161,2.0562233924865723
1504,2161,0.46094825863838196
4437,2161,1.2604423761367798
4665,2161,0.21583418548107147
4041,2161,1.768358826637268
4439,2161,0.04554734751582146
2943,2161,0.9349557757377625
4258,2161,4.086513996124268
3499,2161,0.05133920907974243
3138,2161,0.2515377700328827
3880,2161,0.8545141816139221
2351,2161,0.2908431589603424
3952,2161,0.2580270767211914
3041,2161,0.7905502319335938
3580,2161,1.3107044696807861
4216,2161,0.1346486508846283
743,2161,1.9247660636901855
4217,2161,0.8709272146224976
77,2161,1.1424577236175537
1770,2161,1.4179068803787231
3457,2161,5.244813919067383
2946,2161,1.1530972719192505
2409,2161,0.42712530493736267
4068,2161,1.0495638847351074
1521,2161,0.671198844909668
4069,2161,0.01737593673169613
2883,2161,5.506635665893555
1523,2161,0.1727232187986374
378,2161,0.9901196360588074
4511,2161,0.9023732542991638
4290,2161,0.3232899010181427
4570,2162,1.0276631116867065
1782,2162,0.607993483543396
1998,2162,0.39216312766075134
3152,2162,0.0834743082523346
3843,2162,0.019866690039634705
4871,2162,0.0005382858798839152
2862,2162,2.2406327724456787
559,2162,2.0206918716430664
3776,2162,1.4817430973052979
2401,2162,6.6516876220703125
4427,2162,0.22987663745880127
4745,2162,0.6876826286315918
1077,2162,1.8484915494918823
2835,2162,0.14843563735485077
4627,2162,7.309203624725342
4430,2162,0.29916274547576904
1918,2162,0.4169487953186035
4756,2162,0.0012806913582608104
2926,2162,3.2465357780456543
4432,2162,0.06977730989456177
3238,2162,0.3591338098049164
2965,2162,1.0928972959518433
1079,2162,0.5496516823768616
2878,2162,1.0678364038467407
4433,2162,0.02544713392853737
761,2162,1.0253745317459106
222,2162,1.6472686529159546
2348,2162,3.546416759490967
1146,2162,1.6815861463546753
3642,2162,0.001197738922201097
3521,2162,1.2417734861373901
2332,2162,4.138456344604492
2172,2162,2.7094757556915283
64,2162,0.37321794033050537
763,2162,0.32245755195617676
1183,2162,2.485854148864746
3073,2162,5.287834167480469
879,2162,8.083226203918457
553,2162,0.8861900568008423
2942,2162,0.09713511168956757
4665,2162,0.16485430300235748
4589,2162,1.8101508617401123
4439,2162,0.6538708806037903
4216,2162,0.2096060812473297
2946,2162,1.2063262462615967
4068,2162,0.04265467822551727
209,2162,4.934589385986328
4916,2162,11.464971542358398
4252,2163,0.26351404190063477
2767,2163,0.12255401164293289
1671,2163,0.05009569972753525
200,2163,0.052887506783008575
4917,2163,1.5196465253829956
1064,2163,0.19169799983501434
3528,2163,0.018977468833327293
4653,2164,0.7068697214126587
4690,2164,3.7993366718292236
3955,2164,0.6082693934440613
4517,2164,6.725374698638916
4561,2164,0.09224844723939896
664,2164,3.285526990890503
1283,2164,0.07041118294000626
25,2164,0.4055938720703125
3221,2164,1.3504655361175537
4601,2164,0.041143037378787994
4918,2164,5.342968463897705
2254,2164,1.9858720302581787
4919,2164,3.204176664352417
97,2164,1.264156699180603
3561,2164,0.12187521904706955
3389,2164,10.104806900024414
4920,2164,1.174084186553955
40,2164,2.286637544631958
1825,2164,0.17927274107933044
2162,2164,0.02952241525053978
1841,2164,0.0055536734871566296
4864,2164,0.0008167726919054985
109,2164,0.25281742215156555
3149,2164,0.16607201099395752
4691,2164,0.24771974980831146
1309,2164,8.442743301391602
3172,2164,0.010948234237730503
5,2164,0.2417507767677307
616,2164,0.7746083736419678
844,2164,1.141934871673584
617,2164,0.1395406275987625
1806,2164,0.0007702221628278494
113,2164,0.20602789521217346
3509,2164,2.064709424972534
4352,2164,0.28365761041641235
2241,2164,0.2776676416397095
945,2164,0.002866071183234453
3316,2164,0.17453069984912872
3545,2164,0.6237602233886719
1128,2164,0.7029839158058167
3123,2164,0.7640445232391357
4850,2164,0.004218562971800566
1416,2164,2.0597338676452637
4921,2164,1.8951070615003118e-06
702,2164,0.006108135916292667
4519,2164,0.08568350970745087
581,2164,0.1589253842830658
3169,2164,2.8917198181152344
4364,2164,0.5935096144676208
3512,2164,0.11157486587762833
3003,2164,0.023916244506835938
138,2164,0.0532088577747345
218,2164,0.9832606911659241
2964,2164,0.20788151025772095
2207,2164,0.16021721065044403
2220,2164,0.008918730542063713
326,2164,1.2140982151031494
3767,2164,0.0006699892692267895
4563,2164,0.0804286077618599
2133,2164,0.6947634220123291
4114,2164,0.23037736117839813
1775,2164,0.014314497821033001
3540,2164,0.03771550580859184
4564,2164,0.013326038606464863
1036,2164,0.002378322184085846
152,2164,0.3109278976917267
4353,2164,0.0013185342540964484
4897,2164,0.06184796616435051
4664,2164,0.32996925711631775
4746,2164,0.526248037815094
4063,2164,0.20335474610328674
4354,2164,0.038086459040641785
4718,2164,0.5892193913459778
4693,2164,0.07674270868301392
2268,2164,3.395001173019409
599,2164,0.854506254196167
2171,2164,0.3897251784801483
2926,2164,6.309693813323975
161,2164,0.3202367126941681
4783,2164,8.108620643615723
4366,2164,0.8952928781509399
422,2164,0.08416277170181274
55,2164,0.029992833733558655
3778,2164,0.133816197514534
760,2164,0.06914317607879639
3028,2164,0.5200668573379517
2994,2164,0.987000048160553
4234,2164,0.9661779999732971
4506,2164,0.008388102985918522
4360,2164,0.8940485119819641
3322,2164,0.5184299349784851
780,2164,0.3936707377433777
790,2164,0.0037236607167869806
294,2164,1.720503330230713
4683,2164,0.2950657308101654
710,2164,0.03591977432370186
4565,2164,0.10767821967601776
1181,2164,0.47176629304885864
3006,2164,0.3329027593135834
4065,2164,1.4274847507476807
17,2164,0.0010405807988718152
501,2164,0.02816818654537201
2514,2164,0.20595885813236237
186,2164,1.1749590635299683
4694,2164,0.008164442144334316
4507,2164,0.5620651841163635
18,2164,0.9274632334709167
3073,2164,0.6505921483039856
1119,2164,0.1574438363313675
4922,2164,3.728426694869995
713,2164,0.05207217484712601
4435,2164,0.06738506257534027
1081,2164,7.056601524353027
983,2164,0.06678976118564606
2718,2164,0.2786250412464142
194,2164,1.6666069030761719
4589,2164,4.737343788146973
4439,2164,0.13131946325302124
743,2164,0.3461501896381378
4116,2164,0.4271944761276245
2612,2164,0.06023307144641876
3702,2164,3.696805238723755
2883,2164,0.4398404359817505
209,2164,0.5886324048042297
4808,2164,0.003994540777057409
332,2165,0.24500860273838043
1327,2165,0.8535354733467102
960,2165,0.00481074582785368
272,2165,0.13429859280586243
3893,2165,0.006973668001592159
2644,2166,0.9876922965049744
4177,2166,0.0895397961139679
2381,2166,0.4818633794784546
271,2166,5.585427284240723
3835,2166,0.01203151885420084
2596,2166,0.46672526001930237
3361,2166,0.21350757777690887
2523,2166,0.3509988784790039
3291,2166,0.03677905350923538
272,2166,0.053762782365083694
1756,2166,0.035762157291173935
1202,2166,0.865862250328064
1645,2166,1.6577904224395752
2798,2166,1.4392752647399902
1236,2166,0.9571989178657532
2233,2166,0.28561750054359436
4199,2167,0.19589413702487946
218,2167,1.378982663154602
55,2167,0.24291270971298218
295,2167,0.04135202616453171
224,2167,0.08765242248773575
1536,2167,0.2170756459236145
2274,2168,0.002163244877010584
4136,2168,0.9986233711242676
1452,2168,0.1910526007413864
3978,2168,0.24065150320529938
1038,2168,0.26173800230026245
1495,2168,0.02404753863811493
354,2168,1.1057963371276855
438,2168,0.15931111574172974
366,2168,0.7357104420661926
4112,2168,5.098196506500244
4759,2169,2.492311954498291
4053,2169,0.09054194390773773
4919,2169,0.712270975112915
4783,2169,0.6164089441299438
2826,2169,2.148552894592285
4358,2170,0.02110125683248043
2449,2170,1.122197151184082
4359,2170,1.1932910680770874
467,2170,0.13958409428596497
1040,2170,0.11940813809633255
2289,2170,0.016462652012705803
2938,2170,0.0013196079526096582
4802,2170,1.0644937753677368
2290,2170,0.3380669057369232
1771,2171,1.0986216068267822
