user,item,error
422,2047,0.5691197514533997
171,2047,0.09667614102363586
940,2047,1.6142373085021973
260,2048,1.1351770162582397
1797,2048,1.0813926458358765
2565,2048,0.5196976065635681
2478,2048,3.2447144985198975
818,2048,0.00400606170296669
257,2048,0.0005829641013406217
160,2048,0.045304957777261734
1744,2048,0.023820918053388596
199,2048,0.054744940251111984
4034,2049,0.697733998298645
4569,2049,0.02431521937251091
4794,2049,0.04996483400464058
4646,2049,0.9090549945831299
305,2049,1.011720895767212
1461,2049,0.36655890941619873
307,2049,0.08007685095071793
2439,2049,0.010283003561198711
4299,2049,2.2765567302703857
4130,2049,0.24939954280853271
399,2049,0.06689751148223877
1391,2049,0.12424042075872421
291,2049,0.6308580636978149
1260,2049,1.0471802949905396
1474,2049,0.15161286294460297
2441,2049,0.01985876075923443
1038,2049,0.6403661966323853
2956,2049,0.8816988468170166
4737,2049,0.17780877649784088
1483,2049,0.00044989254092797637
3940,2049,0.004889548756182194
3145,2049,0.8773311376571655
1421,2049,0.8449355363845825
4433,2049,0.0010065013775601983
1181,2049,0.008149972185492516
4453,2049,0.5662355422973633
333,2049,0.13851509988307953
479,2049,0.028770552948117256
2743,2049,0.001174174714833498
1424,2049,0.6538354158401489
1505,2049,1.2589658498764038
1057,2049,0.27275320887565613
438,2049,1.5480543375015259
2324,2049,0.6059955358505249
481,2049,0.08780156075954437
1516,2049,0.01528615690767765
1524,2049,0.49601656198501587
4548,2049,1.9902549982070923
3974,2049,0.10179948806762695
450,2050,1.696751594543457
2915,2050,3.971933126449585
3507,2050,2.9974405765533447
1018,2050,1.9323508739471436
4443,2050,0.6820089221000671
3118,2050,0.32970088720321655
1075,2050,0.25150859355926514
84,2050,0.011025954969227314
3660,2050,0.4408263862133026
1382,2050,0.36724403500556946
4795,2050,0.02947172150015831
2298,2050,0.023351654410362244
1434,2050,0.00013208283053245395
4796,2050,0.4677608013153076
2961,2050,0.0343802347779274
486,2050,0.1078084409236908
2263,2050,0.15043042600154877
4715,2050,0.0373421311378479
3444,2050,0.4484899938106537
1020,2050,1.6371715068817139
2424,2050,0.17123912274837494
2588,2050,0.3686005175113678
1437,2050,0.31573712825775146
4771,2050,0.04582395777106285
4797,2050,0.1717219054698944
2819,2050,2.960522174835205
97,2050,1.3581116199493408
3603,2050,0.21982179582118988
747,2050,0.01835028827190399
4477,2050,0.2540411949157715
4445,2050,0.0018915816908702254
4703,2050,0.006796887144446373
3377,2050,1.710397720336914
4573,2050,0.0773443952202797
2648,2050,0.009705587290227413
4648,2050,7.9189629554748535
388,2050,0.03586268052458763
4294,2050,0.31018489599227905
3997,2050,9.304543495178223
3539,2050,0.27654311060905457
4478,2050,0.48887285590171814
2396,2050,0.2912040650844574
4798,2050,0.10261598229408264
3720,2050,0.8289417624473572
1445,2050,8.626293182373047
489,2050,0.08810390532016754
1238,2050,0.19132991135120392
3524,2050,2.1600303649902344
595,2050,0.2719404697418213
4197,2050,0.796538233757019
2593,2050,0.2661893665790558
3915,2050,0.7260782718658447
447,2050,0.12348306179046631
1082,2050,0.22038957476615906
1452,2050,0.2735472023487091
4426,2050,0.043314576148986816
2300,2050,0.1411171704530716
2955,2050,2.149930953979492
2739,2050,5.883717060089111
620,2050,0.8036376237869263
2154,2050,0.617627739906311
1028,2050,4.6437668800354
2291,2050,0.812885582447052
1459,2050,0.2725057303905487
2401,2050,2.7629048824310303
392,2050,0.20185768604278564
4568,2050,0.10533744096755981
4220,2050,2.9649298191070557
305,2050,0.05733492225408554
126,2050,0.9138317704200745
4014,2050,0.0036288611590862274
1461,2050,0.03012113645672798
1853,2050,0.6273921132087708
4150,2050,0.12222838401794434
1226,2050,0.7459833025932312
4369,2050,1.894640326499939
3618,2050,0.007260230369865894
339,2050,4.3546061515808105
307,2050,0.30774539709091187
396,2050,0.015562893822789192
433,2050,0.002298359526321292
1035,2050,0.2720056474208832
492,2050,0.13157618045806885
218,2050,1.9622066020965576
3667,2050,0.1519511640071869
1915,2050,0.13237406313419342
2282,2050,0.29524916410446167
2374,2050,0.572780430316925
4777,2050,0.849853515625
1466,2050,0.1431020200252533
3932,2050,0.14397567510604858
2304,2050,0.430597722530365
3916,2050,0.01436886191368103
4370,2050,0.041973959654569626
1135,2050,0.21516656875610352
4262,2050,0.09347745776176453
1391,2050,0.12158207595348358
4577,2050,0.2552655041217804
3962,2050,0.301737517118454
1470,2050,0.0007618022500537336
1260,2050,1.6812961101531982
2871,2050,0.08245561271905899
3878,2050,0.6813766360282898
1474,2050,1.267461895942688
2801,2050,1.4876294136047363
1176,2050,0.2967875897884369
1078,2050,1.0862858295440674
4430,2050,0.0002819812507368624
467,2050,0.12278080731630325
1477,2050,1.991875171661377
153,2050,0.7171838879585266
1037,2050,1.0035254955291748
4631,2050,0.15140332281589508
3830,2050,0.3790169060230255
4084,2050,0.0019190976163372397
3734,2050,0.13674822449684143
2017,2050,0.13158829510211945
4756,2050,0.1933976411819458
1038,2050,0.007607445120811462
161,2050,0.0574868768453598
3027,2050,0.3835849165916443
4581,2050,0.14101079106330872
745,2050,0.08255258947610855
2417,2050,0.03853295370936394
4582,2050,0.40879273414611816
1579,2050,0.5963073372840881
2813,2050,2.3294503688812256
1743,2050,0.0018590796971693635
4712,2050,0.005228525027632713
2308,2050,10.616402626037598
4259,2050,3.692587375640869
4799,2050,0.02789268083870411
1046,2050,0.31425610184669495
2286,2050,13.821853637695312
2965,2050,0.9439176917076111
3967,2050,0.024463260546326637
2892,2050,0.2677834630012512
3322,2050,0.9857394099235535
2287,2050,0.14693666994571686
1489,2050,0.17261621356010437
408,2050,0.22361944615840912
4800,2050,0.20359952747821808
2311,2050,3.6135120391845703
2731,2050,1.440320611000061
3919,2050,0.3534751236438751
1490,2050,0.19548450410366058
2223,2050,2.010498046875
2277,2050,0.0044779409654438496
3467,2050,0.5898915529251099
3519,2050,4.249151706695557
4433,2050,0.6085074543952942
4758,2050,1.0969609022140503
4018,2050,12.17104721069336
1866,2050,0.02555968426167965
1050,2050,0.17570221424102783
2348,2050,6.4505934715271
4584,2050,0.5270023941993713
3986,2050,2.34529185295105
2361,2050,6.340987205505371
1892,2050,3.3279237747192383
841,2050,1.829935908317566
963,2050,6.92282247543335
308,2050,5.217111110687256
964,2050,1.3240420818328857
3521,2050,1.5213428735733032
4104,2050,0.0471796914935112
1424,2050,4.189301013946533
4614,2050,0.0020149771589785814
3890,2050,0.04981667920947075
2025,2050,0.5458184480667114
2172,2050,2.933887243270874
4801,2050,0.17988987267017365
1501,2050,1.1271671056747437
2026,2050,3.382012128829956
4319,2050,0.053459715098142624
553,2050,0.03627018630504608
4438,2050,0.001030285144224763
4110,2050,0.019312964752316475
4589,2050,4.558892726898193
4455,2050,1.0715104341506958
2553,2050,0.29943642020225525
1280,2050,0.10184148699045181
2351,2050,5.739606857299805
3593,2050,0.7438103556632996
3949,2050,3.6042604446411133
555,2050,0.5856801271438599
2318,2050,0.0615246519446373
1395,2050,0.36103230714797974
2748,2050,0.23611217737197876
4217,2050,1.977620244026184
1515,2050,0.0667116567492485
1924,2050,0.3140529692173004
2945,2050,1.2374110221862793
1517,2050,2.439990758895874
2296,2050,0.4780590832233429
4088,2050,0.12285968661308289
4802,2050,0.034469593316316605
1519,2050,0.24863240122795105
4556,2050,0.015047678723931313
378,2050,0.25608429312705994
4803,2050,1.2338597774505615
1527,2050,0.0863102450966835
656,2050,7.068689346313477
3974,2050,3.863637685775757
4486,2051,3.8047943115234375
1020,2051,0.13154228031635284
2424,2051,0.010993783362209797
311,2051,0.01608593575656414
346,2051,1.1859537363052368
109,2051,0.36747291684150696
1452,2051,0.4623812735080719
3018,2051,1.4148764610290527
1387,2051,5.070882797241211
4448,2051,1.3429172039031982
305,2051,7.524955749511719
4369,2051,1.5133575201034546
307,2051,0.00380152091383934
2439,2051,0.007292363326996565
4728,2051,0.15023446083068848
4391,2051,1.023038387298584
3916,2051,1.6565744876861572
1391,2051,0.0006301772082224488
291,2051,1.1820803880691528
467,2051,0.05345982685685158
4492,2051,5.238648891448975
4314,2051,0.6757491230964661
3989,2051,0.37821680307388306
383,2051,2.3244967460632324
4032,2051,0.29860827326774597
3940,2051,0.028892487287521362
1047,2051,1.9061938524246216
294,2051,1.8559143543243408
1181,2051,1.8866145610809326
4184,2051,0.8461171984672546
354,2051,1.4821604490280151
4104,2051,0.572444498538971
1424,2051,0.2106754183769226
1505,2051,0.0043691000901162624
1428,2051,0.005569035187363625
438,2051,0.2803190052509308
2324,2051,0.0013871216215193272
1395,2051,0.9903455376625061
2320,2051,0.038823384791612625
4632,2051,0.03143460676074028
4734,2051,0.36188289523124695
4263,2051,1.7647355794906616
3474,2051,0.01674695499241352
483,2051,0.32511386275291443
4804,2052,0.1672719568014145
2654,2052,0.2074621170759201
1566,2052,0.41310951113700867
1329,2052,0.08831407129764557
4365,2052,0.14212997257709503
754,2052,0.07784076035022736
294,2052,1.5649513006210327
953,2052,2.2188205548445694e-05
1692,2052,0.36285164952278137
4344,2053,0.7319760918617249
844,2053,0.8176196217536926
255,2053,0.22453677654266357
47,2053,0.36468422412872314
317,2053,0.06735473871231079
3515,2053,0.09622742980718613
761,2053,3.00052809715271
2003,2053,0.0014919644454494119
2075,2053,1.1346781253814697
332,2054,0.28271111845970154
1608,2054,0.8292956352233887
1244,2054,0.004097786732017994
1224,2054,0.2574460804462433
1706,2054,0.04890096187591553
1897,2054,0.4877885580062866
1898,2054,0.04741530120372772
1397,2054,0.5567099452018738
1471,2054,0.011351119726896286
1328,2054,0.08831747621297836
4805,2054,0.04738519713282585
318,2054,0.14120961725711823
4806,2054,0.3588358163833618
2912,2054,0.00037271028850227594
949,2054,0.6498093605041504
294,2054,1.7190945148468018
1714,2054,0.0025321412831544876
176,2054,0.1345309168100357
1400,2054,0.6067700982093811
4613,2054,0.08566313236951828
3717,2054,0.2613722085952759
3059,2054,0.003659459762275219
296,2054,0.0007351902313530445
428,2054,0.01048494316637516
996,2054,0.03923684358596802
953,2054,0.09524187445640564
1661,2054,0.1355748027563095
2821,2054,6.338072299957275
3011,2054,0.007775892037898302
3602,2054,0.0012497801799327135
1878,2054,0.04957835376262665
209,2054,3.0384514331817627
2039,2054,0.0038326308131217957
748,2055,2.436622381210327
3709,2055,1.2420529127120972
218,2055,0.7212382555007935
2268,2055,3.3133761882781982
3034,2055,0.9420201778411865
4328,2056,0.43339645862579346
4645,2056,1.1825050115585327
4103,2056,1.1397274732589722
4716,2056,0.019335832446813583
1845,2056,0.143617644906044
960,2056,0.3613114356994629
3126,2056,0.014582278206944466
1757,2056,5.110793063067831e-05
2554,2056,3.5255963802337646
632,2056,0.36769843101501465
658,2056,0.0003195907629560679
3212,2056,0.104400135576725
590,2056,1.6250708103179932
1297,2056,2.151568651199341
941,2057,0.2846423089504242
2342,2057,0.023408086970448494
3507,2057,0.00484961923211813
283,2057,0.17685095965862274
1283,2057,0.006657812744379044
2424,2057,0.8690670132637024
3592,2057,1.7591453790664673
2048,2057,0.29132965207099915
97,2057,0.17143353819847107
904,2057,0.26584210991859436
1825,2057,0.09094960242509842
1841,2057,0.060961298644542694
4337,2057,1.6310011148452759
2534,2057,2.7413628101348877
2863,2057,0.1258896291255951
3172,2057,0.021711692214012146
4692,2057,0.33060887455940247
844,2057,3.847041368484497
2537,2057,0.4526907205581665
669,2057,0.10024029016494751
4426,2057,1.132766604423523
4059,2057,0.5545908212661743
694,2057,0.919192910194397
126,2057,0.0778438150882721
45,2057,0.8088375926017761
129,2057,0.048723235726356506
2266,2057,0.8209269642829895
132,2057,1.199384331703186
4364,2057,0.7512121796607971
3638,2057,0.10685581713914871
138,2057,0.005480852909386158
2925,2057,1.6681984663009644
4077,2057,0.1267644762992859
218,2057,0.021382370963692665
3241,2057,0.0002554367820266634
2386,2057,0.2982649505138397
858,2057,0.4369465410709381
2405,2057,3.9330248832702637
2330,2057,0.13987819850444794
1135,2057,1.7708003952066065e-07
1260,2057,0.7669599056243896
148,2057,2.0910046100616455
3668,2057,0.0464942641556263
2090,2057,0.5419691801071167
4664,2057,0.15433143079280853
153,2057,0.0907992497086525
3682,2057,0.032378826290369034
957,2057,0.35747402906417847
3639,2057,0.015163777396082878
3515,2057,0.012023047544062138
2141,2057,0.5583263635635376
3546,2057,0.5915297865867615
3783,2057,0.08753867447376251
1253,2057,1.1518150568008423
3030,2057,4.390688419342041
3217,2057,1.4912292957305908
171,2057,1.6277987957000732
294,2057,0.9303208589553833
175,2057,0.6219245195388794
4367,2057,0.3237971067428589
1180,2057,0.6019222140312195
761,2057,0.04514838755130768
1278,2057,0.39049625396728516
4807,2057,0.42286592721939087
3642,2057,0.2528313100337982
62,2057,0.05400441214442253
2364,2057,0.2613683044910431
3235,2057,0.03100542165338993
588,2057,0.26669836044311523
2173,2057,0.00486943032592535
1183,2057,1.9893516302108765
3380,2057,0.03279561549425125
999,2057,0.09112340211868286
4071,2057,0.013299409300088882
3771,2057,0.22124552726745605
1394,2057,0.04922542721033096
2990,2057,0.5198027491569519
1625,2057,2.0037453174591064
4438,2057,0.3264569938182831
2943,2057,4.47834587097168
918,2057,1.0888891220092773
1670,2057,0.20463056862354279
3040,2057,0.21813176572322845
199,2057,0.05755572393536568
2747,2057,0.09998893737792969
743,2057,7.502414226531982
1820,2057,2.407909393310547
334,2057,6.581752300262451
77,2057,1.3619775772094727
2946,2057,0.026546189561486244
3643,2057,0.8356706500053406
4808,2057,0.0020742693450301886
715,2057,0.7023248076438904
4462,2057,0.00500843022018671
4422,2058,0.7490844130516052
3843,2058,0.09635497629642487
595,2058,0.2765280604362488
3732,2058,0.7340998649597168
4114,2058,1.0624771118164062
1671,2058,0.11799578368663788
765,2059,0.4895278811454773
488,2059,2.7180066108703613
3729,2059,0.003884227480739355
3085,2059,0.016130294650793076
1002,2059,0.15446896851062775
126,2059,0.13473352789878845
3869,2059,0.022958964109420776
4580,2059,0.35553857684135437
4809,2059,0.04432300105690956
1079,2059,0.01378884632140398
3312,2059,0.05133035033941269
2706,2059,0.17879658937454224
2691,2059,0.050958313047885895
3891,2059,0.4090464413166046
3424,2060,1.5789234638214111
3707,2060,0.08886247128248215
4810,2060,0.005090632475912571
2485,2060,0.6921061873435974
4811,2060,0.17737393081188202
4413,2060,0.8896156549453735
3702,2060,0.1576596051454544
1634,2061,0.0004372390976641327
338,2061,0.2085055112838745
4676,2061,0.4258124530315399
1547,2061,0.276581734418869
294,2061,0.0011775267776101828
2948,2061,0.06601785868406296
982,2061,0.0011077101808041334
4812,2061,0.6605352163314819
715,2061,1.2447136640548706
1283,2062,0.03562162443995476
573,2062,0.3842940330505371
816,2062,0.24087144434452057
215,2062,2.1408164501190186
218,2062,0.11753073334693909
184,2062,0.42595747113227844
1236,2062,0.3142721354961395
834,2062,0.2642258405685425
3592,2063,1.6853007078170776
4463,2063,0.11987093836069107
2241,2063,0.179544597864151
4077,2063,0.011986371129751205
1260,2063,0.26221588253974915
1181,2063,0.09360112994909286
17,2063,0.03792378306388855
1183,2063,0.4553362727165222
3858,2063,0.00471619563177228
3716,2063,0.05286053568124771
2610,2063,0.25133979320526123
4677,2063,0.38647982478141785
4213,2063,0.6473255157470703
305,2064,0.393887996673584
433,2064,1.120535969734192
4728,2064,0.0007290745852515101
4130,2064,0.0008558499393984675
384,2064,1.034152626991272
309,2064,0.09041888266801834
438,2064,0.4134264588356018
2324,2064,0.19213919341564178
1075,2065,1.1075711250305176
3444,2065,3.7524290084838867
4098,2065,1.6135274171829224
4568,2065,0.6433088779449463
3462,2065,3.6100845336914062
4430,2065,0.3613770604133606
4813,2065,1.4284539222717285
4756,2065,0.004929876420646906
4814,2065,1.035253643989563
761,2065,3.125548839569092
2361,2065,3.2359797954559326
564,2065,1.6010433435440063
4355,2065,1.391446590423584
3771,2065,0.10444775223731995
1057,2065,2.475759506225586
4665,2065,0.24272754788398743
2351,2065,0.10288561135530472
2946,2065,0.7785347104072571
1536,2065,1.688719391822815
4301,2066,0.6868449449539185
3270,2066,0.006603840738534927
619,2066,0.11879366636276245
1572,2066,6.347300950437784e-05
633,2066,0.08825456351041794
1953,2066,0.14965246617794037
2135,2066,0.019322574138641357
1020,2067,0.033483099192380905
2424,2067,0.05262093245983124
3477,2067,9.127717930823565e-05
1193,2067,0.6355752944946289
2952,2067,0.10924861580133438
1409,2067,0.05437738075852394
4521,2067,0.08904422074556351
1445,2067,1.2149111032485962
4671,2067,0.11824177205562592
534,2067,0.8234667181968689
1387,2067,2.0328099727630615
4815,2067,0.3674590587615967
307,2067,0.49357977509498596
3829,2067,0.5431011319160461
4672,2067,0.009150510653853416
4479,2067,1.2423734664916992
4728,2067,0.7954287528991699
4119,2067,0.800105094909668
4130,2067,0.345284104347229
3916,2067,0.4932408034801483
1391,2067,0.1772446185350418
291,2067,0.20367828011512756
1480,2067,0.040818504989147186
2442,2067,0.009305333718657494
1038,2067,0.0017679922748357058
2956,2067,0.8367782235145569
4673,2067,2.027606248855591
3940,2067,0.942026674747467
1419,2067,0.3021688163280487
