user,item,error
3530,3173,0.3319583833217621
2189,411,0.696857213973999
1263,318,0.15093648433685303
1448,1336,0.19676165282726288
687,301,0.002371025737375021
4094,2399,0.006776460446417332
5528,3363,0.355210542678833
2006,2284,1.7404317986802198e-05
1266,138,7.721159934997559
2666,2541,0.34517204761505127
926,258,1.402830719947815
705,2346,1.5941243171691895
1998,551,0.003972450736910105
1564,2137,0.12157011032104492
690,3290,0.3435261845588684
2810,2948,0.881739616394043
5263,3339,1.6379940509796143
1731,1744,0.021965794265270233
2877,522,0.04050312936306
798,1963,0.11880550533533096
3344,724,2.293783664703369
4718,1962,0.11006306856870651
3572,1320,0.04625582695007324
3398,1526,0.24070999026298523
2121,856,1.8225268125534058
1359,1093,0.04837704077363014
1242,152,0.0681024119257927
1115,1384,0.028695382177829742
399,2542,0.0060774292796850204
1920,239,0.9335431456565857
1336,1293,0.22567972540855408
1437,169,0.0013861095067113638
130,2119,0.40297582745552063
339,782,0.0024271721486002207
4133,1924,0.2897612750530243
226,2072,0.1720251590013504
3446,1689,2.788522720336914
914,1406,1.1409730911254883
294,1077,0.9275716543197632
2693,3055,0.518980085849762
2253,324,0.12065144628286362
5425,3252,2.2039496898651123
2211,956,0.21834026277065277
429,2612,4.305196762084961
3277,661,0.047645047307014465
1490,1565,0.16899725794792175
1865,1105,0.10187983512878418
1664,930,0.21840845048427582
5333,3523,1.429534673690796
610,1367,0.08583236485719681
422,1954,0.6655159592628479
4184,2202,0.010982087813317776
1387,1635,1.1980687379837036
1894,2978,0.14766870439052582
354,1199,0.11420294642448425
4127,2608,1.2776708602905273
871,743,0.017397062852978706
2890,669,0.0176637414842844
4675,2623,0.1746360957622528
305,353,0.03288047015666962
1947,450,0.006121410056948662
4602,3153,0.05098501220345497
2075,3066,0.002179598668590188
3862,2284,2.6862082481384277
2987,550,0.4274463355541229
936,1332,0.05026596412062645
2858,1734,0.42227235436439514
3566,836,0.711039662361145
4498,2016,0.0016352846287190914
2883,522,0.21914803981781006
1671,445,2.0636255741119385
556,1750,0.2892722487449646
489,2383,1.3551403284072876
2839,1177,0.44508087635040283
136,213,1.486445426940918
4448,2422,1.2110291719436646
3444,2535,0.02765975333750248
2494,1768,0.047583866864442825
184,738,0.007729708217084408
97,2912,1.0739911794662476
2765,2399,0.0009732572361826897
365,38,0.11356796324253082
3600,1993,0.08245863020420074
5429,3304,0.06131477281451225
408,2003,1.0387003421783447
631,3291,0.24004369974136353
294,1987,0.3149571120738983
1120,2308,0.0006430625217035413
5474,3233,0.0018212385475635529
1869,2542,0.020117362961173058
960,2275,0.09261435270309448
3840,3290,0.06543571501970291
1281,2096,0.045257676392793655
5441,3127,0.960022509098053
4279,2303,1.3242132663726807
4032,2271,0.8060935735702515
3361,1618,0.13785995543003082
3345,745,0.5280226469039917
106,2077,0.006503783632069826
3565,2138,0.5568071007728577
2235,2701,0.023837700486183167
451,357,0.1603197157382965
332,230,0.12423470616340637
492,499,1.162278413772583
3041,3313,0.7257370352745056
2477,376,0.031459297984838486
3879,1994,0.06201326474547386
2581,2308,0.11670029163360596
102,655,0.004532157443463802
1626,1746,0.04520534723997116
573,744,0.03221292793750763
1175,1423,0.0002066329470835626
106,1145,0.031663961708545685
2839,772,0.7001115083694458
2026,797,1.122944951057434
294,1917,0.17879417538642883
1356,1766,0.10298260301351547
5176,2774,0.00498089799657464
2878,643,0.01352449506521225
4418,2522,0.5766910910606384
955,1534,0.25828486680984497
2182,2072,2.3203141689300537
175,49,3.1026885509490967
3152,1888,0.3983566462993622
682,1417,0.004809985402971506
4869,2146,1.5408389568328857
366,1758,0.5502068400382996
2666,2035,10.566380500793457
2176,2583,2.6023178100585938
136,94,0.05943293869495392
291,353,0.008074812591075897
4662,3479,0.27847278118133545
1544,1485,0.0009312934707850218
741,1273,0.2142522782087326
1381,1092,0.174422949552536
4452,2519,3.0801661014556885
1327,807,0.4393143653869629
393,488,2.1520938873291016
1770,2545,0.14257344603538513
2828,3165,0.5866724252700806
1147,851,0.09575821459293365
1236,1778,0.04313860088586807
594,3455,0.5063872337341309
2423,1734,0.3638179898262024
1472,2144,0.019463282078504562
129,1012,0.7730110287666321
2948,2061,0.1760665625333786
981,2364,0.010695552453398705
175,549,0.1510988175868988
307,2705,0.2830430865287781
789,78,0.027539025992155075
233,1837,5.431914329528809
469,1949,0.09151621162891388
305,3120,0.031238604336977005
334,22,2.5038535594940186
1959,1021,0.10265356302261353
1323,318,0.007729204837232828
1193,1145,0.008453388698399067
853,647,0.4512539207935333
2863,1310,0.783552885055542
1587,178,0.0448114238679409
272,2260,1.1045942306518555
1079,2091,0.016940223053097725
5019,2482,1.1243743896484375
1491,2904,2.8458588123321533
294,312,0.534157395362854
1066,679,0.06232322007417679
332,575,0.055361632257699966
487,2087,0.7644892930984497
2172,2514,0.006637479644268751
218,825,0.2162524163722992
2272,1327,0.4532684087753296
429,2229,0.3542086184024811
2354,895,0.10536375641822815
294,3182,0.0042881290428340435
208,637,0.3829508125782013
1671,2058,0.0385875441133976
1168,1243,0.17246608436107635
1429,2039,0.028911052271723747
3978,2877,0.373762309551239
1236,1423,0.35831671953201294
501,2827,0.6456838250160217
2394,2765,0.017781304195523262
399,2544,0.7092788219451904
4941,2891,3.057110071182251
1576,176,0.002219898859038949
2922,1582,1.2827585935592651
625,273,0.172891303896904
4505,1775,1.805858850479126
157,2505,0.00016749114729464054
1150,1007,0.11592945456504822
1931,250,1.6184639930725098
4140,2489,0.0025132927112281322
2158,402,0.005987913813441992
392,1726,0.6209449172019958
801,2117,0.06208037585020065
4414,1668,0.031960442662239075
2235,2529,0.43157514929771423
3545,2247,0.000558270956389606
1627,1522,0.3823479115962982
4946,2411,0.14632079005241394
218,49,0.22415891289710999
172,827,1.043891191482544
600,1526,1.6937373876571655
4275,1777,0.008800063282251358
974,606,0.6910308003425598
171,522,0.9902330636978149
719,685,0.512073814868927
1525,1528,1.0169204473495483
104,267,0.07641783356666565
4883,2144,1.4080307483673096
4084,1282,0.015793897211551666
2537,2464,0.22013802826404572
4222,2331,3.596898078918457
2424,2124,0.14346769452095032
1644,179,0.21861931681632996
1681,355,0.1776399165391922
2291,1966,2.11332631111145
2863,2834,0.2802985608577728
3619,2249,0.09336698055267334
2430,2413,2.2947723865509033
1260,2044,3.1334030628204346
4477,1765,0.1309804767370224
4555,2246,1.2733840942382812
466,1690,0.19545646011829376
126,2325,0.23428528010845184
3910,1145,0.02213984727859497
3110,643,0.0035551015753299
5129,2726,0.09085874259471893
593,622,0.22471033036708832
1196,2014,0.16969700157642365
1825,2184,0.008519806899130344
5,1105,0.7942562699317932
2566,1039,0.4409438669681549
1213,2605,0.050861481577157974
4077,2063,0.24348554015159607
3224,642,0.1555875688791275
633,2408,0.11513041704893112
4880,2144,0.011520002968609333
4172,1397,0.015506790019571781
1783,508,0.2505033016204834
153,201,1.160500407218933
801,598,0.4336683452129364
1827,266,0.6155638694763184
1425,168,0.008607530035078526
5076,2519,3.4972517490386963
1095,928,0.1034976989030838
4225,1700,0.09964515268802643
2311,2202,2.755790948867798
1717,1506,0.030296338722109795
4482,1777,0.5822505354881287
393,201,0.08584298193454742
230,854,0.0003908397920895368
153,2598,1.1605292558670044
208,1039,0.07391104102134705
509,1338,1.1005855798721313
960,2150,0.3084176778793335
54,49,0.1809191256761551
1322,307,0.04805183410644531
1677,1658,2.348435878753662
1780,1257,0.005754309240728617
1343,156,0.0007108300342224538
3387,2150,0.10178001970052719
213,4,0.20963621139526367
1346,2933,1.0786205530166626
160,274,1.947218418121338
2319,2503,0.04076303541660309
354,42,0.22796477377414703
73,1226,0.28907686471939087
1599,371,1.92257559299469
1450,1966,0.00421342346817255
1714,1631,0.023865390568971634
2648,2413,0.9966025352478027
2092,346,0.11668986827135086
875,667,0.2947482764720917
3014,2280,0.1504049152135849
2269,327,0.09086880832910538
1615,178,0.023419324308633804
300,2570,1.6220905780792236
4224,1490,0.23145224153995514
573,2518,0.32777726650238037
91,947,6.924577713012695
17,2676,0.054406072944402695
3712,1618,0.015770355239510536
4452,2599,0.0446096695959568
4718,2148,0.7180725336074829
4053,2341,0.24533843994140625
1167,2685,0.3225647807121277
102,471,0.008092133328318596
5130,2556,2.2247660160064697
4339,1597,0.1617431491613388
1091,1142,0.17389361560344696
1179,927,0.6127537488937378
836,867,0.19554606080055237
198,2737,0.14577537775039673
5321,3384,0.051371194422245026
1375,1101,0.33995258808135986
97,1089,0.36177992820739746
3604,1777,0.34138453006744385
201,3163,1.6963168382644653
2272,894,0.44048991799354553
1997,702,0.2221480756998062
2635,2676,0.007378207519650459
239,1133,0.06613798439502716
461,2535,0.44859984517097473
1483,2136,0.5148941278457642
669,950,0.10967709869146347
1066,1777,0.8991926312446594
2243,2220,0.0007151846075430512
131,1118,0.01600361056625843
958,724,2.0516154108918272e-05
2783,3453,0.01740662381052971
4191,2221,1.2825590372085571
1339,223,0.008904055692255497
2847,2583,0.5193449258804321
1770,834,1.7649909257888794
675,2180,0.07369755208492279
2010,1029,1.1591416597366333
393,499,0.6182297468185425
109,397,15.050360679626465
5150,3351,0.04145817458629608
1980,1400,2.8251919746398926
951,250,0.18122674524784088
960,1617,0.03787699714303017
157,2173,1.6911741495132446
3941,2556,3.8088536262512207
534,1555,0.17270934581756592
3123,1252,0.16494841873645782
1445,1229,0.26156237721443176
320,3163,0.35384488105773926
128,1720,0.25738269090652466
1705,3173,5.136659145355225
4216,2161,0.03017876297235489
590,1613,0.0022733956575393677
1640,372,0.9872966408729553
2455,371,0.14484290778636932
675,148,0.15481248497962952
912,666,0.00013636966468766332
1359,1862,0.38100045919418335
2963,1614,0.8174299001693726
2943,2153,3.1265764236450195
218,2205,0.22161979973316193
1181,558,0.016511021181941032
3556,828,0.32253822684288025
318,487,0.02257433347404003
2662,2483,0.2834544777870178
3476,905,0.0026784269139170647
1695,1419,0.11988117545843124
1173,139,1.2198328971862793
583,961,0.013207295909523964
472,2596,0.5513314604759216
4718,2147,0.34296298027038574
3841,2931,0.2861819863319397
4464,1685,0.0101246302947402
1313,634,0.02524702064692974
2821,1726,0.014764918945729733
143,1942,0.4104517102241516
3858,1980,6.731316534569487e-05
3249,652,1.521411832072772e-07
2544,2284,2.728639841079712
3232,797,0.5246939659118652
98,257,0.18507499992847443
3933,2432,0.19268196821212769
477,2539,0.4271869957447052
1462,2422,2.1389122009277344
1605,876,0.0014770645648241043
3534,3026,0.039518821984529495
2347,1480,0.11393850296735764
1831,224,0.0957183763384819
2497,384,0.039892420172691345
1146,1067,0.00017564762674737722
2822,1316,0.3989834785461426
553,2245,1.2932789325714111
2403,2338,0.36285337805747986
2622,1131,0.163387730717659
4039,2046,0.03635164350271225
1886,851,3.219221830368042
1661,940,0.014893362298607826
1434,169,0.008591081015765667
749,330,0.24204862117767334
593,821,0.5269978642463684
960,443,0.016694730147719383
1200,1688,0.11138540506362915
599,290,0.14667321741580963
5107,2551,0.022200267761945724
867,540,0.17922954261302948
3167,1288,5.981437425361946e-06
1607,1636,0.3635787069797516
1109,3511,1.305329442024231
5059,2376,0.7217769622802734
773,715,0.7825790047645569
4114,1493,0.0022925110533833504
3142,2137,0.05488448962569237
747,1964,0.0026063648983836174
437,2588,6.997429847717285
374,3124,0.024573316797614098
2043,565,1.138458251953125
5174,3032,0.7939944863319397
3932,1716,0.29427316784858704
126,1722,0.46731868386268616
5078,2405,1.302124261856079
43,1506,0.17211377620697021
2587,2625,0.01751992292702198
294,1557,0.31730005145072937
2073,2505,0.019617389887571335
2610,2063,0.09967886656522751
307,1716,0.5060940980911255
4008,2317,0.7935866713523865
940,499,0.0047022560611367226
307,2134,1.1413204669952393
844,455,1.441054344177246
1315,1506,0.7070297002792358
2863,3007,0.0025790985673666
5383,3273,0.015377851203083992
1369,1950,0.406198114156723
3848,2505,0.1622256338596344
4073,1844,1.0895390510559082
3488,798,0.1861860454082489
1199,1012,0.31896162033081055
783,2933,11.515151977539062
507,341,0.0881112664937973
5246,3125,0.03918226808309555
1586,2371,0.0004536221968010068
633,377,0.09198793768882751
501,2644,0.003583703888580203
2346,1962,1.510199785232544
2651,2173,0.044413596391677856
4025,2545,0.4632834494113922
247,579,0.08572650700807571
507,540,0.09554850310087204
501,2524,0.37414488196372986
2642,1324,0.11318358778953552
1864,2311,0.001691250829026103
588,2576,0.1571885198354721
294,2487,0.9827104210853577
4835,3468,0.054493751376867294
319,2602,0.23053370416164398
220,456,0.22753013670444489
1210,797,0.19830110669136047
829,1902,0.08655444532632828
5115,2695,0.7499662041664124
592,970,3.5114715099334717
2377,2834,0.8800671100616455
2857,930,0.3340526521205902
3444,3458,0.0478801466524601
2066,933,0.054734230041503906
316,772,1.499498724937439
501,3448,1.5734972953796387
1884,578,0.004909508395940065
488,2059,2.5967793464660645
2217,1942,0.04332618787884712
204,615,0.15993523597717285
3892,2513,0.32666900753974915
208,2505,0.5186194181442261
2808,3052,0.005189086310565472
4434,1966,3.2730555534362793
470,1009,0.027190538123250008
2173,609,5.3538641929626465
4229,3438,0.5818219780921936
2194,3182,0.0565725713968277
1858,3336,2.7858965396881104
821,1261,0.00038653420051559806
949,3238,0.41017773747444153
1097,325,0.01428165566176176
2659,3327,0.15599748492240906
963,97,1.1442509889602661
2010,555,0.06190205365419388
106,1210,0.0002304647205164656
633,812,0.593595564365387
3812,1035,0.004689969588071108
572,1618,0.04938085749745369
243,166,0.03359470143914223
324,889,0.350653737783432
4199,2706,4.414207458496094
2267,1765,0.09387924522161484
1171,799,0.3145127594470978
953,95,0.21206267178058624
599,50,0.08889175206422806
717,2011,9.755352020263672
1391,1635,0.008462772704660892
353,355,1.621889591217041
3146,1530,0.07439406961202621
4290,2147,0.0002773879677988589
1897,968,2.0364134311676025
126,1118,3.2437851428985596
2383,875,0.4641945958137512
1071,1175,0.002559255575761199
393,1045,1.1306416988372803
294,1976,2.535341739654541
361,26,0.8000888824462891
25,2400,2.732800245285034
3123,1998,0.02635076828300953
446,124,0.0008157100528478622
1378,978,0.010371681302785873
3588,875,0.39355766773223877
3797,1534,0.17743337154388428
220,376,0.11955549567937851
4947,2463,0.003546066116541624
3193,615,0.0075703090988099575
1232,930,4.820494174957275
1170,2090,0.8824458718299866
1971,459,0.002918925369158387
501,3438,0.05270245298743248
195,1489,0.5761813521385193
5073,2936,0.017549851909279823
1482,176,0.04015246406197548
3738,1023,0.004561674315482378
5354,3353,0.09655667841434479
86,1035,0.10937599837779999
278,1127,0.12136735767126083
1589,2968,1.0593980550765991
949,3423,0.6291647553443909
1607,970,0.02411176636815071
229,5,0.4340640902519226
2926,1672,1.3419095277786255
109,2182,0.8022114038467407
2114,976,0.00022870181419420987
4190,2838,0.00031451345421373844
680,3443,0.001170501229353249
2240,1540,0.38348332047462463
13,2400,0.2286163717508316
1214,128,0.826784610748291
1295,648,0.23979519307613373
422,2689,1.1838873624801636
479,1192,0.6152848601341248
169,663,0.04617791995406151
6,290,1.0350703001022339
625,1709,0.05972857400774956
864,2455,0.8026500940322876
2996,1833,2.063883066177368
976,1971,0.08021616190671921
1421,2413,0.010980239138007164
2269,2217,0.1286364644765854
3788,2224,0.09273599833250046
2962,1257,0.04961424693465233
4826,2369,0.24909530580043793
2317,1839,0.09845060110092163
4848,2120,0.1039707213640213
4645,2200,0.12810923159122467
3699,2371,0.10671152919530869
307,1498,0.36924582719802856
4521,2683,0.07874148339033127
940,315,0.39475932717323303
548,1697,0.8182557225227356
4777,2025,13.459025382995605
1232,908,0.6119821071624756
490,1479,0.15930883586406708
1810,2290,0.29167643189430237
1728,940,0.024745238944888115
1174,291,0.007877472788095474
1636,179,0.3815251290798187
2009,915,0.10049771517515182
1235,129,0.15864264965057373
4536,1943,1.2544370889663696
952,216,0.069680355489254
1598,2173,0.005889287684112787
334,521,1.5808329582214355
5318,3384,4.360800743103027
2088,3150,0.14956504106521606
3689,2371,0.018720582127571106
1889,470,0.3497422933578491
3126,2255,0.045735299587249756
1851,1078,0.2598911225795746
86,185,0.028066162019968033
2189,809,0.08035073429346085
4686,2683,0.00014337326865643263
1147,2383,0.1599932163953781
1107,1777,0.12425891309976578
215,441,0.42991212010383606
743,1210,1.2738313674926758
748,2055,0.9366657137870789
2612,2398,0.0880979672074318
2386,1611,0.20333796739578247
1569,1345,0.14509236812591553
1796,2847,0.36273619532585144
