user,item,error
294,1098,0.16840049624443054
1400,1098,0.05577325448393822
233,1098,0.21303081512451172
1720,1098,0.9585615992546082
198,1098,0.0013168032746762037
953,1098,0.2986416220664978
3602,1098,0.017784738913178444
209,1098,0.5391553640365601
37,1098,0.19076092541217804
102,1099,0.0053797257132828236
3857,1099,1.2587517499923706
3535,1099,1.7553023099899292
1857,1099,0.00090267532505095
1375,1099,0.05965681001543999
1933,1099,0.004422211553901434
808,1099,0.1539888232946396
2260,1099,0.00856899656355381
2571,1100,0.13143785297870636
1369,1100,0.10011940449476242
86,1100,0.6011751890182495
26,1100,0.33350279927253723
1674,1100,0.41455551981925964
1612,1100,0.31693217158317566
1372,1100,0.5817779898643494
1373,1100,0.5146217942237854
959,1100,0.04136579483747482
1568,1100,1.011963129043579
1226,1100,1.0283641815185547
131,1100,0.49427881836891174
1570,1100,0.030687183141708374
1664,1100,0.7219211459159851
3627,1100,0.17729239165782928
1855,1100,0.1641623079776764
419,1100,0.051071397960186005
1228,1100,0.04351119324564934
153,1100,0.025035470724105835
3620,1100,0.6753274202346802
421,1100,0.1919218748807907
1337,1100,0.6470615863800049
949,1100,0.9187531471252441
1156,1100,0.16762124001979828
1401,1100,0.048023197799921036
1678,1100,2.242021322250366
1157,1100,1.168004035949707
1906,1100,0.013668389990925789
756,1100,8.157161712646484
1679,1100,0.17503605782985687
2028,1100,2.9587528705596924
3602,1100,0.13191749155521393
102,1101,0.41171374917030334
2249,1101,0.25212642550468445
2895,1101,6.851455211639404
1375,1101,1.2599316835403442
3855,1101,0.011101137846708298
232,1101,1.041764736175537
2260,1101,0.5935301780700684
2235,1102,0.45372438430786133
97,1102,0.0343540720641613
958,1102,0.07101564109325409
131,1102,0.13329097628593445
154,1102,0.2560442388057709
939,1102,0.03772643581032753
485,1103,0.21914981305599213
2760,1103,0.06297846138477325
5,1103,0.2832011580467224
1226,1103,0.28970634937286377
393,1103,0.1486896425485611
3856,1103,0.007579522207379341
2766,1103,0.07987835258245468
3621,1103,0.010046765208244324
2398,1104,0.0645420178771019
765,1104,0.29700273275375366
1841,1104,0.001251398934982717
126,1104,0.21384944021701813
1567,1104,0.09401999413967133
1995,1104,0.6799077391624451
692,1104,0.38153693079948425
3111,1104,0.05973183736205101
13,1104,0.20310409367084503
260,1104,0.030785325914621353
1144,1104,0.07788559794425964
3449,1104,0.05772675946354866
3858,1104,0.19378052651882172
1015,1104,0.02882808819413185
3859,1104,0.19576014578342438
2235,1105,0.0001994446211028844
1370,1105,0.10402977466583252
2352,1105,0.46813687682151794
1612,1105,0.0433226153254509
5,1105,0.445812851190567
7,1105,0.00244147633202374
1213,1105,0.025909719988703728
3209,1105,0.08358442038297653
1171,1105,0.03209014609456062
126,1105,0.008167372085154057
1568,1105,0.04721449688076973
1900,1105,0.038196906447410583
2127,1105,0.030960600823163986
51,1105,0.04182559624314308
858,1105,0.260934054851532
143,1105,0.16481558978557587
3086,1105,0.051314577460289
1177,1105,0.09777788072824478
169,1105,0.022154467180371284
294,1105,1.3397395610809326
1686,1105,0.01634783111512661
1865,1105,0.01821218989789486
3860,1105,0.27126652002334595
60,1105,2.20878005027771
1589,1105,0.1948091685771942
951,1105,0.24832625687122345
1100,1105,0.9798017144203186
1671,1105,0.004751299507915974
1883,1105,0.1067037433385849
77,1105,0.06508149206638336
3670,1105,0.603286623954773
209,1105,0.24981167912483215
1907,1105,0.165614515542984
485,1106,0.0014544458827003837
1224,1106,0.5706884860992432
5,1106,0.026472434401512146
996,1106,0.7169391512870789
36,1106,2.8680288791656494
3861,1107,0.0979449525475502
3862,1107,0.22098632156848907
2496,1107,1.3139814138412476
765,1107,0.0032347915694117546
3863,1107,0.1594790369272232
3864,1107,0.016657045111060143
3865,1107,0.028785355389118195
985,1107,0.26871898770332336
1,1107,0.08563327044248581
97,1107,0.1855389028787613
3866,1107,0.08137800544500351
3867,1107,0.022601423785090446
1841,1107,0.2017662078142166
2685,1107,0.43919870257377625
3085,1107,0.00013060732453595847
1772,1107,0.0353071503341198
844,1107,2.8444883823394775
3123,1107,0.11816242337226868
2697,1107,0.18382905423641205
965,1107,0.11365314573049545
126,1107,0.0020118961110711098
3462,1107,0.9535495042800903
623,1107,5.877052307128906
1567,1107,0.0317566879093647
131,1107,0.011461119167506695
3868,1107,0.3786412477493286
583,1107,0.13977478444576263
348,1107,0.27191510796546936
858,1107,0.14553989470005035
1122,1107,0.0158262737095356
1757,1107,0.025790121406316757
3127,1107,0.0012139992322772741
3128,1107,0.12488093972206116
3869,1107,0.026712551712989807
3463,1107,0.27837011218070984
273,1107,0.00744314631447196
3870,1107,0.36296194791793823
1177,1107,0.06228632107377052
13,1107,0.00016692388453520834
1920,1107,0.10366006940603256
3321,1107,0.04880484193563461
2549,1107,0.15365704894065857
260,1107,0.13941632211208344
3871,1107,0.1094592809677124
1144,1107,0.00010535783803788945
1341,1107,0.7548924088478088
3449,1107,0.12907534837722778
3176,1107,2.2590484619140625
2251,1107,0.011635959148406982
3298,1107,0.011600700207054615
3872,1107,0.23572123050689697
2370,1107,0.8905171751976013
3858,1107,0.00924636609852314
1151,1107,0.12225405871868134
3873,1107,0.029657509177923203
1243,1107,0.005082742311060429
932,1107,0.0648602843284607
1599,1107,1.4258813858032227
3874,1107,0.0010015455773100257
3875,1107,0.23489545285701752
485,1108,0.33019062876701355
1124,1108,2.582329034805298
26,1108,0.00027553271502256393
105,1108,0.11070595681667328
1224,1108,0.5185534954071045
3876,1108,0.43397676944732666
1213,1108,0.41391533613204956
1322,1108,0.19299040734767914
1097,1108,0.007311514113098383
126,1108,0.5802088975906372
959,1108,0.11640205979347229
1132,1108,1.2212010622024536
1226,1108,0.21006084978580475
2012,1108,0.12806929647922516
1227,1108,0.0034897848963737488
1228,1108,0.06851816922426224
2828,1108,0.00387697946280241
461,1108,0.022730067372322083
863,1108,0.0009450222714804113
3132,1108,0.6944590210914612
294,1108,6.074415683746338
176,1108,0.17128825187683105
2833,1108,0.07998862862586975
319,1108,0.09152226895093918
2627,1108,0.03348973020911217
756,1108,0.20976941287517548
1236,1108,0.09464535117149353
3602,1108,0.10996374487876892
1907,1108,0.2954476475715637
37,1108,0.05077935382723808
485,1109,0.10304596275091171
1224,1109,0.39493611454963684
2526,1109,3.331787109375
1009,1109,0.29133841395378113
959,1109,0.29952722787857056
1226,1109,0.2096104472875595
961,1109,0.24664439260959625
3132,1109,0.8640679717063904
294,1109,0.49569153785705566
1686,1109,0.02866332419216633
176,1109,0.1156594455242157
1728,1109,0.025953948497772217
2814,1109,0.04234149679541588
1233,1109,0.0004885984817519784
756,1109,0.2282262146472931
1158,1109,0.016769733279943466
1124,1110,1.8943312168121338
2734,1110,0.15985362231731415
753,1110,0.046055447310209274
1708,1110,0.015538930892944336
1226,1110,0.19047029316425323
393,1110,0.14928892254829407
955,1110,0.06519540399312973
2349,1110,0.979602038860321
1011,1110,0.5221900343894958
3384,1111,0.04220757260918617
2602,1111,0.1263885498046875
3126,1111,0.2648615539073944
3464,1111,0.1697869747877121
1920,1111,0.02235870249569416
1205,1111,4.4568891525268555
1144,1111,0.030041411519050598
3176,1111,0.44147059321403503
3858,1111,0.1651746928691864
3158,1111,2.5765347480773926
3873,1111,2.193674325942993
1599,1111,0.06426707655191422
3875,1111,0.04206544905900955
3877,1111,0.19284379482269287
106,1112,0.37191054224967957
3085,1112,0.008136460557579994
1268,1112,1.6017282009124756
1096,1112,0.038279708474874496
7,1112,0.028428882360458374
126,1112,0.024726789444684982
218,1112,1.739845871925354
1275,1112,0.08350062370300293
3878,1112,4.04536247253418
153,1112,0.24426262080669403
3612,1112,0.0032371787820011377
1177,1112,0.033350083976984024
422,1112,0.15877676010131836
1864,1112,0.37764957547187805
1205,1112,0.006424730643630028
1079,1112,0.04802549630403519
3879,1112,0.5450655221939087
19,1112,0.7469654679298401
3880,1112,0.0014960746048018336
1101,1112,1.2571901082992554
1244,1113,0.06752872467041016
26,1113,0.0649980679154396
1674,1113,0.12308977544307709
3881,1113,0.21179090440273285
1095,1113,0.013813045807182789
1323,1113,0.03651014342904091
3856,1113,0.0076315863989293575
3882,1113,0.777125895023346
1672,1113,0.09634964913129807
318,1113,0.0644993782043457
294,1113,0.8774093389511108
190,1113,0.7222906947135925
1236,1113,0.2740527093410492
1380,1113,0.053507354110479355
1602,1113,0.80983966588974
3268,1113,0.002458516974002123
3541,1114,0.06786792725324631
618,1114,0.03971623256802559
6,1114,1.0148423910140991
215,1114,0.17408138513565063
837,1114,0.7012474536895752
671,1114,0.3011215031147003
134,1114,0.0013504105154424906
673,1114,0.14278580248355865
143,1114,0.01331327110528946
2891,1114,0.21644160151481628
1575,1114,1.5871716737747192
341,1114,0.09854637831449509
948,1114,0.39094096422195435
3850,1114,0.20301471650600433
3779,1114,0.022953184321522713
69,1114,0.0010836245492100716
75,1114,0.0015970991225913167
77,1114,0.34287029504776
723,1114,0.04996536672115326
2176,1114,0.07138309627771378
281,1114,7.7244157791137695
582,1115,0.3524280786514282
674,1115,0.4698888659477234
991,1115,0.0693538561463356
2473,1115,0.31291618943214417
3883,1115,0.010019254870712757
294,1115,0.4382726550102234
994,1115,0.7525468468666077
1732,1115,1.5617467164993286
1095,1116,0.17478996515274048
118,1116,0.6350211501121521
990,1116,0.8229302763938904
1071,1116,1.056906819343567
1766,1116,0.36081916093826294
1948,1116,0.0986982211470604
38,1117,0.016739612445235252
1198,1117,6.544547659359523e-08
1826,1117,0.9581704139709473
126,1117,0.0359957255423069
1174,1117,0.7413876056671143
153,1117,0.3838105797767639
1085,1118,0.018574465066194534
485,1118,0.4372693598270416
2398,1118,0.0031920296605676413
2496,1118,0.024710895493626595
1086,1118,1.6118803024291992
765,1118,0.45588794350624084
3863,1118,0.0005832174210809171
1124,1118,1.3800607919692993
3302,1118,0.051464833319187164
610,1118,0.004068110138177872
1092,1118,0.04996536672115326
2807,1118,0.0571950264275074
1,1118,0.0049036964774131775
1198,1118,1.1915206909179688
3884,1118,0.7598214745521545
1841,1118,0.02321501076221466
2007,1118,0.0009185320232063532
3390,1118,1.1389259099960327
2685,1118,0.999215304851532
3085,1118,0.08874481171369553
489,1118,0.0005527191096916795
2637,1118,0.00399225065484643
1806,1118,0.001387920929118991
113,1118,1.7925729751586914
3123,1118,0.6933150887489319
1200,1118,1.0048362016677856
3885,1118,0.4681091606616974
126,1118,2.671515464782715
131,1118,0.029754651710391045
1995,1118,0.8782930374145508
3886,1118,0.14395396411418915
583,1118,0.009939039126038551
823,1118,0.3602963387966156
3128,1118,1.8479586839675903
3887,1118,0.0003247603017371148
734,1118,0.3358558416366577
3404,1118,0.12072300910949707
3131,1118,5.335729598999023
3888,1118,0.5282395482063293
949,1118,0.11966812610626221
2223,1118,8.058510780334473
3688,1118,0.001528897904790938
260,1118,0.06136626377701759
3871,1118,0.030756719410419464
1144,1118,0.013484375551342964
3889,1118,0.10905421525239944
1181,1118,0.015513737685978413
2022,1118,0.00019041766063310206
3449,1118,0.022553561255335808
499,1118,0.2835138738155365
60,1118,1.5986278057098389
2147,1118,0.2481095939874649
1404,1118,0.023004794493317604
2251,1118,0.36170536279678345
3298,1118,0.04079635068774223
3890,1118,0.4951159358024597
2025,1118,0.22127602994441986
1081,1118,1.725139856338501
3858,1118,0.17833475768566132
983,1118,0.001526065170764923
3873,1118,0.288139283657074
2718,1118,0.4922342896461487
3138,1118,0.031287841498851776
1017,1118,0.00989895686507225
3737,1118,0.0699053481221199
932,1118,0.5157094597816467
1154,1118,0.030021745711565018
22,1118,0.04510179162025452
2771,1118,0.5332056879997253
2027,1118,0.13093768060207367
1925,1118,0.696756899356842
3875,1118,0.0021733699832111597
3891,1118,0.39221328496932983
656,1118,0.2768732011318207
3877,1118,2.0034422874450684
332,1119,0.2648679316043854
1244,1119,0.0138216782361269
26,1119,0.007874087430536747
3881,1119,0.09018159657716751
1611,1119,0.005488269031047821
1562,1119,0.0714745968580246
1322,1119,0.08183842897415161
1323,1119,0.08547008782625198
1397,1119,0.032021164894104004
1328,1119,0.11829391866922379
1933,1119,0.00038003682857379317
1577,1119,0.33834752440452576
294,1119,0.7696933746337891
1333,1119,0.0016346676275134087
359,1119,0.12214770913124084
2232,1119,0.17857486009597778
1656,1119,0.0034267485607415438
609,1119,0.005752066615968943
102,1120,0.2825296223163605
131,1120,0.17708685994148254
1375,1120,0.704628050327301
1933,1120,0.16514213383197784
420,1120,1.7851749658584595
232,1120,1.077178955078125
811,1120,0.829657793045044
1974,1120,0.5257202982902527
1334,1120,0.027271820232272148
959,1121,0.343863308429718
1568,1121,0.1252114325761795
131,1121,0.0764859989285469
272,1121,1.3278872966766357
248,1121,0.6619962453842163
318,1121,2.310481071472168
2334,1121,0.19668170809745789
3892,1121,0.5696356892585754
3893,1121,0.04771595448255539
233,1121,0.0739312618970871
3894,1121,1.38450026512146
1168,1122,0.01674899272620678
3307,1122,0.11449640989303589
3309,1122,0.10414668917655945
3895,1122,0.006472902372479439
2071,1122,0.2517296075820923
1919,1122,0.9518860578536987
639,1122,0.005061279982328415
3896,1122,0.0007042599027045071
2461,1123,0.0006220518844202161
975,1123,0.03838277608156204
593,1123,0.5803912878036499
1223,1123,0.05898437649011612
40,1123,0.3868827819824219
2536,1123,0.10664954781532288
1338,1123,2.222162961959839
1851,1123,0.17794471979141235
2457,1123,0.246746227145195
138,1123,0.007339756470173597
3775,1123,0.29188841581344604
139,1123,1.162558674812317
3739,1123,0.0166328065097332
3484,1123,0.10075531154870987
820,1123,0.030104422941803932
692,1123,0.02134006842970848
823,1123,0.019296202808618546
1573,1123,0.06606344878673553
266,1123,0.4743095934391022
633,1123,0.2516722083091736
2503,1123,0.6020731925964355
1760,1123,0.04156484827399254
3217,1123,0.022807704284787178
239,1123,0.000150318315718323
60,1123,0.4011888802051544
573,1124,0.0037748138420283794
1322,1124,0.29361701011657715
1619,1124,0.18589070439338684
1330,1124,0.1059083566069603
220,1124,0.6626218557357788
294,1124,1.712634801864624
60,1124,0.037619445472955704
3113,1124,0.08728321641683578
1800,1124,0.7646056413650513
1352,1125,0.001363760675303638
1729,1125,2.184492826461792
703,1125,0.001789228292182088
1864,1125,0.06988341361284256
232,1125,0.0734308734536171
208,1125,0.29613178968429565
975,1126,0.002787506440654397
3492,1126,0.000320939056109637
692,1126,0.03936994820833206
266,1126,0.17998068034648895
3897,1126,0.04698104038834572
3898,1126,0.015459856949746609
3899,1127,0.21043123304843903
86,1127,0.010115228593349457
2683,1127,0.06503795087337494
3751,1127,0.12310516834259033
1616,1127,0.010138165205717087
6,1127,0.000710855470970273
2087,1127,0.06780384480953217
2489,1127,0.000582825974561274
909,1127,0.11058604717254639
133,1127,0.21488222479820251
134,1127,0.015670929104089737
2130,1127,0.00015566166257485747
1572,1127,0.03421827405691147
13,1127,0.011699105612933636
3900,1127,0.471701443195343
1864,1127,0.0011237651342526078
3506,1127,0.016068944707512856
1953,1127,0.1060328483581543
1972,1127,0.08002369850873947
278,1127,0.3103129267692566
76,1127,0.031150342896580696
208,1127,0.14627902209758759
86,1128,0.01652781292796135
1091,1128,0.00023648283968213946
102,1128,0.019420266151428223
2381,1128,0.2845252752304077
3823,1128,1.6580268144607544
393,1128,0.08487753570079803
1774,1128,0.17056554555892944
2766,1128,0.1638452261686325
1659,1128,0.6898690462112427
3358,1128,0.07053029537200928
233,1128,0.0064215208403766155
2533,1128,0.008370818570256233
3382,1128,0.007957409135997295
88,1129,0.8535685539245605
98,1129,0.2560485899448395
40,1129,0.3787838816642761
2654,1129,0.030546342954039574
1097,1129,0.0017047693254426122
325,1129,0.01379466988146305
1375,1129,0.3245371878147125
162,1129,4.156669616699219
1760,1129,0.21276327967643738
232,1129,0.32699641585350037
1983,1129,0.3545299470424652
294,1129,1.9086265563964844
16,1129,0.16371633112430573
2742,1129,1.4114657640457153
2970,1129,0.01849033683538437
332,1130,0.3176579177379608
86,1130,0.00022644312412012368
1070,1130,0.2929033041000366
3901,1130,0.003531429450958967
387,1130,0.36344704031944275
1562,1130,0.08703292161226273
338,1130,0.38340654969215393
1853,1130,0.6328032612800598
2129,1130,0.55194491147995
272,1130,0.44156500697135925
151,1130,0.47110626101493835
2209,1130,0.010549590922892094
1547,1130,4.252645492553711
294,1130,1.606056809425354
260,1130,0.3916562497615814
2833,1130,0.4010475277900696
69,1130,1.1896060705184937
1429,1130,0.14847642183303833
1670,1130,0.013455487787723541
205,1130,0.0034039535094052553
975,1131,0.010129141621291637
3492,1131,0.0014781643403694034
3052,1131,0.0031516936141997576
143,1131,0.08365557342767715
266,1131,0.27823325991630554
633,1131,0.11284086853265762
13,1131,1.0842894315719604
3897,1131,0.006188147701323032
