user,item,error
2791,807,0.9446600079536438
2628,807,0.07518771290779114
37,807,0.17156505584716797
102,808,0.0
2569,808,0.0
851,808,1.353334665298462
1372,808,0.2097877562046051
130,808,0.3927408456802368
927,808,0.026205912232398987
854,808,0.32648998498916626
1162,808,0.08420815318822861
52,808,0.07118474692106247
316,808,0.020845886319875717
157,808,0.5087502598762512
162,808,0.19842852652072906
863,808,0.0
1045,808,0.032020825892686844
232,808,0.5737971067428589
3255,808,0.0
57,808,0.06566548347473145
294,808,1.2222239971160889
1687,808,0.0
770,808,0.0060425736010074615
953,808,0.0
76,808,0.0
81,808,0.015231614001095295
1632,808,0.00267457845620811
86,809,0.0
3534,809,0.0
976,809,0.0
3140,809,1.5450336933135986
3535,809,0.28354230523109436
3531,809,0.0
806,809,0.0
974,809,0.6902358531951904
2189,809,0.27696704864501953
3459,809,0.28849467635154724
982,809,0.9208558797836304
1973,809,0.019016113132238388
1266,809,0.0033993369434028864
215,810,0.4220254123210907
877,810,0.00032651564106345177
2152,810,0.34683758020401
2187,810,0.3053129017353058
790,810,0.10526533424854279
641,810,0.049388907849788666
2717,810,0.6294658780097961
2755,810,0.6621111035346985
199,810,0.3645281493663788
77,810,0.5947136878967285
1088,810,0.29507505893707275
281,810,0.11260905116796494
86,811,0.0
1091,811,9.25220774661284e-06
1045,811,0.05235612019896507
754,811,0.6117731928825378
294,811,0.705267071723938
381,811,0.06516837328672409
438,811,0.011512327007949352
359,811,0.0
86,812,0.004794982727617025
2635,812,0.0
1001,812,0.2429855614900589
44,812,0.005978839937597513
5,812,0.03295712172985077
1310,812,0.36916178464889526
3019,812,0.5498200058937073
1851,812,0.3701138496398926
2356,812,0.13620461523532867
2369,812,0.8959571719169617
2187,812,0.15417824685573578
148,812,0.007918070070445538
2766,812,0.2748630940914154
633,812,0.3411296606063843
3532,812,0.08150510489940643
1584,812,0.055458612740039825
790,812,0.30484461784362793
57,812,0.15538938343524933
175,812,0.13584654033184052
62,812,0.3677510619163513
2121,812,1.382741928100586
18,812,0.8421974778175354
713,812,0.0
3536,812,0.0
1634,813,0.07614442706108093
87,813,0.1837681233882904
88,813,0.001680248067714274
3537,813,1.0675373077392578
804,813,1.6720733642578125
1340,813,0.2020709067583084
130,813,0.6074076890945435
3538,813,0.0
1569,813,0.16172245144844055
3502,813,0.09072110056877136
184,813,1.240365743637085
3314,813,0.8613901734352112
1334,813,0.010089156217873096
881,813,0.0216447152197361
102,814,0.5077705383300781
3539,814,0.422574520111084
1563,814,0.31324756145477295
132,814,0.06388143450021744
3540,814,0.19211870431900024
1968,814,1.8020687103271484
1696,814,0.2838115096092224
2806,814,3.4535932540893555
974,814,0.03500897064805031
735,814,0.3265766203403473
70,814,0.004242723807692528
842,814,0.019154449924826622
2213,815,1.2654093503952026
86,815,0.14654213190078735
3541,815,0.042756371200084686
972,815,0.29065072536468506
1640,815,2.818225622177124
673,815,0.9051085114479065
3542,815,0.0010346518829464912
678,815,0.4817343056201935
705,815,1.4852632284164429
974,815,2.2970547676086426
62,815,0.7236164808273315
2987,815,0.1932571679353714
77,815,0.047672633081674576
940,815,0.0803866907954216
3543,815,0.24728229641914368
2233,815,0.21506793797016144
208,815,1.039312720298767
881,815,0.7994654774665833
1070,816,0.19854027032852173
132,816,0.01484242919832468
316,816,0.001115181716158986
2116,816,0.11070817708969116
233,816,0.0009727515280246735
741,816,0.0
2653,817,4.627718925476074
2256,817,0.14220908284187317
2152,817,0.054794151335954666
3058,817,3.0873336791992188
1276,817,1.5627747774124146
2190,817,0.21114885807037354
165,817,0.8285015821456909
15,817,5.00867223739624
438,817,1.0809513330459595
314,817,1.052170753479004
975,818,0.0
215,818,0.37357982993125916
165,818,1.6197696924209595
3544,818,2.117034435272217
974,818,0.6560667157173157
260,818,0.5907467007637024
2189,818,0.15223121643066406
2825,818,0.0
60,818,0.3893505036830902
1334,818,0.3182860314846039
98,819,0.0
101,819,0.0
802,819,0.0
106,819,0.015265529975295067
2515,819,0.0005399466026574373
6,819,1.1133159399032593
215,819,0.18545427918434143
3545,819,0.00046010431833565235
257,819,0.1149059608578682
2014,819,0.07446015626192093
1316,819,0.001985674723982811
919,819,0.1980849951505661
2543,819,0.0
1575,819,0.0
890,819,0.0
2786,819,0.24157777428627014
184,819,0.16387958824634552
69,819,0.013347955420613289
1429,819,0.012867992743849754
252,819,0.0004105004481971264
76,819,0.0
77,819,0.26705652475357056
738,819,1.0
208,819,0.14009371399879456
1166,820,0.09797628968954086
1250,820,0.41077864170074463
776,820,0.48182564973831177
3271,820,0.1016978845000267
577,820,1.2386817932128906
1851,820,0.003925705328583717
2369,820,1.8190959692001343
3546,820,0.4817885756492615
327,820,0.9299092888832092
15,820,0.054984960705041885
865,820,3.8656747341156006
501,820,0.809022843837738
3415,820,0.08027573674917221
2713,821,0.09462481737136841
86,821,1.176774024963379
88,821,0.00021961412858217955
593,821,0.07218707352876663
1161,821,1.733149528503418
2193,821,0.38846346735954285
100,821,0.30650973320007324
2839,821,0.16245847940444946
2255,821,0.04690779000520706
2988,821,0.8214839696884155
1911,821,1.9052361249923706
669,821,0.16055884957313538
271,821,1.5208412408828735
3511,821,0.15567240118980408
2266,821,1.0238744020462036
2541,821,1.6133522987365723
47,821,1.972977876663208
856,821,0.047972530126571655
956,821,0.5946345925331116
2329,821,0.14788079261779785
143,821,0.2333991378545761
3513,821,0.42054322361946106
1162,821,0.2355552613735199
52,821,0.06326550990343094
3362,821,0.165010005235672
317,821,0.016693929210305214
1418,821,0.07919103652238846
3515,821,1.0275325775146484
158,821,1.7344731092453003
161,821,3.19826340675354
948,821,0.06711314618587494
3005,821,1.3360700607299805
498,821,0.010661503300070763
174,821,1.8891586065292358
790,821,0.5468557476997375
2702,821,1.3447363376617432
2982,821,0.04960490018129349
710,821,0.04300035536289215
3490,821,0.04143691435456276
915,821,0.49210667610168457
1112,821,0.7559210658073425
866,821,1.1965216398239136
2474,821,0.5683742761611938
2025,821,0.6695411801338196
2732,821,0.7054304480552673
64,821,0.17026536166667938
2173,821,3.2004196643829346
2026,821,0.3076554834842682
2838,821,0.2942545413970947
279,821,0.846394419670105
846,821,0.16555145382881165
3523,821,0.16139164566993713
896,821,0.001417674240656197
897,821,1.8308959007263184
1875,821,2.189995050430298
74,821,0.9425525069236755
743,821,0.13046154379844666
76,821,3.274245262145996
1598,821,0.028871823102235794
1074,821,7.023561954498291
3431,821,2.574127435684204
873,821,1.1295533180236816
1950,822,0.035009417682886124
1318,822,0.10478227585554123
86,822,0.0
106,822,0.0
1295,822,0.3642685115337372
44,822,0.0
113,822,0.5207974910736084
907,822,0.0
6,822,1.0024610757827759
129,822,1.032610297203064
130,822,0.013399790972471237
720,822,0.029827240854501724
2152,822,0.12942369282245636
673,822,0.0014937515370547771
3542,822,0.15716205537319183
2219,822,0.3206345736980438
626,822,0.0
1665,822,0.055702779442071915
52,822,0.0009837280958890915
1292,822,3.0551810264587402
1252,822,0.0014162742299959064
12,822,0.0
3547,822,2.087510108947754
790,822,0.15719380974769592
2731,822,0.05388391762971878
641,822,0.2707611322402954
3548,822,0.0
62,822,1.0
2370,822,0.4627675414085388
2226,822,1.3459891080856323
71,822,0.0
2991,822,0.0
2987,822,0.6457957029342651
506,822,0.4124698340892792
77,822,0.14445553719997406
1334,822,0.12355729937553406
940,822,0.10689666122198105
208,822,0.07132042944431305
2234,822,0.4766358733177185
3549,822,0.0
1196,823,1.1061995029449463
1197,823,0.251406729221344
2356,823,0.04480254277586937
3550,823,0.0
1003,823,0.009297423996031284
1262,823,0.08372233808040619
200,823,1.0
77,823,0.44867777824401855
2612,823,9.0
3551,823,0.0
208,823,0.015311282128095627
3196,824,0.12910377979278564
661,824,2.463850259780884
2402,824,0.11753024160861969
2127,824,0.031662773340940475
3552,824,0.08364702016115189
143,824,0.25704702734947205
3553,824,0.0
1760,824,0.04624885320663452
220,824,0.05141767859458923
941,825,0.27907952666282654
1950,825,0.05529007315635681
335,825,0.3053002655506134
875,825,0.0
975,825,0.07317782938480377
593,825,0.07550105452537537
1,825,0.0
3148,825,0.4130733609199524
733,825,0.13974519073963165
1841,825,0.0
3010,825,0.4340377151966095
839,825,0.05900684371590614
129,825,0.02991657890379429
2127,825,0.020313432440161705
218,825,0.04891720041632652
143,825,0.23427189886569977
172,825,0.037043262273073196
683,825,0.08653705567121506
239,825,0.00020553769718389958
2492,825,0.0
980,825,0.9605570435523987
2225,825,0.42051324248313904
1812,825,0.14161235094070435
952,825,0.12699921429157257
831,825,0.2404765635728836
3554,825,0.8436701893806458
1745,825,0.0
2084,826,0.479858934879303
975,826,0.08908947557210922
593,826,0.5856224894523621
3492,826,0.08678635954856873
3483,826,0.5300224423408508
1890,826,0.19375407695770264
1321,826,0.0780848041176796
1848,826,0.20421576499938965
143,826,0.19789573550224304
266,826,0.026425207033753395
861,826,1.176893949508667
184,826,0.048544153571128845
86,827,0.49436265230178833
88,827,0.010150941088795662
3537,827,0.003253096481785178
3353,827,1.028729796409607
102,827,0.5052192807197571
40,827,0.32492899894714355
3539,827,0.06907598674297333
2720,827,0.11070088297128677
1843,827,0.850635290145874
2042,827,0.0
691,827,2.2232842445373535
1563,827,0.0005740413325838745
324,827,0.07512026280164719
132,827,0.09889665991067886
136,827,0.5329073667526245
3555,827,0.015272246673703194
3067,827,0.2814635634422302
3535,827,0.0027677787002176046
3195,827,0.249297633767128
153,827,0.0748867616057396
162,827,1.2693517208099365
1163,827,1.1929081678390503
172,827,1.2341463565826416
974,827,1.8694044351577759
501,827,0.8681505918502808
182,827,0.007950520142912865
184,827,0.7761778831481934
70,827,0.4493979811668396
1652,827,0.3193797171115875
842,827,0.40136104822158813
1632,827,0.044767022132873535
332,828,0.32614514231681824
86,828,0.0
87,828,0.0
26,828,0.0
1790,828,0.0
2904,828,1.375636100769043
1981,828,0.4069922864437103
390,828,0.0018913742387667298
3473,828,0.46028873324394226
1457,828,0.27924075722694397
1327,828,0.0016087827971205115
1397,828,0.020171912387013435
1824,828,0.13222317397594452
3078,828,0.0
754,828,0.8413373231887817
294,828,1.2617355585098267
381,828,0.003936408553272486
1710,828,0.07181180268526077
3556,828,0.16327401995658875
1654,828,0.0
1236,828,0.021440353244543076
209,828,0.0
94,829,0.0710664764046669
882,829,0.0005945223965682089
40,829,0.00543066393584013
3286,829,0.42170950770378113
1844,829,0.024601878598332405
2402,829,0.2786293029785156
2012,829,1.0
2152,829,0.1981775313615799
138,829,0.03538281470537186
2130,829,0.0009352557244710624
272,829,0.35786929726600647
1177,829,0.0
1863,829,0.07482387870550156
3557,829,0.27137184143066406
1277,829,0.22611349821090698
60,829,0.16454468667507172
277,829,0.07178445905447006
21,829,0.0
1005,829,0.014010228216648102
3139,829,1.5741206407546997
1101,829,0.01646197959780693
1236,829,0.3597407341003418
3353,830,0.008648278191685677
102,830,0.2860422134399414
2111,830,2.1235835552215576
1854,830,0.37712815403938293
2473,830,0.3083752989768982
1045,830,0.076795294880867
3255,830,0.08846887946128845
57,830,0.0038698571734130383
86,831,0.0014887797879055142
87,831,0.01519796997308731
1091,831,7.298309355974197e-05
2644,831,0.3383386433124542
1354,831,0.8104113340377808
1367,831,0.0
3266,831,0.0016932516591623425
230,831,0.0
2369,831,1.211366057395935
294,831,0.9624404311180115
233,831,0.7298170924186707
2677,831,0.0
3558,831,0.0
86,832,0.6084405183792114
2635,832,0.41504812240600586
5,832,0.022474072873592377
1708,832,0.16007867455482483
2062,832,0.7063438892364502
1851,832,0.16720078885555267
976,832,0.005809493828564882
633,832,0.04226411506533623
3304,832,0.10861311852931976
790,832,0.15112587809562683
2121,832,4.515979766845703
950,832,0.008918100036680698
3536,832,0.4425852298736572
714,832,0.002936159959062934
3549,832,0.23139947652816772
86,833,0.0
2096,833,0.011512020602822304
39,833,1.0333377122879028
3270,833,0.018517449498176575
1360,833,0.15561653673648834
687,833,1.575052261352539
44,833,0.0030516854021698236
1616,833,0.002300462918356061
669,833,0.008670642040669918
130,833,0.18502618372440338
673,833,0.1435905396938324
1312,833,0.13077346980571747
626,833,0.018719667568802834
3559,833,8.676948368702142e-07
1048,833,0.013100107200443745
711,833,0.20429205894470215
915,833,1.495915174484253
62,833,0.07916031032800674
2025,833,0.7933326363563538
3280,833,0.06869027763605118
3560,833,0.010999584570527077
77,833,0.31358766555786133
208,833,0.21324127912521362
2713,834,0.264486700296402
848,834,0.0
86,834,0.009950927458703518
88,834,1.0
1210,834,0.0
1091,834,0.006074864417314529
1998,834,0.1315571665763855
2469,834,0.7942944765090942
94,834,0.23267289996147156
572,834,0.1121247336268425
2521,834,2.8828046321868896
3561,834,0.25333842635154724
102,834,0.0016279269475489855
904,834,0.11109118908643723
337,834,0.05250963941216469
1211,834,0.26620855927467346
3562,834,0.0
106,834,0.09610085189342499
905,834,0.0
1076,834,0.03537258878350258
110,834,0.19502557814121246
3529,834,0.0
304,834,0.0
1804,834,0.0
1104,834,0.004710434004664421
5,834,0.1266164779663086
1911,834,0.1049879714846611
844,834,0.24238984286785126
908,834,0.028117790818214417
1372,834,0.24299731850624084
669,834,0.04005487263202667
1638,834,0.13617399334907532
2062,834,0.02252163365483284
1807,834,0.5506943464279175
3511,834,5.022256851196289
2266,834,0.013320975005626678
130,834,0.14089979231357574
132,834,0.8095663785934448
1913,834,0.053519487380981445
1305,834,0.05466664582490921
2865,834,0.08793867379426956
856,834,0.08285948634147644
1914,834,0.015037736855447292
956,834,0.031453460454940796
1274,834,0.046770017594099045
1884,834,0.0
1175,834,0.0004230186459608376
2118,834,3.1107890605926514
143,834,0.13515743613243103
145,834,0.010576937347650528
1162,834,0.23969852924346924
2993,834,0.3366250693798065
2871,834,0.0
52,834,0.08578040450811386
3362,834,0.4132351875305176
150,834,0.09098958969116211
317,834,0.008903291076421738
153,834,0.21821729838848114
3514,834,0.46351325511932373
599,834,0.5924381613731384
2927,834,2.819462537765503
731,834,0.2753618061542511
158,834,0.06550770252943039
161,834,0.014192329719662666
948,834,0.05706452578306198
3516,834,0.06460526585578918
3005,834,0.08157046139240265
56,834,2.6678950786590576
3234,834,0.015124812722206116
174,834,0.38697919249534607
790,834,0.056529395282268524
2836,834,0.0
294,834,1.6507467031478882
2001,834,0.31939804553985596
175,834,0.3888145387172699
3519,834,0.15064837038516998
3563,834,0.7535209059715271
183,834,1.0790960788726807
184,834,0.5275251865386963
2732,834,1.0413792133331299
2364,834,0.16967421770095825
64,834,0.1870652288198471
2173,834,0.04352929815649986
917,834,0.018964070826768875
2026,834,2.495084524154663
277,834,0.06956611573696136
279,834,0.03702307492494583
846,834,0.6001418828964233
3523,834,0.115420863032341
72,834,0.29736092686653137
1429,834,0.2580702006816864
73,834,0.015440890565514565
953,834,0.08366246521472931
74,834,0.0
1598,834,0.0
1770,834,1.0266501903533936
2075,834,0.06846126914024353
3564,835,0.021984314545989037
3071,835,0.5658373236656189
3565,835,0.016009461134672165
769,835,1.1188527345657349
2377,835,6.640639781951904
2179,836,0.28913789987564087
2887,836,0.4630075991153717
337,836,0.07164347916841507
2864,836,0.15841823816299438
2578,836,0.2067134976387024
3566,836,0.5306106805801392
3567,836,0.0
340,836,0.02165215276181698
919,836,0.010114269331097603
52,836,0.04311008378863335
3568,836,0.06756442040205002
66,836,0.04410442337393761
2750,836,3.849268674850464
2029,836,0.11419021338224411
3215,837,0.23042473196983337
215,837,0.16213883459568024
1978,837,0.013836817815899849
974,837,0.4682057201862335
239,837,0.004832035396248102
252,837,0.19277261197566986
727,837,0.0
1557,838,0.2687496244907379
1167,838,0.8556769490242004
97,838,0.09012060612440109
1115,838,0.0
671,838,2.0573997497558594
2356,838,0.16604402661323547
624,838,0.08545726537704468
1774,838,0.0
3569,838,0.3966514468193054
2071,838,0.49596115946769714
704,838,0.018549516797065735
2726,838,0.03597600758075714
3550,838,0.1298738718032837
1262,838,0.12287205457687378
565,838,0.025726908817887306
3570,838,0.010878395289182663
199,838,0.10996975749731064
200,838,0.011478686705231667
1974,838,0.008693124167621136
77,838,0.13706086575984955
86,839,0.11390727758407593
87,839,0.265466570854187
30,839,0.06369705498218536
5,839,0.16795718669891357
2395,839,0.04578772932291031
1170,839,0.14035512506961823
1327,839,0.21846772730350494
2404,839,0.050111282616853714
1672,839,0.00021697221382055432
783,839,0.027493150904774666
1654,839,0.20783410966396332
330,839,0.19990068674087524
332,840,0.039244022220373154
86,840,0.07938855141401291
87,840,0.2304970771074295
1244,840,0.0
26,840,0.0
1161,840,0.10810738056898117
2904,840,0.14011816680431366
390,840,0.20974451303482056
3473,840,0.08894094824790955
1170,840,0.10935550183057785
1457,840,0.4877772331237793
132,840,0.6376773715019226
1327,840,0.4057168662548065
1824,840,2.2524962425231934
2076,840,0.0
294,840,2.2533628940582275
2077,840,0.07333089411258698
