user,item,error
2360,2227,0.01518668606877327
2826,2227,1.654703140258789
880,2227,0.0
3528,2227,1.9156376123428345
4759,2228,0.24148590862751007
4053,2228,0.44061872363090515
4350,2228,0.3947089910507202
4517,2228,0.7281063795089722
2618,2228,0.9096857309341431
4920,2228,0.7678203582763672
1197,2228,0.9514562487602234
4282,2228,0.2039288431406021
836,2228,0.03336000815033913
113,2228,1.6212842464447021
1002,2228,1.0343819856643677
3123,2228,0.7037201523780823
126,2228,0.6093960404396057
138,2228,0.2929518222808838
2964,2228,0.7651577591896057
4124,2228,0.2786512076854706
161,2228,1.3225913047790527
3778,2228,0.008595235645771027
760,2228,0.6410833597183228
501,2228,0.11133687198162079
1119,2228,0.4110659956932068
2060,2228,0.021203480660915375
4605,2229,0.09652438014745712
3118,2229,0.03269267827272415
86,2229,0.5695644617080688
4637,2229,0.8776853680610657
25,2229,1.4367072582244873
3389,2229,8.18696403503418
4706,2229,0.2421964406967163
2651,2229,0.16415980458259583
4646,2229,0.1118907779455185
389,2229,3.388852834701538
4058,2229,3.5208992958068848
4197,2229,0.10036171227693558
1708,2229,0.3740229606628418
3395,2229,0.0018779188394546509
305,2229,0.30047476291656494
4850,2229,0.21634045243263245
4960,2229,0.05009228363633156
418,2229,0.022968068718910217
4333,2229,0.6336357593536377
394,2229,0.48384416103363037
9,2229,0.009233898483216763
1264,2229,1.3101149797439575
1398,2229,1.3589751688414253e-05
4201,2229,0.6368768215179443
2835,2229,0.03821760043501854
540,2229,8.03915023803711
961,2229,0.4587404131889343
399,2229,0.017148271203041077
4603,2229,3.356956958770752
3699,2229,0.3010566234588623
1471,2229,0.7312924861907959
1375,2229,0.04250580817461014
153,2229,0.03761278837919235
3531,2229,0.009809494949877262
1645,2229,0.10885054618120193
3822,2229,0.36101970076560974
2956,2229,0.7283484935760498
4526,2229,0.6716638207435608
4711,2229,0.2846575677394867
4673,2229,3.6363847255706787
4851,2229,0.15940934419631958
4259,2229,0.015985338017344475
2257,2229,0.5263292789459229
2340,2229,0.20752206444740295
4800,2229,0.21073494851589203
294,2229,0.8865590691566467
4268,2229,0.20047330856323242
2663,2229,0.5721606016159058
4171,2229,0.010743885301053524
4179,2229,0.2103314995765686
4398,2229,0.17018724977970123
17,2229,0.435477077960968
1869,2229,0.11503659933805466
3601,2229,0.1814907193183899
4961,2229,1.0
4566,2229,0.7085381150245667
3476,2229,0.09539762884378433
4962,2229,0.3799792528152466
429,2229,0.22050553560256958
756,2229,9.15866470336914
4963,2229,0.779201328754425
4305,2229,1.1890480518341064
1236,2229,1.6929765939712524
2380,2229,0.012004650197923183
4556,2229,0.030186550691723824
314,2229,1.1372467279434204
4548,2229,0.026070229709148407
285,2230,0.6046440601348877
25,2230,0.05526888743042946
4619,2230,0.27611497044563293
4646,2230,0.003511282615363598
1445,2230,0.811865508556366
490,2230,0.0015556386206299067
1028,2230,4.15389347076416
1456,2230,0.5861364006996155
305,2230,0.4098818600177765
4610,2230,0.06303387880325317
2403,2230,0.01060402486473322
1035,2230,1.9779400825500488
3978,2230,1.4519466731144348e-06
3830,2230,0.6640564203262329
2441,2230,1.2886406183242798
382,2230,0.2328578680753708
1038,2230,0.0003692386671900749
4856,2230,0.0
4277,2230,0.3922813832759857
1493,2230,0.15179841220378876
1495,2230,0.22794109582901
4740,2230,0.5082035064697266
4184,2230,0.3868371248245239
354,2230,0.21241150796413422
1147,2230,0.0
1424,2230,1.3584345579147339
4586,2230,0.0
4508,2230,0.6433180570602417
511,2230,0.21574647724628448
4319,2230,0.33104386925697327
444,2230,0.18222521245479584
2446,2230,1.6254106760025024
3773,2230,0.2485225647687912
4787,2230,0.07389496266841888
1513,2230,0.09102410823106766
2748,2230,0.3373755216598511
4590,2230,0.008707712404429913
4632,2230,0.2861498296260834
1516,2230,0.021173356100916862
3291,2231,0.11324102431535721
949,2231,0.782297670841217
260,2231,1.2725712060928345
1892,2231,3.144894599914551
2610,2231,8.20887279510498
756,2231,0.03439703583717346
305,2232,0.2156538963317871
307,2232,0.28229546546936035
2242,2232,1.220381259918213
467,2232,0.19258172810077667
2308,2232,0.027043230831623077
443,2232,0.06069598346948624
4734,2232,0.07113564759492874
4267,2233,0.40315866470336914
2686,2233,3.8948171138763428
3743,2233,0.40639081597328186
731,2233,0.020244305953383446
1317,2233,0.6445386409759521
2052,2233,0.12698833644390106
867,2233,0.5952616930007935
4786,2234,0.33329683542251587
4569,2234,0.003027787897735834
25,2234,0.38649702072143555
4869,2234,7.208606243133545
2819,2234,2.49824595451355
4291,2234,0.0025494229048490524
2648,2234,0.2155250459909439
4293,2234,2.3406612873077393
109,2234,0.01956179551780224
4955,2234,0.06599164754152298
4953,2234,0.1578107327222824
2953,2234,1.1291590929031372
1448,2234,0.3632987141609192
490,2234,0.5878292918205261
4669,2234,0.016292763873934746
4964,2234,0.0
2435,2234,0.009967724792659283
2291,2234,0.0
4657,2234,0.8840510845184326
2401,2234,1.2414344549179077
1029,2234,0.24706561863422394
305,2234,1.4566413164138794
2436,2234,0.3907656669616699
4855,2234,0.1460587978363037
4850,2234,0.0001628704194445163
2598,2234,1.2916693687438965
4610,2234,0.03570500761270523
4965,2234,0.0
2403,2234,0.28077438473701477
4151,2234,0.5517985820770264
1035,2234,0.6244977712631226
3998,2234,0.6526576280593872
1398,2234,2.6463100910186768
4313,2234,0.006637945771217346
3600,2234,0.0062624141573905945
2304,2234,0.12893182039260864
1391,2234,1.1159247159957886
4553,2234,1.5451996326446533
4342,2234,0.22631262242794037
382,2234,0.004442147444933653
1038,2234,0.45543408393859863
1645,2234,4.129764556884766
745,2234,0.022771280258893967
4881,2234,0.12212970852851868
4909,2234,0.4222608804702759
4673,2234,1.914387822151184
545,2234,0.9952372908592224
294,2234,0.9506434202194214
4730,2234,0.5171541571617126
4966,2234,0.6402391195297241
2313,2234,0.02854888327419758
2348,2234,2.5402753353118896
333,2234,0.6701616644859314
308,2234,3.8617587089538574
964,2234,0.588742196559906
4009,2234,0.48171842098236084
1501,2234,0.05315915122628212
1503,2234,0.2555913031101227
1427,2234,1.2627898454666138
1505,2234,2.762068748474121
4066,2234,0.18454734981060028
1428,2234,0.10235357284545898
465,2234,6.738308429718018
429,2234,0.4890289008617401
4185,2234,0.05124935880303383
4732,2234,4.7748613357543945
2317,2234,0.03770161792635918
3481,2234,0.09601927548646927
2748,2234,0.3297835886478424
4590,2234,0.4767356216907501
4135,2234,0.07076616585254669
366,2234,0.3665340840816498
1521,2234,0.04174196720123291
378,2234,0.1891901046037674
3788,2234,1.5957906246185303
1075,2235,0.06023354083299637
1782,2235,0.1925206333398819
2333,2235,0.8718661665916443
4502,2235,0.0
595,2235,0.0
758,2235,1.0617684125900269
264,2235,0.20250068604946136
669,2235,0.21092455089092255
3316,2235,0.4389026463031769
1815,2235,0.29244670271873474
4745,2235,0.15617984533309937
138,2235,0.025044826790690422
3739,2235,0.0
1918,2235,0.0
3430,2235,0.0023297385778278112
2287,2235,0.00046641615335829556
997,2235,0.006146319676190615
924,2235,0.11704409122467041
4748,2235,0.37186285853385925
761,2235,0.05482060834765434
762,2235,0.00044007538235746324
964,2235,3.8756844997406006
3521,2235,4.126710891723633
4274,2235,0.689545750617981
2897,2235,0.1425340175628662
3716,2235,0.05258965492248535
4215,2235,0.4883168935775757
2899,2235,0.37129488587379456
2860,2236,2.083850622177124
1432,2236,2.5778629779815674
4569,2236,0.46008557081222534
25,2236,0.00011686937068589032
2430,2236,1.4740720987319946
4869,2236,0.009355630725622177
4007,2236,1.0260448455810547
2648,2236,7.884429454803467
4870,2236,0.09315641224384308
4953,2236,4.166357040405273
4249,2236,1.690460443496704
1447,2236,0.04421614855527878
4351,2236,0.06701670587062836
1082,2236,0.0015741243259981275
4967,2236,0.07725821435451508
4735,2236,1.4725024700164795
4448,2236,1.4674791097640991
305,2236,9.509136199951172
536,2236,0.6222155690193176
4874,2236,0.00495743565261364
351,2236,0.029234152287244797
1462,2236,2.2761170864105225
4196,2236,0.8815224766731262
4151,2236,0.018228795379400253
4576,2236,0.4745996296405792
4313,2236,0.10284217447042465
3931,2236,0.43045318126678467
4449,2236,0.12614692747592926
1466,2236,0.5611932873725891
4860,2236,0.12074951827526093
4875,2236,0.6604088544845581
2304,2236,1.3059881925582886
4968,2236,0.2060207575559616
1135,2236,1.0798842906951904
291,2236,0.010059100575745106
1474,2236,0.394844114780426
4359,2236,2.097468376159668
4303,2236,2.21016001701355
4342,2236,1.0
2450,2236,0.10659754276275635
1038,2236,0.5258727669715881
745,2236,0.06705695390701294
3480,2236,0.9988682866096497
2308,2236,1.0409467220306396
3919,2236,0.7353554368019104
1495,2236,0.053639575839042664
4433,2236,0.5284839272499084
4758,2236,0.07286832481622696
4740,2236,0.31911998987197876
2348,2236,3.9604976177215576
4585,2236,1.3029285669326782
4508,2236,0.8615096807479858
443,2236,1.441131591796875
1719,2236,0.156179279088974
438,2236,2.8863210678100586
481,2236,0.12339577823877335
4321,2236,0.012769250199198723
516,2236,2.518695831298828
1521,2236,1.0755162239074707
378,2236,1.0245037078857422
1527,2236,0.2122717648744583
2393,2237,0.42355895042419434
109,2237,0.010949631221592426
1462,2237,0.0017929010791704059
515,2237,0.6679946184158325
1159,2237,0.4471331834793091
1160,2237,0.8155913352966309
301,2237,0.01323015708476305
1445,2238,0.3840608298778534
4671,2238,0.010645999573171139
305,2238,0.021538494154810905
2437,2238,0.1654651165008545
307,2238,0.5138298869132996
437,2238,0.638477623462677
2439,2238,0.07413625717163086
4672,2238,0.08462252467870712
4119,2238,0.4735870659351349
4553,2238,0.05013049766421318
4673,2238,4.032151699066162
4740,2238,0.2123473435640335
354,2238,2.85079288482666
3971,2238,1.1594650745391846
4393,2238,0.00030678161419928074
1060,2238,0.22251704335212708
4732,2238,1.8011304140090942
2317,2238,0.05135520175099373
4734,2238,0.3824685215950012
1695,2239,0.46112439036369324
4790,2239,1.4371976852416992
3390,2239,0.4589481055736542
3677,2239,0.7627105116844177
2523,2239,0.35766851902008057
1568,2239,4.442806720733643
9,2239,0.09785781800746918
4348,2239,0.75489741563797
4956,2239,0.07392530143260956
4526,2239,0.1559707373380661
294,2239,1.8288705348968506
3892,2239,0.23033182322978973
3820,2239,0.03608307987451553
3893,2239,0.020721597597002983
3801,2239,0.372872531414032
233,2239,0.10734675824642181
1711,2239,0.6377226710319519
1085,2240,0.34029853343963623
25,2240,0.039252620190382004
1309,2240,2.8018290996551514
2215,2240,0.02128688246011734
976,2240,1.1604410246945918e-05
4898,2240,0.22936618328094482
3409,2240,8.08209824754158e-06
4687,2240,1.1008328199386597
4677,2240,0.3299717307090759
2590,2241,3.2354085445404053
794,2241,0.6169900894165039
109,2241,0.1344151645898819
595,2241,0.000753140717279166
597,2241,0.5482745170593262
138,2241,0.023046037182211876
1239,2241,3.7603206634521484
4845,2241,0.10078724473714828
3710,2241,1.8355728387832642
3488,2241,5.643488293571863e-06
4821,2241,0.33149999380111694
1789,2241,0.6308262348175049
56,2241,0.18921105563640594
3692,2241,0.021753447130322456
3031,2241,0.43055641651153564
1146,2241,6.762253761291504
3504,2241,0.07763242721557617
501,2241,0.015613080933690071
61,2241,0.4378756284713745
1797,2241,1.554424524307251
2316,2241,0.04506858438253403
3896,2241,0.021404201164841652
3712,2241,0.013721736147999763
2572,2242,1.783174991607666
4919,2242,0.10999616235494614
572,2242,0.24495549499988556
2921,2242,0.0
804,2242,8.760236740112305
46,2242,0.4310014545917511
2566,2242,5.678138732910156
2835,2242,0.2995789051055908
911,2242,2.7516653537750244
52,2242,0.28745323419570923
3488,2242,0.12575870752334595
3200,2242,0.12925630807876587
3743,2242,8.069724082946777
2196,2242,0.286710262298584
162,2242,0.003835878800600767
1164,2242,0.23225630819797516
171,2242,0.007756351958960295
175,2242,0.4045926332473755
2105,2242,0.5118309259414673
64,2242,1.514349102973938
3369,2242,1.2845993041992188
3370,2242,0.6090327501296997
1081,2242,0.7574823498725891
2350,2242,0.5278376340866089
74,2242,0.0
3470,2242,1.3242073059082031
871,2242,0.4079919159412384
3372,2242,0.3003832995891571
4605,2243,0.041925713419914246
3444,2243,0.06184085085988045
2424,2243,0.5517567992210388
25,2243,2.6520743370056152
30,2243,1.0119022130966187
4055,2243,0.8295800685882568
4502,2243,0.23182310163974762
103,2243,0.050230905413627625
1841,2243,0.150162011384964
386,2243,0.23390184342861176
4773,2243,0.5352222323417664
109,2243,0.0022302456200122833
3705,2243,0.07036374509334564
3904,2243,0.2867613136768341
3943,2243,5.449890613555908
489,2243,0.14419721066951752
389,2243,0.055742740631103516
4351,2243,0.3356790244579315
4639,2243,0.01886838488280773
945,2243,0.4895578920841217
1213,2243,0.0314638651907444
2656,2243,0.0038461037911474705
392,2243,0.10571292042732239
305,2243,0.22479352355003357
2523,2243,0.5400534868240356
418,2243,1.1819788217544556
1899,2243,0.7556114196777344
394,2243,0.09756314009428024
1462,2243,1.1222593784332275
9,2243,0.683576762676239
1810,2243,0.18439559638500214
288,2243,0.5061517357826233
4201,2243,1.0524280071258545
4928,2243,0.43117427825927734
4969,2243,0.16806311905384064
3053,2243,0.006767121609300375
1887,2243,0.8087201118469238
4898,2243,0.21189801394939423
4761,2243,0.20388491451740265
4525,2243,0.36362385749816895
4206,2243,0.5124997496604919
2257,2243,0.5070735216140747
3094,2243,0.509177565574646
3892,2243,0.024427177384495735
4780,2243,0.02437637746334076
2223,2243,2.285433530807495
4398,2243,2.172488212585449
2022,2243,0.48731377720832825
184,2243,1.643558382987976
3601,2243,5.994551658630371
4970,2243,0.15002308785915375
4971,2243,0.012846311554312706
233,2243,0.020219482481479645
18,2243,2.0560407638549805
2026,2243,2.6732826232910156
4962,2243,0.37314802408218384
3453,2243,0.05408977344632149
429,2243,0.1514645516872406
1723,2243,0.057355817407369614
3142,2243,0.019526932388544083
4782,2243,1.1532453298568726
4867,2243,1.4108731746673584
3582,2243,0.0020160796120762825
2748,2243,0.24276278913021088
209,2243,7.28228759765625
4759,2244,0.13981595635414124
4653,2244,1.0666078329086304
4816,2244,1.3019213676452637
4043,2244,1.5032539367675781
4337,2244,2.1712944507598877
4667,2244,0.9560515880584717
3130,2244,1.1370784044265747
180,2244,0.01157426554709673
4410,2244,1.8751180171966553
4034,2245,2.635338544845581
25,2245,2.424358606338501
4736,2245,0.17087014019489288
4931,2245,2.0471510887145996
4869,2245,0.2227998673915863
4870,2245,0.0026383528020232916
346,2245,0.08434851467609406
4953,2245,0.39999765157699585
532,2245,0.017153827473521233
4671,2245,0.3941112756729126
4038,2245,2.129359722137451
3915,2245,0.07442853599786758
1454,2245,1.075488567352295
4148,2245,0.3574415445327759
534,2245,0.2844695746898651
4488,2245,0.26738980412483215
1459,2245,0.14328931272029877
305,2245,1.7381073236465454
2437,2245,0.04312176629900932
4311,2245,0.641129195690155
307,2245,0.04589298740029335
4818,2245,2.2407126426696777
3931,2245,1.0179569721221924
2282,2245,0.07201460748910904
4777,2245,0.7357529401779175
4449,2245,1.3215385675430298
4860,2245,0.5593986511230469
4972,2245,0.5106853246688843
3932,2245,0.005585202481597662
4163,2245,0.5983346700668335
1470,2245,0.3485347032546997
316,2245,6.075014114379883
3830,2245,0.35510796308517456
4877,2245,1.0648155212402344
4878,2245,1.4393810033798218
2285,2245,0.014025527983903885
2365,2245,0.024087633937597275
1042,2245,4.064786911010742
545,2245,0.9790952205657959
4862,2245,0.3187147378921509
3544,2245,3.6743880627909675e-05
294,2245,1.5038642883300781
3947,2245,0.8756423592567444
3358,2245,0.06853365153074265
4973,2245,0.07813625037670135
4730,2245,0.3906705975532532
3724,2245,1.2629371881484985
2313,2245,1.1036192178726196
468,2245,1.3806008100509644
2664,2245,0.8258296847343445
3920,2245,1.1053892374038696
4155,2245,0.7765921354293823
4156,2245,0.1740875393152237
809,2245,0.7920191287994385
4884,2245,0.4315764009952545
3971,2245,2.7309837341308594
553,2245,2.0585720539093018
2959,2245,5.066798686981201
465,2245,2.145843267440796
4108,2245,0.0018938221037387848
516,2245,0.013827340677380562
4590,2245,2.6834378242492676
4158,2245,1.036763072013855
1085,2246,0.215480774641037
485,2246,0.03634250909090042
3861,2246,1.3781120777130127
3862,2246,1.9473103284835815
2398,2246,0.2054804563522339
1086,2246,0.055135566741228104
765,2246,0.021086160093545914
2587,2246,0.2507998049259186
3387,2246,0.4006200432777405
3865,2246,0.6343305706977844
25,2246,0.47282445430755615
3435,2246,0.0
4405,2246,0.5150611400604248
2590,2246,0.551382839679718
1223,2246,3.552285671234131
3425,2246,0.14114582538604736
1825,2246,0.8544313311576843
4817,2246,0.1684410125017166
4934,2246,1.0629081726074219
4830,2246,0.07533501088619232
3867,2246,1.174747109413147
1841,2246,0.26064038276672363
3347,2246,0.07923103123903275
2007,2246,0.22878329455852509
4773,2246,0.026718787848949432
3390,2246,0.00030313440947793424
3539,2246,1.7051969766616821
1224,2246,0.23402293026447296
3705,2246,0.04360055923461914
1943,2246,5.182955741882324
3085,2246,1.1964054107666016
489,2246,0.3394728899002075
1126,2246,0.03781725466251373
1806,2246,0.1570550799369812
2696,2246,0.06618336588144302
7,2246,0.040903519839048386
4681,2246,0.5441749095916748
1213,2246,0.5637502670288086
1846,2246,0.2833463251590729
1002,2246,0.00657423073425889
2137,2246,1.0535202026367188
4936,2246,0.48145797848701477
3885,2246,0.038813427090644836
126,2246,0.7320666313171387
2765,2246,0.015550701878964901
1272,2246,3.853935480117798
3732,2246,0.1342190057039261
3886,2246,0.011355997063219547
3575,2246,0.0
9,2246,0.001462841290049255
