user,item,error
2535,2107,0.003907054662704468
4771,2107,0.5480355024337769
3014,2107,0.00024102140741888434
613,2107,0.0014559919945895672
1411,2107,0.00040512726991437376
619,2107,0.009632817469537258
3123,2107,0.009050799533724785
218,2107,0.038688864558935165
1642,2107,0.09896700084209442
4564,2107,5.902542034164071e-05
721,2107,0.053027745336294174
4693,2107,0.013015160337090492
4783,2107,3.994293451309204
3028,2107,1.960216286533978e-05
4234,2107,0.00038922944804653525
4049,2107,0.048402633517980576
3550,2107,0.0005615882691927254
3334,2107,0.027205636724829674
1146,2107,0.007200951222330332
501,2107,0.004454932641237974
588,2107,0.008300747722387314
1183,2107,1.5984197854995728
3037,2107,0.011448921635746956
450,2108,2.5577983251423575e-06
25,2108,0.005312853958457708
487,2108,1.2696020803559804e-06
4817,2108,0.001404633978381753
1371,2108,0.0031719638500362635
389,2108,0.00361841288395226
4595,2108,5.8952173276338726e-05
1227,2108,0.001750452327542007
1467,2108,0.00013406305515673012
1228,2108,0.0009867814369499683
1471,2108,6.064834087737836e-05
153,2108,0.010533972643315792
4181,2108,1.4084105491638184
1331,2108,0.6823724508285522
294,2108,0.017701927572488785
2857,2108,0.0021001496352255344
2324,2108,0.007426453288644552
1236,2108,0.001524575287476182
660,2109,0.0010775427799671888
4517,2109,0.003253803588449955
98,2109,0.026141881942749023
4843,2109,0.0015555070713162422
2565,2109,0.0008353838347829878
4677,2109,6.359463441185653e-05
3955,2110,0.057218749076128006
4786,2110,1.2333815097808838
439,2110,4.335126141086221e-05
4633,2110,0.0001473746815463528
346,2110,0.0005456791259348392
109,2110,0.008441248908638954
380,2110,0.0482037253677845
1445,2110,0.007818208076059818
1387,2110,0.014910359866917133
392,2110,0.004056348465383053
305,2110,0.019212469458580017
307,2110,0.011957467533648014
4151,2110,0.0027069314382970333
4130,2110,0.0025469677057117224
1391,2110,0.0005761682987213135
3989,2110,0.06254804879426956
745,2110,0.0024631533306092024
2417,2110,0.0009732572361826897
1489,2110,0.5827767848968506
443,2110,0.0011767741525545716
1506,2110,0.030596869066357613
1719,2110,0.010991283692419529
438,2110,0.024524006992578506
2324,2110,1.9738507270812988
4393,2110,0.009963393211364746
126,2111,0.004817528184503317
1704,2111,3.77141623175703e-05
245,2111,0.02476714551448822
3809,2111,0.0017950419569388032
2535,2111,0.010502137243747711
98,2111,0.00015049375360831618
40,2111,0.012737317942082882
612,2111,0.0014733284479007125
803,2111,0.0005842542741447687
2616,2111,0.010287645272910595
3172,2111,3.1152901649475098
2166,2111,0.00859240721911192
1541,2111,0.02044658176600933
617,2111,8.557435648981482e-05
1965,2111,0.0032139967661350965
350,2111,0.11485617607831955
1002,2111,0.0009457846754230559
1271,2111,0.6138912439346313
2523,2111,0.006230531260371208
48,2111,0.0018886378966271877
3936,2111,0.0214889757335186
136,2111,0.04854268208146095
138,2111,0.26755058765411377
1239,2111,0.004977162927389145
858,2111,0.005275245290249586
3589,2111,0.0002918509126175195
143,2111,0.007557867560535669
144,2111,0.002379624405875802
822,2111,0.0003431802033446729
3553,2111,0.07062581181526184
1122,2111,2.409397711744532e-05
3001,2111,0.014865792356431484
150,2111,0.20813725888729095
151,2111,0.0013761856826022267
1859,2111,0.0012777835363522172
2822,2111,0.008370818570256233
4212,2111,1.4780949354171753
1789,2111,0.024219099432229996
3848,2111,0.0032716712448745966
3743,2111,6.110968388384208e-05
4087,2111,0.015675466507673264
3531,2111,1.155813217163086
235,2111,0.004128735512495041
731,2111,0.03918056935071945
704,2111,8.389763388549909e-05
3761,2111,0.0010813026456162333
160,2111,0.07585470378398895
4676,2111,0.0010536034824326634
1743,2111,6.102025508880615e-05
3485,2111,0.011260870844125748
422,2111,0.01999446004629135
2257,2111,0.0007571241003461182
2823,2111,0.008338043466210365
827,2111,0.17713060975074768
17,2111,0.003949702717363834
693,2111,5.678312300005928e-05
3176,2111,0.013498887419700623
261,2111,0.4292045831680298
587,2111,9.827638223214308e-07
185,2111,0.28362053632736206
233,2111,0.00013564672553911805
4183,2111,0.001255687209777534
3380,2111,0.03328532725572586
2848,2111,0.02650984190404415
1962,2111,0.0627099871635437
3136,2111,0.0019175104098394513
1429,2111,0.014746036380529404
2826,2111,0.003022621152922511
651,2111,0.01788216456770897
723,2111,0.0023511459585279226
3673,2111,0.06057903170585632
2377,2111,0.007544028107076883
1823,2112,4.536018877843162e-06
1025,2112,0.8558891415596008
1228,2112,0.00046945904614403844
316,2112,0.0013607512228190899
1595,2112,0.0022551303263753653
1710,2112,0.009992066770792007
1711,2112,0.3396807610988617
1890,2113,1.303306817135308e-05
1940,2113,3.775516961468384e-05
693,2113,0.03757303208112717
60,2113,0.0019871622789651155
592,2113,0.04421544820070267
4790,2114,0.00014887485303916037
1224,2114,0.00027897857944481075
270,2114,0.052616775035858154
2522,2114,0.20424076914787292
490,2114,0.011386404745280743
1850,2114,5.018239974975586
3677,2114,0.0015365892322733998
247,2114,0.002475854242220521
1398,2114,0.019600629806518555
960,2114,0.006456722971051931
248,2114,0.000366714084520936
2698,2114,0.0013557426864281297
4525,2114,7.0840040280018e-05
4526,2114,0.004130666144192219
4418,2114,1.1236337423324585
3890,2114,0.5674288272857666
438,2114,0.14748333394527435
2324,2114,0.4525919258594513
36,2114,0.0009724540868774056
1403,2114,0.0035876440815627575
3107,2115,0.0077291629277169704
305,2115,0.0009875305695459247
536,2115,0.0025383117608726025
4844,2115,0.01960049755871296
514,2115,0.08086422830820084
3212,2115,4.8559966671746224e-05
333,2115,0.07015999406576157
1424,2115,0.019196180626749992
233,2115,8.310498237609863
2324,2115,0.9570654630661011
1516,2115,0.007940573617815971
3105,2116,0.0008348050760105252
3140,2116,8.169354987330735e-05
991,2116,0.03343634679913521
3214,2116,0.008487355895340443
735,2116,0.001208771369419992
967,2116,0.002184855518862605
3507,2117,3.3262273063883185e-05
3060,2117,0.0389050729572773
2975,2117,0.11648683995008469
3226,2117,0.8107531070709229
3338,2117,0.005272682290524244
3148,2117,0.005741439294070005
3152,2117,0.0033173230476677418
3644,2117,0.0007830188260413706
105,2117,0.07534731179475784
612,2117,0.012046901509165764
3347,2117,1.6420695781707764
3719,2117,0.02790677919983864
3346,2117,0.27059489488601685
3172,2117,2.0930101527483203e-06
616,2117,0.7225922346115112
844,2117,0.00033143674954771996
1109,2117,0.0030103386379778385
4593,2117,0.017875278368592262
1815,2117,4.483942029764876e-05
129,2117,4.10114080295898e-06
2266,2117,0.00048302815412171185
3169,2117,0.01125702541321516
138,2117,0.020032303407788277
3021,2117,2.7514281272888184
2867,2117,0.002583580557256937
218,2117,0.0026176238898187876
4845,2117,0.6198804974555969
3112,2117,0.09498246759176254
4165,2117,0.00022619204537477344
2388,2117,0.01691863127052784
599,2117,0.018378591164946556
4676,2117,0.011996710672974586
1010,2117,0.17940561473369598
3641,2117,0.19331461191177368
171,2117,0.16197796165943146
2270,2117,0.022624224424362183
780,2117,3.570987473722198e-06
174,2117,4.814880958292633e-05
294,2117,0.012131941504776478
4510,2117,0.4319981634616852
710,2117,0.005642222240567207
4649,2117,0.0004154423950240016
1146,2117,1.8777908086776733
3642,2117,0.0008195823756977916
2754,2117,0.00048584083560854197
186,2117,1.3406062126159668
2364,2117,0.00373834022320807
588,2117,0.003200008999556303
2173,2117,0.0009737928630784154
1183,2117,3.9293386936187744
4071,2117,0.04910130053758621
66,2117,0.000829111086204648
3771,2117,0.11715716868638992
894,2117,0.03843342512845993
3952,2117,2.3526833057403564
2946,2117,0.010792327113449574
801,2117,0.0011076467344537377
4846,2117,0.0015630575362592936
4462,2117,0.0002982724108733237
1075,2118,0.0013657688396051526
4337,2118,0.0012547748629003763
3378,2118,0.00013226921146269888
4252,2118,0.0008201831369660795
218,2118,0.005841447971761227
651,2118,0.0019002187764272094
2760,2119,0.03456580266356468
88,2119,0.0068004257045686245
1070,2119,0.0014869405422359705
89,2119,0.08634106814861298
90,2119,0.13032516837120056
91,2119,0.4102800488471985
1802,2119,0.07016681134700775
3658,2119,0.005578006152063608
3659,2119,0.8618500232696533
2589,2119,0.028411036357283592
570,2119,0.06533646583557129
95,2119,1.4324768781661987
1803,2119,0.000686880259308964
1987,2119,0.0007518326747231185
1095,2119,0.02267833612859249
4648,2119,0.06150927394628525
1224,2119,0.0009716216009110212
1806,2119,0.04705258831381798
2592,2119,11.83843994140625
1937,2119,0.04221638664603233
2042,2119,2.1881555767322425e-07
1807,2119,0.09916496276855469
2721,2119,0.42712095379829407
1097,2119,0.005161917302757502
1945,2119,0.005011535249650478
130,2119,0.0014742803759872913
2523,2119,0.011692195199429989
1755,2119,0.0007303368765860796
3936,2119,0.09979693591594696
9,2119,0.027580348774790764
138,2119,0.07464581727981567
4752,2119,0.009658199734985828
1327,2119,0.005208202172070742
1731,2119,7.256818207679316e-05
2835,2119,0.0017269705422222614
3105,2119,0.013958576135337353
141,2119,0.00018799085228238255
2167,2119,0.7726463675498962
145,2119,0.030848609283566475
991,2119,0.007690016180276871
4847,2119,0.0029950530733913183
146,2119,0.02052137814462185
3845,2119,0.001449775998480618
2770,2119,12.779986381530762
3282,2119,0.14824353158473969
1757,2119,0.01182684488594532
4720,2119,0.00019854326092172414
1860,2119,0.00029994238866493106
1071,2119,1.4969762563705444
161,2119,0.007265025284141302
633,2119,0.00014853468746878207
13,2119,0.0008384186658076942
1934,2119,0.00016172837058547884
169,2119,0.04255900904536247
949,2119,0.17361733317375183
3211,2119,0.024081269279122353
294,2119,0.0042875357903540134
3448,2119,0.002686601597815752
17,2119,0.06722845137119293
2768,2119,0.5033791661262512
501,2119,0.09853380173444748
2833,2119,0.11009186506271362
179,2119,0.015362007543444633
184,2119,0.011834416538476944
2733,2119,0.0005906801670789719
242,2119,0.007677142508327961
951,2119,0.0007869867258705199
278,2119,0.0040552858263254166
1768,2119,0.009302021935582161
3594,2119,0.00468331016600132
252,2119,0.012918021529912949
897,2119,0.7078896164894104
1688,2119,0.0010759468423202634
1236,2119,0.001263912534341216
2899,2119,0.4880416989326477
1955,2119,0.006975738797336817
732,2119,0.011760043911635876
208,2119,0.015155029483139515
2476,2119,0.0013488339027389884
3602,2119,0.01633612811565399
1632,2119,0.07972021400928497
4848,2120,0.0019284882582724094
3545,2120,0.017555158585309982
4236,2120,0.005756841506808996
2950,2120,0.04192185401916504
4849,2120,7.182986736297607
4668,2120,0.0017918917583301663
3950,2120,4.282415866851807
1018,2121,0.011665193364024162
2645,2121,1.4814929962158203
4230,2121,0.0026163067668676376
3603,2121,9.1678521130234e-05
1440,2121,0.008887819945812225
4030,2121,0.08293348550796509
2449,2121,0.0018395173829048872
1082,2121,0.2488235980272293
1453,2121,0.0014621848240494728
1459,2121,0.002601352520287037
307,2121,0.010466690175235271
2329,2121,5.601678276434541e-05
467,2121,0.04659446328878403
33,2121,0.010858908295631409
1038,2121,0.09227451682090759
292,2121,0.007126690354198217
4033,2121,0.16736558079719543
3917,2121,0.4452234208583832
4005,2121,0.0026169896591454744
2277,2121,0.0021368013694882393
4039,2121,0.6536584496498108
354,2121,0.18064339458942413
4584,2121,0.0005719183245673776
4110,2121,0.02216823771595955
4041,2121,0.15823836624622345
2324,2121,0.000767736230045557
555,2121,0.00039241567719727755
557,2121,0.004876486957073212
1517,2121,0.01470264047384262
532,2122,0.0016778643475845456
2291,2122,0.8959413766860962
307,2122,0.016802724450826645
153,2122,0.0018276746850460768
545,2122,1.2426780462265015
2308,2122,0.00047563688713125885
4799,2122,0.011987833306193352
354,2122,1.0500739812850952
2743,2122,0.005644120741635561
1502,2122,0.0011075831716880202
438,2122,0.0001873963774414733
2320,2122,0.005944820120930672
4486,2123,0.004310343414545059
86,2123,0.0009668414713814855
4637,2123,0.040423132479190826
2424,2123,0.0027581164613366127
3205,2123,0.022048132494091988
26,2123,0.424638956785202
30,2123,0.012001724913716316
385,2123,0.022842787206172943
386,2123,0.1400098353624344
4609,2123,9.165387382381596e-06
4123,2123,0.024648422375321388
2653,2123,0.10483476519584656
4513,2123,1.2202579975128174
1170,2123,11.931035041809082
3475,2123,1.371307826047996e-05
2186,2123,0.004401814192533493
392,2123,0.000734867004211992
305,2123,0.02624189481139183
4850,2123,0.01799367181956768
418,2123,0.012222024612128735
394,2123,0.008120940998196602
4610,2123,0.0018430162454023957
3075,2123,0.002839710796251893
583,2123,0.00032321535400114954
1264,2123,0.0003020560834556818
1398,2123,0.0005658451118506491
218,2123,0.5804094076156616
4754,2123,0.010391892865300179
4388,2123,0.051951028406620026
3589,2123,0.026473209261894226
1329,2123,0.0025617647916078568
448,2123,0.26437562704086304
1645,2123,0.012365302070975304
4526,2123,0.0002974494709633291
1580,2123,0.000609415234066546
4851,2123,2.5087881088256836
545,2123,0.015961412340402603
2257,2123,0.0043870205990970135
4382,2123,0.017665578052401543
3088,2123,0.035895198583602905
2486,2123,0.005586877465248108
3062,2123,0.06415301561355591
3760,2123,0.034976594150066376
294,2123,0.03499291464686394
3340,2123,0.003308650106191635
3079,2123,0.004388473462313414
4398,2123,0.014856317080557346
1332,2123,0.04384104534983635
4527,2123,0.009865017607808113
333,2123,0.11481545865535736
17,2123,0.0014285030774772167
1675,2123,0.0017013846663758159
1147,2123,0.007127334363758564
604,2123,0.013607580214738846
828,2123,0.014461836777627468
4620,2123,4.3306097984313965
381,2123,0.008469441905617714
233,2123,0.004455569200217724
428,2123,0.01731840893626213
3476,2123,0.020418498665094376
1627,2123,0.016047433018684387
438,2123,0.4989051818847656
429,2123,0.03583342954516411
4782,2123,0.004607650451362133
2677,2123,0.0014794479357078671
1654,2123,0.034474726766347885
1236,2123,0.022014018148183823
3100,2123,0.11500457674264908
300,2123,0.37669166922569275
4590,2123,0.0002225209173047915
1516,2123,0.1622563600540161
1343,2123,0.07190856337547302
4086,2123,0.01160367950797081
4146,2124,0.01724807359278202
3955,2124,0.14058637619018555
4641,2124,6.473286339314654e-05
1369,2124,5.356616020202637
4721,2124,2.2026429176330566
2424,2124,0.016168834641575813
25,2124,0.13165126740932465
4852,2124,5.951366256340407e-05
3912,2124,0.014335271902382374
3794,2124,0.11065550893545151
1193,2124,0.00044880088535137475
4122,2124,0.028276169672608376
4642,2124,0.04572887346148491
4797,2124,2.535581588745117
3603,2124,0.029626475647091866
529,2124,0.0035417655017226934
4708,2124,1.276137351989746
4477,2124,0.0002587473136372864
346,2124,0.011015143245458603
380,2124,9.380156517028809
1445,2124,0.0008855939377099276
1372,2124,0.030621729791164398
1452,2124,0.6228976845741272
2300,2124,0.23359660804271698
3018,2124,0.007904836907982826
2431,2124,1.355812946712831e-05
534,2124,0.024335447698831558
4735,2124,0.779640793800354
2291,2124,0.47978511452674866
392,2124,0.16817398369312286
305,2124,0.1287355124950409
458,2124,0.014249705709517002
2436,2124,0.02495465613901615
3616,2124,0.0718703344464302
1461,2124,8.75172991072759e-05
2437,2124,0.0001146785871242173
2598,2124,0.015373416244983673
307,2124,0.0001121901223086752
4348,2124,0.3440283238887787
396,2124,0.033475637435913086
1398,2124,0.017209582030773163
4117,2124,0.024465274065732956
4844,2124,0.2336685210466385
4130,2124,0.5773209929466248
2330,2124,0.03375675901770592
1391,2124,0.1323782354593277
4578,2124,0.05320511758327484
1474,2124,0.03326505795121193
4853,2124,4.432364221429452e-05
153,2124,0.008681124076247215
543,2124,0.009108230471611023
4342,2124,0.03220744803547859
4131,2124,0.08178386837244034
2388,2124,0.007524947170168161
4084,2124,0.005105442367494106
2956,2124,1.4361660480499268
1039,2124,0.012677169404923916
4296,2124,0.4539773464202881
1483,2124,7.669285297393799
1419,2124,0.00016454821161460131
4799,2124,0.004292720463126898
353,2124,1.7732962369918823
3925,2124,0.0010351119562983513
294,2124,0.0027826495934277773
4644,2124,0.011864107102155685
4612,2124,0.47962114214897156
4793,2124,0.010978289879858494
4493,2124,0.3594667911529541
4730,2124,0.06510752439498901
4758,2124,0.01185418851673603
457,2124,0.0239208173006773
4584,2124,0.7872154116630554
3926,2124,0.044354476034641266
4222,2124,3.5618144465843216e-05
4854,2124,0.06670845299959183
3969,2124,0.03159654140472412
1504,2124,0.018322782590985298
4319,2124,0.0051354351453483105
1505,2124,2.438901901245117
3036,2124,0.007407398894429207
1506,2124,0.035147666931152344
438,2124,3.135831832885742
3981,2124,2.4822874069213867
4251,2124,3.7174274921417236
2677,2124,0.0013003303902223706
743,2124,0.009276469238102436
2320,2124,0.025924459099769592
3973,2124,0.17459754645824432
4456,2124,0.0500401109457016
3474,2124,1.251400113105774
1521,2124,0.010718150064349174
