user,item,error
1803,2119,0.000686880259308964
963,1658,0.0016911332495510578
2893,574,0.0
2476,1776,0.0037216241471469402
925,797,0.017949309200048447
3661,2003,0.0
288,356,0.00010323466267436743
4645,2056,0.0
4688,2655,0.010452304035425186
4163,1597,0.004204050172120333
1028,2411,0.07724960148334503
1332,1070,0.019504083320498466
681,952,0.0
167,1673,0.006917714141309261
1959,844,0.0038703910540789366
374,1612,0.0
2164,1309,0.0030860782135277987
4762,3045,0.014161727391183376
2100,1616,0.00027038055122829974
417,166,0.0
982,2777,0.012430181726813316
3887,3479,1.9877575141435955e-09
4775,2025,0.002170125488191843
4352,1770,0.005983855575323105
371,688,0.001511421985924244
949,3511,0.004166692495346069
3187,613,0.0012135672150179744
5506,3528,6.934699194971472e-05
471,2903,0.002070210175588727
138,797,0.0012468487257137895
1178,1502,0.0
2279,1611,0.0
2829,2504,0.0033548898063600063
5011,2287,0.014810147695243359
1743,994,0.0
3568,836,0.0
2890,775,0.001706778071820736
3755,1295,0.0005187084898352623
190,1113,0.00017337992903776467
309,123,0.0
272,961,0.007444956339895725
3435,2043,0.054917111992836
239,2257,0.0
218,1770,0.008223965764045715
3333,703,0.0004896530299447477
2847,873,0.004034390673041344
4151,2317,0.024050496518611908
3526,3484,0.003965331241488457
2663,2229,0.10251061618328094
5427,3388,0.004593904595822096
4882,2350,0.0
2291,1488,0.04536079987883568
3786,2161,0.023122651502490044
1759,645,0.0012432817602530122
4950,2383,0.06635595113039017
600,2961,0.0024608345702290535
3830,2413,0.006321873981505632
270,1231,0.010121655650436878
88,616,0.001210844493471086
918,2583,0.001158005790784955
5038,2519,0.05648881569504738
2648,459,0.0
17,3078,0.02553636208176613
2100,696,0.0
1109,3249,0.008578003384172916
949,2629,0.06604849547147751
633,1140,0.0
4275,1546,0.0
276,1878,0.0
5152,2976,0.04514210671186447
3268,1953,0.0
4426,1819,0.0014876300701871514
1927,1963,0.0
2706,2059,0.00019384133338462561
1327,284,0.0
2514,692,0.0
3106,1535,0.0003105346695519984
1645,179,0.0
60,855,0.001054067863151431
3866,2147,0.020323490723967552
1369,3366,0.01327621378004551
4374,1618,0.0
2778,895,1.257161259651184
3329,2678,0.0
1632,403,0.0
1113,115,0.0013124464312568307
1126,118,0.06358397752046585
86,3244,0.014632532373070717
392,2344,0.0018324072007089853
1870,226,0.03173043578863144
4422,1736,0.0016283117001876235
263,2023,0.0
1979,668,8.745883860683534e-06
619,709,0.0
25,2649,0.02046540379524231
2107,1399,0.002143021672964096
1786,459,0.02083335816860199
248,1121,0.0
2528,790,0.007293014787137508
1055,3285,0.0
4813,3103,0.0
3367,732,0.00011477051884867251
761,1484,0.008165045641362667
952,1035,0.0
366,1636,0.011770594865083694
4301,1550,0.0
1086,3300,0.00015152504784055054
2187,2025,0.002844566246494651
1589,1105,0.021661976352334023
9,2676,0.04519723728299141
5211,2940,0.0
3831,1673,0.0
593,1366,0.018559390679001808
565,290,0.015047737397253513
4740,2125,0.023294925689697266
3444,2594,0.03800833225250244
590,718,0.00017249576922040433
1563,387,0.0028265127912163734
175,1572,0.0
4926,2477,0.0
3138,1827,0.0
878,1909,0.0005489923642016947
3032,2678,0.013194995932281017
4355,1888,0.000644877552986145
86,3340,0.10601048916578293
3979,2845,0.003186051733791828
1922,1819,0.015625059604644775
5349,2947,0.006933349184691906
1293,572,0.07546961307525635
294,1036,2.1358315279940143e-05
298,2361,0.0
4030,1891,0.007948309183120728
305,2301,0.018007425591349602
1228,2112,0.00046945904614403844
3248,3249,0.0
930,1806,0.0017529070610180497
3929,2224,0.005305001977831125
4772,2880,0.0
583,2542,0.0066158585250377655
1501,2419,0.0026364426594227552
112,558,0.0
2648,2127,0.00022187411377672106
2863,2666,0.0007388278027065098
2791,807,2.725174454099033e-06
5059,2413,0.0
215,818,0.0
5196,2790,0.010948732495307922
2873,522,0.7732290625572205
538,1359,0.0021517276763916016
5150,3420,8.130612059176201e-07
1579,1092,0.0
2843,1367,0.009021245874464512
3084,580,0.0067352293990552425
57,2,0.03164377063512802
3004,2257,0.0
3512,797,0.0025172147434204817
1478,2419,0.1321212500333786
2344,475,0.00013086356921121478
4117,1342,0.05819514021277428
5426,3163,0.0
3397,1782,0.014585502445697784
2349,1735,0.013558287173509598
1445,2230,0.026586059480905533
503,39,0.00213001761585474
5029,2405,0.0
307,2705,0.00023620427236892283
305,2943,0.00047604256542399526
5037,2402,0.057947512716054916
4766,2199,0.00895204022526741
1495,2005,0.0004491241998039186
816,1169,0.0
2678,1942,0.0
4193,2702,3.365946395206265e-05
501,3152,0.0012708725407719612
1462,216,0.0035364183131605387
57,830,1.7091428162530065e-05
1716,572,3.87282416340895e-05
54,551,0.0
295,172,0.0
248,1961,0.000953587528783828
4910,2159,0.15799643099308014
4639,2311,0.0035475995391607285
294,2432,0.034011613577604294
2719,2072,0.0009172895806841552
663,1513,0.0
3687,2173,0.17090365290641785
2662,2519,0.0667843446135521
1213,2243,0.031448811292648315
2453,1002,0.012856636196374893
2172,3173,3.962315986427711e-06
3177,636,0.0
136,166,0.004377803299576044
4264,1743,0.0023461775854229927
5162,2641,5.6474527809768915e-05
2961,1614,0.00031319563277065754
3628,3299,0.0
5278,3189,0.0024116921704262495
4966,2265,0.0
858,859,0.0
20,3150,0.0
1434,1215,0.00010137301433132961
108,282,0.0004641019622795284
5039,2405,0.035520538687705994
2388,546,0.010704134590923786
1362,979,0.0
3625,2659,0.0
3588,941,0.005283698905259371
880,87,0.0015366266015917063
2592,947,0.045863572508096695
1411,1996,0.0031547995749861
3623,930,0.008753068745136261
84,432,0.019154813140630722
0,3179,0.020299026742577553
171,1276,0.009675545617938042
1017,1118,0.0
1968,501,1.1659703886834905e-05
1946,994,0.0
1716,1175,0.0
113,80,0.0028732488863170147
485,1118,0.006233769003301859
902,2335,0.0030738788191229105
5246,2789,0.0003245884436182678
3747,3388,0.0
1280,166,0.013216285035014153
128,841,0.0001717513077892363
2019,1942,0.0004891888820566237
3905,1409,0.0009469435317441821
2759,753,0.0008235322893597186
2357,2770,0.10796067863702774
5415,3099,0.08899926394224167
438,504,0.005743968766182661
639,1501,0.00020872194727417082
1708,1069,0.0
126,2059,0.019477056339383125
247,261,0.03486147150397301
675,1610,0.00021677558834198862
294,1180,0.038820285350084305
674,1489,0.0
1834,225,0.0
485,2255,0.03662065416574478
1373,347,0.0
4554,2320,0.0018552986439317465
1075,1688,0.10927998274564743
2171,2025,0.08800005167722702
3126,2091,0.0010295965475961566
675,372,0.0
4556,2205,0.00018949757213704288
4907,2765,0.020162837579846382
4014,1209,0.012562910094857216
1740,2017,0.0
3479,1005,0.0
940,179,0.013674076646566391
2448,369,0.00010708525951486081
2473,375,1.4522825949825346e-05
311,2338,0.010506046935915947
267,3150,0.0
4616,3073,0.00012693871394731104
1372,179,0.004115326330065727
295,2184,0.005234146490693092
3746,1028,0.005323146935552359
3899,3481,0.0
1995,1896,0.000163979857461527
863,2904,0.0013129647122696042
1815,2370,0.0006414190283976495
5174,2727,0.017179381102323532
1645,2044,5.690027592208935e-06
1538,949,0.0
438,2110,0.024524006992578506
439,1654,6.835600288468413e-06
0,3146,0.0
3978,2168,0.0012762157712131739
209,499,0.0
56,348,0.011606915853917599
77,134,0.036147329956293106
443,169,0.0
982,2659,0.0
311,2051,0.01963101699948311
1754,248,0.0007879768963903189
997,563,0.003940897062420845
4988,2764,0.0034524209331721067
187,53,0.0
754,459,0.006403040140867233
3477,2549,0.0
1601,1294,0.0028773911762982607
2651,2465,0.04737751558423042
379,26,0.0010502939112484455
3047,2729,0.000696259958203882
5097,2533,0.019805174320936203
2587,2612,0.01311430148780346
5,1148,5.0002669013338163e-05
790,388,0.0033658910542726517
130,822,0.00811084546148777
2597,416,0.012828104197978973
158,706,0.015600452199578285
1987,255,0.011647380888462067
3116,1310,3.5998803014081204e-06
218,1314,0.002763340249657631
88,638,0.00042086379835382104
1640,179,0.04853973910212517
18,615,4.251200152793899e-06
3440,3358,0.00553925521671772
1284,1367,0.0
5404,3433,0.0019027971429750323
3614,1526,0.013235889375209808
2326,1960,0.0018338975496590137
4187,2224,0.00015678213094361126
4821,2205,5.879119271412492e-07
209,2676,0.0
3127,593,0.001195561490021646
1603,426,0.00025107350666075945
765,1862,0.0
3123,2568,0.0004450710257515311
3519,1997,0.4075528383255005
1648,179,0.0
2031,2557,4.359649392426945e-05
5058,2955,0.020904861390590668
220,375,0.0
51,2,0.0
3918,1340,0.0
68,1693,0.0
73,269,0.021847650408744812
1869,2229,0.0
3944,2689,0.0007227024179883301
209,459,0.0
1236,1014,0.0
1468,1850,0.025887159630656242
2888,2448,0.0030467351898550987
813,81,0.005355271510779858
3763,1012,0.0
2194,3182,0.0
911,508,0.0012362636625766754
4199,1981,0.1667913943529129
1097,325,0.0004120476951356977
132,1737,0.00759480707347393
949,3238,0.05315970256924629
808,1099,0.00371894845739007
3041,3298,0.01371112558990717
2168,3086,0.0
3684,2966,0.0002458722156006843
270,845,0.0
333,2454,0.0006215167813934386
2956,1969,0.10070808976888657
925,556,0.004333995748311281
3775,1000,0.0001689631026238203
4904,2730,0.002735486952587962
2754,786,0.0
3543,2865,0.005357644986361265
25,2712,0.005848447792232037
3590,3012,0.05019025132060051
4942,2605,0.0
1565,3448,0.0
4525,1950,0.0008210163796320558
307,2001,0.0001770026283338666
2964,744,0.007321466226130724
440,1283,0.00022672304476145655
1351,1390,0.035997174680233
799,934,0.009602140635251999
3292,755,0.0027669507544487715
870,732,0.00033111561788246036
1332,1944,0.0101592056453228
1276,305,0.0005289232940413058
861,612,2.431283974146936e-06
3191,1779,0.0008226020727306604
2433,1750,0.0020747038070112467
294,738,0.00015423711738549173
4053,1253,0.07343707233667374
4086,2972,0.0006456527626141906
3146,3366,0.0005934648215770721
177,176,0.0
1469,337,0.002607387490570545
4133,1660,0.006063645705580711
3839,1075,0.9425682425498962
296,745,7.823562918929383e-05
1782,1590,0.003632423933595419
1845,2537,0.005890092812478542
4387,1707,0.012424441054463387
5453,3220,2.0874949768767692e-06
3671,3297,7.280396675923839e-05
4324,2077,0.0
1934,247,0.00518829608336091
184,1345,0.000978053198195994
3484,769,0.0002063314605038613
4601,2253,0.0
479,2683,0.0
283,1159,0.0
91,1963,0.0
2435,2234,0.4165966212749481
961,164,0.0
4333,2229,0.0
3488,2257,0.0
2417,2110,0.0009732572361826897
350,677,0.0
1134,1611,0.0
1066,1621,0.07842174917459488
3112,739,0.01654534973204136
4072,2015,0.0030290475115180016
3248,2817,1.1705338920364738e-07
1897,613,0.0002132516383426264
3193,677,0.0
5275,2813,0.002997767645865679
5253,3489,0.0038619113620370626
4757,1993,0.021396318450570107
4610,2141,0.03380768001079559
1160,2237,0.0040891836397349834
949,2264,0.02715940959751606
1070,260,0.0031890938989818096
5515,3345,0.0002911101037170738
718,669,0.011130246333777905
2003,858,0.0
5391,3038,0.05855054780840874
276,12,0.00011861302482429892
786,3173,0.0
254,10,0.0
4950,2689,0.0
1922,1981,0.009160274639725685
2908,539,0.0030155733693391085
3493,2025,0.005054023116827011
1960,247,0.004613608121871948
162,724,0.0
3350,2965,0.0018842886202037334
5515,3381,0.009012823924422264
159,648,0.0
2283,2161,0.06256307661533356
1944,244,0.0
3660,2563,0.012963803485035896
37,2900,0.009813745506107807
396,1145,0.000291346077574417
485,1600,0.01435423269867897
294,961,0.02769565023481846
70,433,0.0
4728,2007,0.03213731572031975
5319,3010,0.0028134468011558056
1370,2025,0.003200494684278965
3486,798,0.08343394845724106
5534,3414,0.00022772215015720576
77,1382,0.06349083036184311
3457,2161,0.0
227,242,0.0012033728417009115
1961,553,0.42268919944763184
544,126,0.0008139133569784462
3359,2214,0.0
2269,327,0.000252632366027683
1508,1966,0.0
1183,1616,0.0
2963,1636,0.010264444164931774
1516,178,0.006593847181648016
675,476,0.01967085525393486
2336,348,0.001728556235320866
550,46,0.0
2922,540,0.3699389398097992
2708,453,0.003705583978444338
218,1699,0.0389084592461586
1796,2988,0.017305860295891762
3373,994,0.16901323199272156
86,621,0.0
2541,821,0.0
4266,2413,0.001268663676455617
396,1673,0.0
548,1654,0.0
990,102,0.0001934830070240423
939,1049,0.006174014415591955
1796,3057,3.378129986231215e-05
1158,129,0.0058082579635083675
861,1077,0.0014166331384330988
1793,475,0.0
2531,1514,0.00018521602032706141
2287,1777,0.03726513683795929
1211,128,0.009024507366120815
1825,2515,0.021443145349621773
1749,1760,0.00272208615206182
2127,752,0.0
5355,3202,0.00401312718167901
1601,2096,0.0
1417,1565,0.00300529133528471
2238,579,5.088659236207604e-07
1744,2048,0.000482671894133091
2536,416,0.000606593384873122
86,308,0.007248371373862028
4391,1891,0.012813257053494453
242,1413,0.0
1096,564,0.010935365222394466
1327,251,0.007860468700528145
580,1847,0.0023216898553073406
2147,3015,0.011166748590767384
1347,553,0.04643135890364647
2781,475,0.0022500609047710896
4576,2317,0.11910498142242432
808,2507,0.0
3892,2224,0.0020978774409741163
3554,1737,0.0035458672791719437
311,1338,0.0022965308744460344
86,16,0.0
3409,2240,0.0011155321262776852
1882,1579,0.0031148598063737154
317,797,0.01726711541414261
485,2267,0.002414807677268982
2772,2676,0.05808315426111221
2768,469,0.0
294,520,0.05351882427930832
2012,455,0.0
1920,1107,0.0032508396543562412
3626,2284,0.0
252,2505,0.0311142485588789
3029,1693,0.0
80,3308,0.0018882234580814838
2842,2479,0.00018987192015629262
40,707,0.013263140805065632
3922,1145,0.013307549990713596
4759,2367,0.0011593367671594024
3221,2706,0.2174755036830902
2296,1198,0.002053386764600873
5399,3051,0.0
5489,3237,0.0
333,2317,0.003629593877121806
769,470,0.00011311122216284275
602,1383,0.0
4715,2005,0.0006827375036664307
1471,845,0.0
538,46,0.03535895794630051
573,1167,0.0005073896027170122
870,782,0.014981945976614952
4610,2224,0.0
52,1067,0.012771783396601677
2449,2170,0.0
1210,432,0.0
120,2749,0.00019185479322914034
319,908,0.0299640204757452
1167,2335,0.009666542522609234
1113,668,0.0
478,169,0.0
1427,2234,0.035589952021837234
1142,2965,0.0013354439288377762
1562,176,0.0007337428396567702
381,309,0.0
1953,1127,1.9496746972436085e-05
3628,3029,0.0003897470305673778
1201,908,0.007258524186909199
1239,1790,0.007172169629484415
1671,518,0.0003577388124540448
130,416,0.00532092060893774
1050,1147,1.6075957773864502e-06
2553,1693,0.0
3117,682,0.0
208,1332,0.0010806912323459983
1227,1909,0.0011830638395622373
61,3148,0.0
4239,1690,0.11447189003229141
770,403,0.0
5235,3173,0.0
1387,2372,0.0
452,2652,0.002595276106148958
3942,1511,0.0004627674934454262
2519,575,0.00047432747669517994
4446,1850,0.0026601471472531557
3501,1412,0.0009719486115500331
4556,2147,0.0193213801831007
429,2234,0.056868888437747955
1848,2697,3.233923780499026e-05
12,195,0.0
4558,2665,0.013721847906708717
936,1332,0.0007536642369814217
2993,578,0.0743204727768898
1766,244,0.0011636595008894801
4547,1750,0.006373008247464895
3707,1599,0.00010569092410150915
270,199,0.0031370942015200853
1751,3414,0.009150784462690353
87,839,0.00024124354240484536
1859,2018,0.0005405450938269496
758,2235,0.0
1632,1544,6.742275218130089e-07
3401,746,0.04615824669599533
381,1974,0.002787909237667918
307,1881,0.0006407187902368605
131,920,0.0
5520,3407,0.010112447664141655
295,2167,0.0024120667949318886
232,666,0.08626849949359894
4752,3105,0.0857633650302887
3791,1817,0.0
1589,1187,0.04124969244003296
1353,160,0.0
5257,3290,0.0007579902885481715
1595,3360,0.0
570,432,0.0
5,834,0.05766422301530838
3610,2676,0.0
1452,2146,0.032604020088911057
2053,273,0.0015823456924408674
2805,1685,0.0
468,2482,0.04065912589430809
3094,2003,0.0
978,939,0.0
2173,1364,0.0
2918,2607,0.000681716192048043
1764,1963,0.0
4280,2173,0.04161074757575989
3326,2470,0.0
4516,1821,0.0002615622361190617
1591,1225,0.001087489421479404
2155,2647,0.0002760395291261375
346,1488,0.3758355379104614
4991,2778,0.0016378695145249367
1506,2110,0.030596869066357613
5344,3297,0.04628906026482582
854,98,0.002287582028657198
1744,551,0.0
5161,2673,0.0
633,272,0.05795474350452423
294,2156,0.0
490,2541,0.0
73,90,0.0
4315,2476,0.04005000740289688
5519,3314,0.5884970426559448
5222,3005,0.0001027024190989323
1440,2088,0.00015966111095622182
385,660,0.00167950545437634
96,551,0.0
1115,116,0.0
5450,3417,0.019970867782831192
1381,355,0.027187863364815712
1708,2394,0.00018750736489892006
3955,2184,0.000708632345777005
3814,1257,0.0010088627459481359
1486,2265,0.3627557158470154
1624,178,0.0
1489,2338,0.00625811330974102
1595,2541,0.0542067214846611
1075,3103,0.01631334237754345
367,533,0.014740478247404099
1499,337,0.00020751124247908592
896,1034,0.00038523218245245516
292,1197,0.002844540635123849
2364,895,0.0
514,1528,0.00048355228500440717
3704,1092,0.0
294,403,7.82651623012498e-05
4354,1770,0.0010127134155482054
428,3373,0.0986386090517044
593,258,0.06754186004400253
199,838,0.00012680981308221817
422,2666,0.0
2010,652,0.0
366,2168,0.0
138,1223,0.07606576383113861
345,1680,0.0023904298432171345
279,444,7.930633728392422e-05
307,1560,0.005764369387179613
86,657,0.0
2327,340,0.0
218,2062,0.009775567799806595
2303,1777,5.623111792374402e-05
4328,2056,0.04245922341942787
2542,1081,0.0
311,1903,1.0
3789,1755,0.0
3674,1953,9.371688065584749e-05
5174,3503,0.0
2662,3120,0.022457705810666084
2499,2174,0.09333230555057526
333,1284,0.016985060647130013
3153,600,0.0055730571039021015
3450,2727,0.13124758005142212
4235,2096,0.0
2394,2765,0.134685218334198
77,475,0.0012632006546482444
948,434,0.0011811292497441173
894,1497,0.016101360321044922
2074,643,0.00925003457814455
1498,1192,0.0
573,1408,0.004600855987519026
1796,3032,0.06673062592744827
1455,336,0.0
2223,2680,0.0
272,908,0.06380396336317062
3887,2594,0.0015042007435113192
864,786,0.0
5273,3294,0.0
479,2379,0.041202444583177567
4920,2459,0.0
1594,427,0.0
558,46,0.0013649759348481894
485,485,0.0
1672,1113,0.00023152281937655061
3893,1627,0.0
2051,651,0.0
1317,632,0.0
1920,1111,0.0003139640321023762
69,578,0.0022279603872448206
1257,1017,9.112235420616344e-05
3707,1254,0.00816228799521923
86,270,0.0
4646,2383,0.00011412776075303555
76,392,0.010940452106297016
2879,743,0.009765434078872204
1236,2139,0.007509609218686819
5102,2672,0.004422972444444895
88,668,0.0006594167789444327
2444,2156,0.2985118627548218
2489,1435,9.052250970853493e-05
171,2310,0.006777716800570488
1638,834,0.0
4676,2224,0.015546896494925022
