user,item,prediction
208,959,4.784054756164551
4103,2029,4.416569232940674
319,462,5.0
1153,118,4.471026420593262
1918,3084,4.812296390533447
2035,700,2.030755043029785
1375,1099,4.113648414611816
1086,2184,3.2873494625091553
5211,3043,4.125351905822754
171,2516,3.56027889251709
824,1307,4.475770950317383
499,1790,4.914300918579102
54,1159,3.7822341918945312
699,875,4.6808180809021
3333,1491,4.889270782470703
1864,289,5.0
731,239,4.598237991333008
77,1804,4.642467498779297
2100,1412,4.290359020233154
761,2706,2.39908504486084
1612,1950,4.173328876495361
1061,1155,5.0
2625,1429,3.7845871448516846
5264,3212,4.953660011291504
2377,3508,4.451606273651123
1828,1661,3.9520716667175293
1933,930,4.472108364105225
2890,798,4.675625801086426
772,2610,4.2466864585876465
1674,2927,5.0
1686,259,3.893929958343506
2659,3365,4.870729446411133
1227,1946,5.0
669,629,4.484189033508301
299,22,4.302031993865967
132,1042,3.4914698600769043
2544,2676,2.90777850151062
62,833,4.992134094238281
4679,2266,4.088133335113525
2608,416,5.0
91,1002,4.6810431480407715
4921,3166,3.962486505508423
1186,2224,3.476649045944214
1218,689,5.0
2100,273,5.0
248,1974,4.143111705780029
3207,1552,4.921568870544434
3925,1765,3.8059728145599365
4006,2300,4.422502040863037
3759,2105,4.532662391662598
1161,554,3.4021689891815186
439,537,4.433741092681885
5003,2705,3.420888900756836
2987,797,4.6155924797058105
3263,661,2.8804383277893066
2224,315,5.0
1454,1376,4.667476177215576
1317,470,4.6149821281433105
3566,1143,3.256542921066284
913,90,5.0
3124,1790,4.515307426452637
3681,1074,4.120375156402588
2033,1636,4.820233345031738
346,1456,4.019907474517822
593,652,4.677567958831787
862,1074,4.243412017822266
3100,1265,4.113779544830322
3695,1791,4.206519603729248
5317,2871,4.404909610748291
3116,1309,3.678616523742676
5,1790,4.462143898010254
3436,759,4.634257793426514
1589,3150,4.857122421264648
467,359,4.383437156677246
162,2415,3.669233798980713
5308,2924,4.260519027709961
439,1548,2.66190242767334
3330,2625,4.248101234436035
292,1777,4.77189826965332
300,357,4.705929756164551
2478,942,3.755505323410034
4476,1694,4.229567527770996
3687,1647,2.3336892127990723
1847,1309,4.728812217712402
2742,459,4.24007511138916
982,2642,4.444394588470459
332,3053,5.0
490,1010,4.924992561340332
5044,2625,4.160044193267822
2209,1946,3.122239112854004
74,661,5.0
5465,3249,5.0
573,401,4.422212600708008
1228,2598,4.038362503051758
1841,2486,4.999986171722412
308,106,4.786442756652832
1716,1745,4.681995391845703
2396,1734,4.398641586303711
3728,961,5.0
1882,1298,3.945833921432495
2378,2741,2.841848134994507
2120,642,4.640289783477783
2610,416,4.750893592834473
66,3114,4.359861373901367
3578,2094,4.428731918334961
4982,2450,3.986147165298462
1703,383,5.0
4480,2533,3.2024307250976562
958,1419,4.513612747192383
1370,3069,4.742719650268555
2508,3298,4.814914703369141
4392,1777,3.4669997692108154
592,1290,3.8146581649780273
4050,1361,4.614617347717285
3416,1814,4.3422064781188965
2815,3358,2.663069486618042
4805,2535,4.333868980407715
330,920,4.927083492279053
4807,2329,3.5942046642303467
1398,2105,3.761507511138916
3327,957,4.546441555023193
3028,2545,4.927665710449219
2655,539,4.526452541351318
2529,864,5.0
4803,2432,3.442470073699951
2654,3138,4.80864143371582
4947,2405,3.7568323612213135
4181,2638,4.796551704406738
294,1281,2.4231724739074707
1939,1163,2.6816389560699463
4974,2887,3.917729139328003
3797,2277,3.307107448577881
4266,2366,2.823591470718384
1076,397,3.9210476875305176
353,534,3.6843490600585938
1400,580,4.911268711090088
221,715,4.4236578941345215
4102,1990,3.7562756538391113
3056,728,4.793029308319092
1843,874,5.0
1349,183,4.429816246032715
1708,2500,4.532359600067139
1472,2379,2.4483842849731445
746,70,3.4182474613189697
4966,2410,2.82625150680542
3562,844,5.0
1745,742,5.0
3723,960,2.8324081897735596
177,397,4.889665603637695
5198,3160,4.134397029876709
1584,2479,4.008486270904541
2127,380,4.561804294586182
3125,1526,3.24491548538208
1391,579,4.939564228057861
1563,209,5.0
153,853,3.761955976486206
4100,2283,2.453193187713623
2262,1517,4.131631374359131
17,3123,3.581949234008789
683,2869,4.523560523986816
367,334,4.14347505569458
354,2658,3.9385945796966553
5337,3507,3.8093883991241455
1538,591,4.0346598625183105
2394,2751,3.506516456604004
2337,1777,5.0
3735,961,4.394064903259277
2273,1253,5.0
2165,671,3.5412559509277344
226,240,4.456547260284424
153,2714,2.2677195072174072
100,1046,5.0
2259,903,4.881434917449951
260,2764,4.612650394439697
2830,509,4.147397994995117
84,1213,2.7399559020996094
2806,2397,4.601914882659912
233,2400,4.354040145874023
182,2286,3.330503463745117
1171,2761,4.196804046630859
345,20,4.641800403594971
1370,2742,4.661706924438477
4078,1576,4.418568134307861
108,2343,3.1768760681152344
2826,2269,3.8466367721557617
77,2400,4.4404168128967285
3175,1544,3.226391077041626
86,281,5.0
208,95,5.0
2718,2934,3.3219404220581055
3038,2477,5.0
2297,1890,3.4868459701538086
533,2522,3.4630050659179688
542,46,4.910048484802246
485,2265,4.731208324432373
305,2338,2.6810498237609863
302,355,4.888478755950928
2050,271,5.0
3859,2836,3.998777389526367
5007,2413,3.2991349697113037
553,2182,3.513178586959839
4197,1864,3.502805709838867
4166,2947,4.727572441101074
5158,2704,4.21384334564209
1963,247,3.928197145462036
2782,616,3.19873046875
818,1808,4.248486042022705
162,430,3.370506763458252
2292,336,4.002233505249023
5419,3333,5.0
3065,1164,4.547379970550537
129,305,4.707704067230225
4234,1501,3.611250877380371
1027,368,4.735002517700195
153,1746,5.0
926,2220,3.9734151363372803
2147,2410,3.349283456802368
2452,757,4.9982733726501465
1594,3176,4.651471138000488
4560,2010,4.601717948913574
2887,844,4.456706523895264
5383,3273,3.9316246509552
83,3,3.190756320953369
333,2482,2.596409797668457
2482,3088,3.80291748046875
1744,797,5.0
1709,2210,4.391990661621094
4254,2212,3.7400896549224854
4237,1503,5.0
1587,520,5.0
4234,2077,4.063930988311768
4777,2025,4.05327844619751
1960,1253,3.6754281520843506
760,2133,2.9150869846343994
1163,827,4.093165397644043
2955,2221,3.515551805496216
858,1954,3.381321907043457
5058,3010,2.951765775680542
768,1035,4.867317199707031
158,964,4.530662536621094
4130,1970,4.407438278198242
1086,1650,4.205887794494629
5189,2976,4.852429389953613
3701,942,3.062174081802368
3564,1803,4.15048885345459
573,289,4.469363689422607
5369,3163,5.0
1258,248,4.665685653686523
2172,3070,3.652304172515869
4185,1891,3.0490713119506836
1525,1890,5.0
1570,195,5.0
2923,2540,4.693463325500488
86,1014,4.935460090637207
66,2,5.0
5096,2519,3.886582612991333
4927,2370,1.0
4369,1613,3.631683826446533
173,775,5.0
1781,1790,5.0
215,2559,4.767637729644775
74,844,5.0
77,2846,4.023573398590088
1297,150,4.298780918121338
4504,2826,3.060206890106201
294,950,4.660227298736572
1770,643,3.994570732116699
2376,1995,3.745504140853882
2073,269,4.217928409576416
1571,383,5.0
342,20,3.335385799407959
3020,558,3.429567575454712
806,2799,4.750487327575684
221,144,4.86218786239624
2737,2503,4.4814229011535645
175,556,3.6849749088287354
430,2422,2.9924495220184326
1772,214,4.178053379058838
1731,2569,4.002512454986572
4372,1617,5.0
4149,1612,3.9902799129486084
224,533,4.487107753753662
439,1974,3.5986855030059814
1334,1035,4.675442695617676
2066,933,2.715048313140869
184,244,4.816933631896973
1812,660,4.838007926940918
754,1726,3.370654821395874
6,0,3.8183345794677734
3087,3513,5.0
5134,3220,1.8661818504333496
3670,1105,3.6683554649353027
67,690,4.475529670715332
4957,2225,2.753852367401123
3819,2742,3.578136682510376
438,1991,4.7718048095703125
1844,2551,4.627588272094727
294,577,4.20124626159668
354,1812,5.0
4902,2187,4.6824798583984375
3388,961,3.7553460597991943
3042,2578,3.3483943939208984
1522,2155,4.752355098724365
532,2317,2.1268038749694824
945,947,3.3449976444244385
5049,2993,2.820539712905884
308,1700,2.874248504638672
2654,3120,5.0
798,1963,3.9996511936187744
3949,1777,4.471334457397461
17,3337,5.0
4375,1819,1.4960365295410156
392,2581,4.122082710266113
3289,2218,3.5211117267608643
1318,153,4.215552806854248
1960,1329,3.8961451053619385
2047,275,3.6636366844177246
658,2830,5.0
1157,2293,4.458535194396973
2836,834,4.5530595779418945
1276,266,4.420772552490234
796,3561,3.6251282691955566
2602,1582,2.551347017288208
2935,540,4.051835536956787
1702,1396,4.827162265777588
1611,1119,4.925680637359619
4193,3124,4.084842681884766
1391,1828,4.467988967895508
1313,1421,4.829827785491943
2579,479,5.0
232,1095,3.7131049633026123
4525,1991,4.677070140838623
2324,2095,4.757774829864502
4005,1750,3.943997621536255
5269,3203,4.573401927947998
3977,2714,3.5210161209106445
2310,2372,4.509633541107178
376,2533,2.576230764389038
348,21,3.107253074645996
69,130,3.4359774589538574
4490,1840,2.9499778747558594
300,2123,3.3862478733062744
749,872,5.0
4721,1966,3.954012155532837
132,798,3.6929285526275635
2705,3094,4.815123558044434
143,664,4.373490810394287
314,603,4.680947303771973
3745,1187,4.331319808959961
5465,3179,4.659093379974365
747,587,4.996884822845459
2127,372,4.012932777404785
2516,1305,5.0
2132,1253,4.072219371795654
2763,2623,4.53895378112793
1405,1546,4.913644790649414
3309,2629,4.7363104820251465
2712,529,5.0
1071,216,4.192377090454102
318,153,4.528927803039551
4130,2085,4.546509742736816
4858,2466,3.8816723823547363
2612,416,4.44671630859375
5002,2273,5.0
359,465,5.0
3660,1963,4.2027268409729
839,2508,2.9682533740997314
3444,2668,5.0
1155,2221,2.4628329277038574
1927,245,4.760865688323975
2114,276,5.0
2679,549,4.030587673187256
2920,540,5.0
4696,1923,4.756519794464111
1319,2650,3.159999370574951
209,621,4.979854583740234
4976,2712,5.0
4419,2005,3.324169397354126
2515,799,4.978771209716797
327,1602,4.1055073738098145
3951,1857,3.306154727935791
501,2942,4.002323627471924
4204,2095,4.248517990112305
1612,1963,4.881528377532959
1792,217,3.2017650604248047
627,1960,4.490251541137695
1626,192,3.989645004272461
2737,2547,4.385303497314453
294,3246,4.712249279022217
593,761,4.136720180511475
1953,248,4.1014556884765625
153,1669,4.222194194793701
5049,2851,3.794090747833252
831,585,4.624123573303223
1301,1303,4.64399528503418
479,2432,2.4070091247558594
870,757,4.200830459594727
294,2409,1.0
896,1049,4.049822807312012
2291,1528,2.1386613845825195
408,987,3.8940563201904297
2881,2532,5.0
593,651,4.294355869293213
2319,1854,4.279049396514893
783,920,5.0
307,2854,4.537408828735352
1200,660,4.6648173332214355
1963,262,3.5064568519592285
1194,2359,1.59977126121521
2231,315,5.0
3774,1665,3.9582667350769043
1294,1787,3.607682228088379
516,360,3.1087965965270996
382,2254,3.36268949508667
248,1479,4.5332512855529785
440,1198,3.613779067993164
2654,2978,4.9362030029296875
4817,2246,4.475190162658691
1999,258,5.0
4396,1850,1.9796724319458008
4814,2161,4.091003894805908
1090,3174,2.945758819580078
1324,153,3.855195999145508
2432,1192,5.0
2610,2298,4.1989054679870605
1944,3150,4.627233505249023
686,53,4.644445419311523
232,1036,4.949619293212891
1455,2099,3.8928089141845703
2489,1365,4.687175750732422
286,2460,3.7101588249206543
1369,2851,4.410937786102295
1495,2422,4.03422212600708
1932,240,4.559549331665039
4160,1377,4.233705997467041
161,2247,4.297449588775635
5328,2897,4.168007850646973
1395,2136,2.818272113800049
2324,2064,4.471299648284912
856,788,4.4394731521606445
97,1438,3.751936674118042
88,259,5.0
2574,409,3.6790902614593506
2911,3009,2.1117167472839355
23,1536,3.9787509441375732
2494,2025,4.418837070465088
4376,3268,3.6471874713897705
1605,607,4.977357387542725
2605,876,4.877633094787598
4275,1647,5.0
510,1360,4.270185470581055
498,782,4.174441337585449
4098,1309,5.0
176,2054,3.807781457901001
1183,2057,4.818008899688721
16,1650,4.222031593322754
4299,1547,4.186899185180664
4385,3263,3.1036031246185303
4143,1373,5.0
3203,3227,4.376747131347656
3726,3163,5.0
1148,2283,3.3108460903167725
569,48,4.575936794281006
4702,2161,2.5657460689544678
548,1199,5.0
4889,2482,2.213705062866211
2257,1947,4.213794231414795
1787,894,5.0
1571,2630,4.064663410186768
3400,741,3.505337715148926
4152,1546,3.675534725189209
5458,3325,4.1114888191223145
3444,2462,4.147125244140625
1095,652,4.538051128387451
406,851,4.378281593322754
1019,2136,5.0
1798,2044,4.676935195922852
542,1337,4.885960102081299
949,3512,3.1669750213623047
1787,788,5.0
2943,2153,4.438052177429199
2051,276,4.925746917724609
86,2522,4.401301860809326
596,2008,4.933993816375732
418,2900,3.0167484283447266
1549,1672,3.66668438911438
4974,2869,3.1131653785705566
3931,2236,3.1100387573242188
1872,2776,4.578749656677246
157,648,4.197927474975586
4871,2432,2.2713065147399902
2057,275,4.402512073516846
1999,725,4.809868335723877
97,520,4.899063587188721
1378,978,2.7100939750671387
1920,1526,2.5455915927886963
410,1481,4.388565540313721
913,2003,5.0
1095,113,4.901282787322998
5127,2535,4.36970853805542
3934,2275,5.0
169,283,5.0
2326,2127,3.1966235637664795
60,1373,4.106842994689941
625,402,3.668790340423584
5437,3507,4.513593673706055
1622,178,4.160472869873047
2325,353,4.005125522613525
359,1359,3.928276777267456
938,1514,4.886891841888428
4910,2422,3.300116539001465
3602,866,4.507448673248291
2045,274,5.0
949,2924,3.829922914505005
5334,2906,4.86994743347168
4876,2469,4.539667129516602
3248,2617,4.150519847869873
1284,2577,4.210444450378418
4171,2604,3.6420018672943115
3695,2079,3.8785252571105957
1632,1721,3.449402093887329
309,2274,4.461770057678223
144,1680,4.282830238342285
3676,1253,4.65891695022583
478,2432,2.709821939468384
5268,3027,4.424600124359131
3652,3438,3.843644618988037
640,405,4.590153217315674
208,1448,4.576301097869873
1922,239,3.755284547805786
1170,1250,5.0
1281,1352,4.226396083831787
3041,2857,3.758072853088379
1047,1554,3.140104055404663
3352,2496,3.3368284702301025
581,2845,3.7030656337738037
2663,459,3.3986713886260986
765,650,4.696635723114014
1800,1661,4.1061015129089355
939,771,3.023841381072998
4552,2128,4.058622360229492
2439,2254,4.1851348876953125
540,46,3.4689321517944336
3880,3389,4.206369400024414
346,1213,4.01833963394165
438,1812,5.0
1015,105,4.84526252746582
138,360,4.285045146942139
593,2829,3.6821441650390625
5159,2930,2.57295298576355
1314,787,4.660340309143066
896,427,3.57538104057312
77,244,3.760329484939575
346,368,4.360274314880371
3021,3073,3.340906858444214
2425,1707,1.0
263,606,3.9360649585723877
2158,2043,4.002658843994141
264,2009,2.355783700942993
616,2224,3.149360418319702
3205,939,5.0
4714,2888,4.165275573730469
803,80,4.928424835205078
4433,1969,4.6182451248168945
264,1267,3.1390798091888428
308,165,5.0
4786,2035,3.2740464210510254
5346,2931,2.4745826721191406
5273,3047,4.7305521965026855
2224,578,5.0
3538,861,5.0
780,757,3.602853298187256
593,551,4.212370872497559
2902,3272,4.900567054748535
350,2111,4.66109561920166
333,764,4.339433193206787
3369,797,3.3398027420043945
1136,1756,4.049208164215088
4160,2173,2.335369110107422
390,731,4.85499382019043
46,2215,3.3608627319335938
4452,2613,3.110626697540283
945,2200,3.1034624576568604
4401,1653,4.570162773132324
193,425,4.52213716506958
91,606,5.0
593,645,4.405296802520752
140,3414,4.3637471199035645
864,2505,3.6327946186065674
270,1094,4.17697811126709
837,761,3.463021993637085
1614,1438,2.927161931991577
896,3297,4.3778605461120605
136,877,1.8316667079925537
683,315,4.870868682861328
171,558,3.780569553375244
3635,949,3.814607858657837
1173,122,3.0996241569519043
7,139,5.0
391,587,4.37118673324585
2898,1081,4.198407173156738
4046,3217,5.0
1203,1685,4.485389232635498
129,2413,1.1201763153076172
1638,503,4.471487522125244
233,2115,3.882793426513672
266,1126,3.418201208114624
220,996,3.955075979232788
1371,2998,4.671386241912842
4556,2076,3.6360342502593994
1548,1575,4.4538350105285645
44,797,5.0
1330,1124,3.8864035606384277
2057,648,4.195219039916992
2266,551,5.0
3098,801,4.621713161468506
144,2351,2.988670825958252
307,1498,3.6397147178649902
1091,1436,4.536744594573975
1361,162,4.329860687255859
3337,1802,4.78333854675293
4547,2331,3.2752795219421387
5521,3485,4.121821403503418
4790,2215,1.0
3412,1353,4.653888702392578
84,3,1.4300603866577148
252,2034,4.8950371742248535
2450,2274,3.7599613666534424
2824,862,4.891207218170166
2651,2150,4.8147759437561035
359,349,4.748918533325195
1322,2073,4.7527174949646
2486,401,4.134383678436279
632,2009,4.047558784484863
742,593,4.796979904174805
1288,140,4.885543346405029
1236,1231,3.343470573425293
3761,2610,3.586927652359009
2537,2057,4.049243927001953
50,1421,3.415435552597046
109,1147,3.9849555492401123
3470,1244,4.580960273742676
3718,960,5.0
1114,770,4.799392223358154
573,1038,3.8384640216827393
1289,140,4.804324626922607
175,176,5.0
2182,1791,3.5249581336975098
3652,1497,4.149989128112793
81,29,5.0
26,18,5.0
4112,2496,3.3428561687469482
639,615,4.6157379150390625
871,85,4.768058776855469
77,255,4.124582290649414
3032,2298,3.7603321075439453
1055,106,5.0
1071,237,4.110559463500977
2884,1791,3.664125680923462
4481,1799,4.852349281311035
506,2827,2.9209952354431152
109,1357,3.74438214302063
3468,756,3.8657870292663574
305,1996,3.9042699337005615
646,1902,4.638707637786865
1428,168,5.0
2441,1643,4.015377044677734
4179,2161,2.4085423946380615
3884,1118,4.042015552520752
2693,3052,3.138331890106201
949,262,2.8894145488739014
719,60,3.4631686210632324
3354,3399,1.0
218,894,2.3323209285736084
508,1481,4.924984455108643
378,1777,3.7453713417053223
1290,1853,3.396247148513794
5186,3077,4.381380081176758
1681,459,4.463114261627197
4713,2561,5.0
2777,1562,3.1089518070220947
3720,2650,4.052299499511719
4527,2265,4.879684925079346
485,1108,5.0
27,731,5.0
175,550,4.762498378753662
66,1333,4.373074054718018
4842,2511,3.577307939529419
2458,950,4.471308708190918
3305,1689,4.529661178588867
1109,2625,2.156630516052246
3480,1972,2.359506368637085
263,1266,4.715958595275879
233,2558,3.7619402408599854
951,1545,4.466626167297363
218,1562,2.5656986236572266
113,2072,3.4193520545959473
1010,2117,4.576436996459961
2353,1819,1.4238886833190918
1339,196,4.862539768218994
3942,1402,5.0
3739,969,3.816011905670166
418,2886,3.7130777835845947
3325,1779,3.811429738998413
545,2224,5.0
600,2787,3.806258201599121
362,27,4.925265789031982
5056,2372,3.8268368244171143
1663,182,5.0
1181,2255,4.331544876098633
1216,128,4.588047504425049
40,491,3.454458713531494
819,1648,4.193619728088379
5001,2714,1.7236967086791992
153,716,4.1482391357421875
4037,2422,3.1967175006866455
5344,2989,4.464953422546387
4224,1490,4.605806350708008
593,1862,4.903537750244141
5484,3225,4.939949035644531
3519,797,4.483603000640869
5386,3101,2.724377155303955
501,2732,3.459914445877075
305,2202,4.654137134552002
2370,351,3.742763042449951
1193,1192,5.0
1240,1078,5.0
438,124,4.7284064292907715
5,856,4.403171062469482
1243,2200,3.1263318061828613
2839,1138,4.793824672698975
536,1895,4.390374183654785
1579,1880,4.013938903808594
67,801,3.8174502849578857
1165,121,4.20377779006958
192,315,4.926271915435791
4013,2457,3.9615073204040527
1322,807,4.431920051574707
76,1533,4.941471576690674
4250,1506,3.5917561054229736
925,213,5.0
260,82,4.516194820404053
247,1410,4.922619342803955
5509,3386,3.7095508575439453
354,2588,1.2350558042526245
823,1297,4.520256042480469
2624,2639,4.06776237487793
2346,1981,4.05186128616333
3308,2438,3.805189609527588
218,1720,3.449653387069702
497,1582,5.0
1109,947,2.292823314666748
2437,1565,5.0
974,1032,3.4739503860473633
1999,998,3.6422622203826904
1070,497,3.627983570098877
1267,843,3.94746732711792
1009,105,5.0
1123,897,4.1097822189331055
1082,2271,4.430689811706543
844,1819,1.8212978839874268
3123,1807,3.6235544681549072
3157,1544,4.655615329742432
1693,2910,3.9395663738250732
307,2126,4.033866882324219
3417,741,5.0
1508,169,4.439877033233643
1820,2149,4.341276168823242
5462,3294,4.949733257293701
318,528,4.478139877319336
5362,3159,4.473574161529541
4515,2558,3.5567574501037598
4731,2917,4.001351356506348
3340,1306,5.0
2076,2588,4.4223713874816895
1150,118,4.6079301834106445
938,1960,5.0
3617,2043,5.0
101,778,5.0
2194,3186,2.0096516609191895
2345,876,5.0
3653,2623,3.6833322048187256
4643,2409,2.3752071857452393
896,772,4.1789703369140625
1403,2271,3.7630128860473633
2852,3146,1.7512683868408203
4191,2551,2.5377631187438965
4636,2006,4.536581516265869
2235,1918,4.417759418487549
2167,1077,4.276188373565674
904,1826,3.540893793106079
4053,1847,4.707370758056641
2924,1688,5.0
2718,2257,4.734642028808594
1079,1480,5.0
1566,1980,3.6107006072998047
270,2393,3.9479498863220215
600,1379,2.2516164779663086
719,1672,3.186774253845215
1949,245,5.0
554,365,5.0
1859,574,5.0
1937,566,4.103379726409912
1068,1565,4.080569267272949
546,1890,4.312402725219727
341,606,5.0
139,1140,2.638941526412964
530,2419,2.4796624183654785
162,1514,4.742705345153809
1675,571,4.5930986404418945
526,1191,5.0
1398,548,3.9014158248901367
1495,1837,3.545273542404175
432,217,4.7755208015441895
3061,570,5.0
1769,248,3.8835201263427734
5046,2358,4.989132881164551
2073,2733,3.80717396736145
392,1578,4.70532751083374
1654,2422,3.848446846008301
3225,3301,2.606130838394165
1853,2535,4.37581729888916
412,2273,3.850247383117676
617,50,4.591325759887695
1744,1672,5.0
1171,2534,4.794929504394531
309,2496,3.410270929336548
5101,2638,2.3415274620056152
2876,2216,3.5120437145233154
1091,243,5.0
5048,2676,5.0
3059,2054,4.688973903656006
1071,2597,4.153043746948242
5463,3179,4.286282062530518
408,919,4.525087356567383
2024,1980,3.369063138961792
600,2558,4.390437126159668
3086,1972,3.3811211585998535
848,384,4.785717010498047
4450,1738,3.2206103801727295
286,2769,3.8633198738098145
4760,2524,4.117826461791992
4292,2422,4.702585220336914
1968,248,4.673007965087891
3676,1565,5.0
1167,682,4.2359466552734375
2529,1133,3.8564071655273438
4522,2419,1.9739068746566772
5265,3362,4.2372727394104
603,2941,4.184155464172363
0,3115,3.301628828048706
1847,506,4.489559173583984
861,416,4.157385349273682
3477,2466,4.450160026550293
5,476,4.163459300994873
1336,1035,4.37808895111084
1627,1192,4.505373001098633
2463,2625,4.537712574005127
19,224,4.876195430755615
975,273,4.855632305145264
680,2843,3.6215598583221436
1064,2492,1.5006365776062012
507,1415,4.326284885406494
1474,169,3.5504961013793945
1986,287,5.0
1223,2225,1.975960373878479
1348,291,2.9791812896728516
1699,2311,2.0603134632110596
3549,2732,4.456325054168701
2899,1066,1.889080286026001
275,12,5.0
545,2215,3.8824915885925293
3100,1614,4.196015357971191
2824,3490,5.0
3764,994,4.8353166580200195
248,9,5.0
4805,2796,3.0114493370056152
3916,1820,3.6743741035461426
260,2692,4.8039870262146
132,2057,2.5355215072631836
2248,1193,2.6881103515625
3573,844,4.446016311645508
809,80,5.0
4510,1724,5.0
658,1240,4.363739013671875
2587,2529,3.37589955329895
367,2658,4.889010906219482
1695,382,4.75988245010376
1131,3369,4.880432605743408
305,1705,4.270640850067139
1766,2573,3.792360544204712
4679,2383,3.8068883419036865
91,213,4.369400501251221
848,834,5.0
3400,1954,5.0
200,2163,4.314366340637207
2279,1531,3.3802101612091064
338,2020,4.24846076965332
1002,2647,3.47243332862854
1612,700,4.946049213409424
5261,3264,4.360599040985107
346,2815,3.3395795822143555
309,1486,4.998293876647949
77,3392,4.396640777587891
5128,2538,2.98323655128479
1180,122,3.8650059700012207
1245,1001,4.548311710357666
699,479,3.2132608890533447
2796,2196,5.0
1298,2820,4.709522724151611
3461,1799,1.0101414918899536
483,168,5.0
1718,1085,4.1515045166015625
4335,2150,4.821060657501221
5303,3483,3.9457664489746094
4579,2454,2.6874420642852783
4938,2202,4.713437557220459
2822,578,5.0
4302,3325,4.430024147033691
123,2957,3.2065982818603516
858,2706,4.054041385650635
3027,2050,4.239988803863525
5058,2747,2.789421558380127
2130,283,4.885623931884766
2207,2164,4.7396016120910645
5001,2538,3.40303373336792
1612,2011,4.873179912567139
2089,1042,4.055623531341553
1252,822,4.8642497062683105
150,2111,4.543779373168945
296,2225,2.2850606441497803
2320,1863,4.243457317352295
3684,2832,3.2514708042144775
1638,1527,4.320114612579346
1189,124,3.91623592376709
1585,2422,1.0
4883,2432,3.123335123062134
452,34,5.0
5213,2856,3.4055864810943604
319,2588,2.6704649925231934
3036,2127,1.0125571489334106
367,1546,4.882858753204346
318,1246,4.034637928009033
77,1545,4.018411159515381
2471,1664,4.416160583496094
218,2576,3.051255464553833
314,178,5.0
100,1778,3.666328191757202
3902,1141,5.0
2154,289,5.0
851,719,3.6240501403808594
1161,821,4.55518913269043
1731,204,3.8442327976226807
411,1707,3.3532235622406006
2611,642,2.5364410877227783
2226,3032,2.4972195625305176
2311,2202,3.363827705383301
58,1533,3.7504851818084717
1599,2515,3.837745189666748
233,2978,4.4052839279174805
5244,3278,4.651003837585449
3787,2005,4.95319128036499
1642,2356,2.678236722946167
129,667,4.224546909332275
2147,2664,3.882631540298462
5380,3121,4.052326202392578
3996,1199,4.803807735443115
311,2160,4.350175857543945
5257,3181,5.0
4190,3427,4.461069107055664
91,249,4.894038677215576
5384,3283,3.2891831398010254
5459,3173,2.951786994934082
1504,169,4.510054111480713
4208,1481,4.970541477203369
4550,3193,3.4454152584075928
233,2847,4.233891010284424
3151,598,3.9286367893218994
1339,202,5.0
2238,700,3.6191511154174805
279,492,2.442591667175293
86,295,5.0
5424,3317,3.7544257640838623
272,859,4.597049713134766
143,287,4.759655952453613
464,2159,2.677201271057129
126,876,5.0
4209,2708,2.5703787803649902
144,921,3.955630302429199
25,2725,3.5412678718566895
3395,2298,3.7629058361053467
86,739,3.526451587677002
4501,2482,1.6815028190612793
359,1206,5.0
2687,2365,5.0
600,2535,4.371421813964844
528,46,4.209243297576904
1772,1107,4.268083095550537
2952,2462,4.720956325531006
406,432,4.84147834777832
453,34,4.977639675140381
1717,1253,4.708539009094238
86,1019,4.9649200439453125
718,2933,1.0
3819,2922,2.6536712646484375
757,3012,3.316890001296997
4405,2173,3.348991870880127
5272,2812,5.0
4052,1251,5.0
1627,2773,1.1619261503219604
1084,1679,3.782733917236328
1670,762,4.896166801452637
307,2292,2.8811912536621094
2618,3162,1.7683011293411255
572,550,5.0
239,260,4.948705673217773
864,2872,2.7562830448150635
132,281,4.377551078796387
266,1131,3.6181859970092773
1626,1965,4.975281238555908
3691,1845,3.734483242034912
1960,1873,3.280410051345825
2078,1012,4.684215068817139
3125,1644,3.263543128967285
4725,2144,4.109612464904785
582,153,4.963090419769287
1058,3173,2.9894511699676514
1106,442,3.6392416954040527
5217,3528,4.668692111968994
77,1755,4.33789587020874
2011,2410,3.364603042602539
4275,1673,4.990472793579102
1208,1611,3.578927516937256
674,718,3.1029491424560547
949,3373,3.6392459869384766
1710,1010,4.4698686599731445
3515,1590,5.0
4866,2510,3.3285083770751953
2235,1135,5.0
826,1828,4.489245891571045
3008,3435,4.161471366882324
2418,2413,2.93682861328125
2562,1859,3.4916117191314697
2534,2576,2.550130605697632
1157,749,5.0
175,522,4.529463768005371
4644,2769,4.483821868896484
2012,2535,3.9339733123779297
248,2508,5.0
1201,876,5.0
3683,1888,3.679903984069824
162,1148,3.437067747116089
1726,1470,4.406071662902832
5174,3045,5.0
593,2693,4.22935152053833
3565,2138,2.943608522415161
3267,2371,4.045661926269531
3319,950,5.0
803,1963,4.098750114440918
3219,979,5.0
232,438,4.204530239105225
314,1812,5.0
2513,1402,5.0
