user,item,prediction
5,505,4.064723968505859
3879,1112,2.8405091762542725
3062,2224,4.716084003448486
2032,987,5.0
422,2401,4.9550323486328125
438,2081,3.790712833404541
2137,301,4.536081790924072
1372,368,3.5218753814697266
306,1690,4.423922538757324
841,82,4.622863292694092
4203,3225,4.4840312004089355
4098,1309,3.058493137359619
1459,1705,4.208759784698486
2801,2127,2.4380722045898438
389,2486,4.452809810638428
2587,2833,4.851562023162842
1584,2479,4.263892650604248
4954,2411,4.081015586853027
182,1693,4.729351043701172
4942,3021,3.4222946166992188
328,734,5.0
60,686,4.111117839813232
3681,1074,3.588099241256714
1400,2224,4.337294578552246
765,2328,4.065576553344727
1795,1719,4.378502368927002
499,1118,3.8933188915252686
72,2,4.370697021484375
4874,2144,4.056845188140869
1703,196,4.959900379180908
1612,1105,4.839939594268799
109,2178,2.732726573944092
11,2936,4.421797752380371
4400,2283,4.205104827880859
2108,274,4.3578290939331055
982,2723,4.4105000495910645
2010,670,5.0
4221,1578,5.0
2657,3509,5.0
4693,1920,4.051693439483643
1984,2095,3.3281359672546387
292,13,4.711800575256348
587,578,4.747552871704102
1487,2845,4.125310897827148
2296,1546,4.616856098175049
1902,236,4.812345504760742
3037,1962,4.329718112945557
4398,1782,3.2805304527282715
3337,1802,4.778443336486816
4940,2599,2.762287139892578
614,1274,3.926603078842163
4206,1735,3.506880760192871
2033,579,5.0
3671,2869,1.3908345699310303
109,337,3.614427089691162
593,1862,4.138684272766113
5244,3278,4.242978572845459
3027,2050,3.9565696716308594
171,956,3.5783727169036865
1774,845,4.650308609008789
4398,1986,2.757405996322632
2960,1695,2.6356019973754883
5229,2940,5.0
1712,1054,5.0
1449,1890,1.0313416719436646
3961,2714,3.237030506134033
1318,153,4.781020641326904
4592,2672,3.909252166748047
701,403,5.0
466,1194,2.5653998851776123
4133,1636,4.720412254333496
1960,1329,3.916167736053467
497,1582,4.715794563293457
549,2599,3.259869337081909
67,1807,1.8163472414016724
4381,2212,4.273214340209961
420,1986,4.445464134216309
2826,2205,3.538900136947632
4309,1562,1.0
2446,2648,4.227280616760254
562,2146,4.288440704345703
2056,2447,2.5702691078186035
1582,176,4.505241870880127
501,3487,4.424750328063965
74,844,5.0
614,750,4.595953941345215
41,971,4.4705491065979
126,1880,4.870327472686768
215,3077,3.35921311378479
1516,1856,3.7797014713287354
858,2911,3.6825146675109863
4887,2144,5.0
71,459,4.656638145446777
2680,552,3.980715751647949
2233,395,4.499534606933594
9,1729,4.7240753173828125
5033,2332,4.86732816696167
1612,463,4.938652515411377
1183,684,4.924591541290283
17,3092,2.599362373352051
4621,2389,2.4980807304382324
1742,1752,3.793503761291504
4298,1765,4.202426910400391
2354,2368,4.787444591522217
1945,1963,3.3639369010925293
3388,961,5.0
459,2350,2.98960018157959
1223,2150,3.340322256088257
1059,106,4.5823211669921875
5257,3176,4.792673110961914
1091,896,5.0
3064,2501,2.7034051418304443
3572,2798,4.417378902435303
5378,3272,4.125670433044434
1561,2820,4.472599029541016
1898,1946,4.27581262588501
2326,1355,2.068793296813965
761,2706,3.0963542461395264
3509,1817,5.0
138,908,4.107676982879639
2442,2276,2.5534679889678955
4302,3325,3.5688729286193848
1436,1192,5.0
3476,2265,4.419220924377441
2635,856,4.619433403015137
529,1840,4.107358455657959
2075,515,3.9543356895446777
1283,1817,3.9321706295013428
764,956,4.386796951293945
3335,1350,4.663310527801514
1142,1954,3.1168980598449707
4819,3099,4.079835414886475
514,2271,3.320103406906128
726,1036,4.457115173339844
1674,1100,4.002151966094971
2745,1459,4.244089603424072
1835,1580,2.8569467067718506
2862,522,3.3973636627197266
3619,876,4.1037917137146
1495,1198,4.648616313934326
4092,2632,2.5052380561828613
1119,637,4.979658126831055
4859,2462,5.0
4275,1647,5.0
4517,2164,2.885667324066162
1226,640,4.864440441131592
60,642,4.128986835479736
383,2841,2.6712868213653564
71,585,5.0
3613,1650,3.8089373111724854
1938,1216,5.0
3444,2216,3.54775333404541
1627,2586,2.567906379699707
1990,2311,3.793849468231201
991,983,1.6760060787200928
1790,410,4.725629806518555
305,2005,2.8308234214782715
108,2343,3.1650803089141846
4039,1672,4.228881359100342
4560,2010,4.163856506347656
1918,1688,4.2689971923828125
3075,2371,4.4800825119018555
2026,797,3.3228721618652344
1719,1578,5.0
175,343,4.6870832443237305
319,1017,5.0
1317,1938,5.0
847,1937,3.3966593742370605
1,86,4.848169326782227
1898,2995,4.547303199768066
1044,597,5.0
1236,218,4.262754917144775
5003,2714,2.1891369819641113
1378,166,2.9960885047912598
593,2829,4.050457000732422
3226,2025,4.31170654296875
942,95,4.191266059875488
3,0,4.633620262145996
3746,965,4.388574123382568
4239,2044,5.0
4239,2144,5.0
858,2965,4.583044528961182
1074,732,3.112572431564331
4616,2918,4.3885674476623535
77,904,4.303426265716553
1718,3095,4.461846351623535
289,44,2.9882421493530273
4080,2106,2.1627235412597656
5100,2437,1.0
4162,1963,5.0
1278,1653,4.723985195159912
1183,739,4.376091957092285
1945,249,3.6028928756713867
5041,3539,3.119361639022827
5150,3042,3.9323034286499023
1099,675,3.554802417755127
5189,3073,3.4574389457702637
5436,3437,4.693394184112549
2548,459,4.329885959625244
569,48,4.298418045043945
378,1340,4.533830165863037
1514,868,4.231472015380859
412,2273,4.444461822509766
1316,649,4.871988773345947
3008,2889,4.409648418426514
4012,2422,2.31813645362854
4234,2077,3.995980739593506
4547,2331,2.8439252376556396
4454,2338,4.334331512451172
528,46,3.761270761489868
292,337,4.8972296714782715
2436,2234,4.520641803741455
3864,2594,5.0
3921,2136,5.0
1418,3365,5.0
3994,1738,3.4588522911071777
1816,797,4.840322971343994
5230,3405,1.0
1810,2243,1.8694946765899658
376,2575,1.0
301,355,5.0
692,700,4.30509614944458
4812,3430,3.8391013145446777
1476,1336,5.0
1864,298,4.6944580078125
3372,739,4.051410675048828
3705,2422,3.2935569286346436
1838,707,4.637697696685791
4933,2438,3.8966305255889893
332,1130,4.5093255043029785
3684,2657,3.3961613178253174
298,2324,4.1700873374938965
3707,952,4.825101852416992
613,2140,4.533987998962402
669,2235,4.471927165985107
5213,3010,3.3676605224609375
1431,1191,4.50514030456543
1752,1021,3.6828713417053223
16,1650,4.170382022857666
1699,2311,2.819157123565674
977,2380,3.627270460128784
97,1653,3.7740862369537354
1228,459,5.0
4991,2598,3.9012064933776855
862,1074,4.504817962646484
1565,209,5.0
294,2019,2.7968921661376953
1224,2091,4.448054313659668
1733,2562,4.485995292663574
3336,2661,4.179276466369629
2858,1348,5.0
1948,2208,4.853318214416504
3478,2778,3.5633466243743896
479,2496,4.751558303833008
583,2224,4.17971658706665
5150,3088,4.437941551208496
5312,3512,4.080757141113281
1824,840,2.8233861923217773
5309,3388,5.0
4484,2263,1.6963738203048706
2699,2188,5.0
2421,2432,3.0356128215789795
3968,1191,5.0
294,1281,3.418454170227051
4820,2211,3.2986838817596436
1045,1142,5.0
2377,835,5.0
3414,754,4.011475086212158
632,1724,4.1739301681518555
5303,3497,3.4545280933380127
4177,2280,5.0
69,1506,4.259192943572998
77,612,3.9358811378479004
3648,2096,5.0
4628,1819,1.0
4592,2985,3.3585128784179688
2351,2212,3.4684343338012695
2610,1956,4.5373921394348145
554,46,3.9441866874694824
3971,2144,2.9632222652435303
801,1497,3.8959693908691406
1257,197,4.989690780639648
1733,412,4.8085713386535645
2221,1985,5.0
3225,3363,4.747854232788086
248,1974,5.0
4773,2402,3.311779022216797
1528,268,5.0
233,2558,4.349477767944336
129,2413,1.0
151,1477,5.0
3943,1494,3.280608892440796
162,2242,4.9646830558776855
2696,2150,4.58073091506958
337,551,5.0
2124,1162,4.642578125
1137,1372,4.284248352050781
2147,3402,3.817996025085449
1490,2050,4.882894992828369
1705,1187,4.569585800170898
84,1213,2.849856376647949
1081,2319,2.904629707336426
4088,2050,3.3980917930603027
586,93,3.464052677154541
6,315,4.700615882873535
1403,1014,5.0
77,959,3.9494400024414062
948,1816,3.104072332382202
1227,874,4.049298286437988
3564,1803,4.8578314781188965
2648,2221,4.023801803588867
3099,586,4.422766208648682
3312,1932,5.0
3989,2136,3.354382038116455
634,2226,3.5790889263153076
5217,3528,5.0
2317,2422,4.996869087219238
1063,1565,5.0
1041,1996,3.633079767227173
526,1337,4.524694919586182
0,3183,2.9935057163238525
220,226,5.0
2952,2462,3.840036630630493
3953,1526,4.773951530456543
254,1937,5.0
4863,2136,4.707361698150635
4343,1724,4.221166610717773
2844,2684,4.860042095184326
1262,2976,3.77256441116333
4209,2708,2.884469985961914
664,680,3.9821090698242188
2494,1768,5.0
1202,1769,5.0
209,1526,4.248225212097168
1079,384,5.0
5301,3451,4.394315242767334
3884,1118,4.357261657714844
655,1366,4.935856342315674
533,179,4.456573963165283
573,1862,4.775121688842773
422,2111,5.0
3105,1942,5.0
5052,2386,4.61113166809082
5538,3521,5.0
2793,2657,3.722975969314575
274,12,4.340778827667236
2923,2096,4.867916107177734
316,517,3.7513866424560547
77,3005,4.222761154174805
2060,271,4.500492572784424
2335,2161,4.752623558044434
404,2215,2.5659029483795166
3892,2383,3.8784167766571045
1330,268,5.0
2648,1966,5.0
1841,2266,5.0
329,672,4.563483715057373
3528,3060,4.345580101013184
195,790,4.635659217834473
5257,3494,4.780320167541504
1579,1637,4.815054893493652
4077,1947,3.4820268154144287
1610,397,4.5807271003723145
1197,2633,1.9652321338653564
2590,2205,3.80592679977417
461,866,3.950157642364502
3730,2283,3.242077350616455
3018,2046,2.914775848388672
59,656,4.402156829833984
4269,1660,4.405306339263916
663,1791,4.280674457550049
5002,2273,5.0
97,876,3.965912103652954
3244,844,3.465208053588867
2000,743,3.7973415851593018
307,1191,4.58978271484375
1843,1078,5.0
2310,2714,4.153645992279053
239,260,4.7019124031066895
87,859,4.96953010559082
539,1528,4.501911163330078
5126,2869,3.746511459350586
5255,3015,5.0
721,1535,4.919849872589111
221,144,4.994217872619629
2253,1535,4.766956329345703
218,1012,2.913137674331665
2401,1970,3.4913346767425537
1611,1260,3.75998592376709
1813,2820,4.498296737670898
1872,3490,4.23268461227417
5388,3478,3.957866668701172
40,910,3.884018659591675
411,1707,3.3397326469421387
1870,1182,3.3795976638793945
354,1892,3.727175712585449
586,636,3.934093952178955
184,1013,4.809918403625488
3418,746,4.555649280548096
2975,550,4.428600788116455
3797,2277,4.410419464111328
1360,1002,4.963611602783203
1327,727,4.914815902709961
1421,2536,4.56664514541626
4933,2195,2.8179264068603516
3931,2136,5.0
2345,876,5.0
2107,651,5.0
5207,3100,5.0
86,983,2.0479109287261963
5126,3061,4.418611526489258
153,1777,3.0188446044921875
675,53,5.0
5073,3019,2.005922555923462
3041,3321,4.054168701171875
4425,1888,4.234249591827393
1143,1531,5.0
77,844,4.1845550537109375
5306,2862,5.0
66,3414,4.668773174285889
260,257,3.7259573936462402
146,1933,4.316831588745117
4462,1682,5.0
2300,1969,3.5683228969573975
4714,3113,4.988036155700684
5,851,4.364327430725098
1097,360,5.0
4179,2221,3.106844186782837
1957,2576,4.964079856872559
5083,3375,5.0
4054,1740,4.893586158752441
2773,1940,4.403738021850586
5337,2913,5.0
4478,1695,3.7029056549072266
3185,659,4.144181251525879
3549,3457,3.0569822788238525
77,3103,3.2439939975738525
4316,2482,3.463085412979126
1281,2464,4.58427619934082
2718,1920,3.6422829627990723
845,492,2.8785951137542725
3379,739,3.907317638397217
1695,1651,5.0
953,239,2.970261812210083
418,1991,4.596806049346924
2317,2395,3.7780683040618896
2503,3387,3.382747173309326
4814,2161,4.420106410980225
1079,643,5.0
2898,2732,3.9174468517303467
2731,2346,2.1226518154144287
338,2020,4.338495254516602
1445,2050,4.842780590057373
4181,1416,4.149816513061523
2118,2710,3.731920003890991
62,3514,4.66392707824707
2662,3453,3.821044683456421
5383,3273,3.4022715091705322
2325,353,4.755774021148682
3615,961,4.617333889007568
4087,2046,1.9092533588409424
4380,1622,3.8274447917938232
1747,1848,4.7804083824157715
2279,333,3.475797653198242
3365,739,3.959437847137451
184,1036,4.407435417175293
418,2900,3.151700019836426
927,92,4.49406623840332
3395,3222,3.4584362506866455
2785,3077,1.416756510734558
734,2198,4.109708786010742
4408,2498,3.3370554447174072
2626,654,3.889202117919922
902,875,4.431865215301514
184,503,4.4051971435546875
4224,1570,4.0530266761779785
600,2529,4.794286251068115
278,1329,4.52479362487793
1387,2394,1.378849744796753
3203,2557,4.118950366973877
11,0,4.931689739227295
308,1654,3.621424913406372
1577,714,4.5694780349731445
2918,2206,4.001523971557617
534,46,4.0706586837768555
896,598,4.429527759552002
2748,1614,3.1621668338775635
3549,2732,4.914215087890625
3906,3350,3.086287498474121
1589,2847,2.9253432750701904
655,659,4.214059829711914
2459,373,5.0
1267,301,3.876051902770996
803,1324,4.104891777038574
1071,237,4.005196571350098
4378,2937,3.9249167442321777
1063,1212,4.9678521156311035
1513,1969,3.5674736499786377
2945,540,5.0
119,964,4.145229339599609
2545,397,4.2668232917785645
47,1023,4.571624279022217
1922,1502,3.913923978805542
2235,2515,5.0
4311,2454,3.112701416015625
189,3,4.356365203857422
1703,2383,4.274855136871338
2255,771,4.520313739776611
5051,2367,4.837887287139893
5176,2784,4.154492378234863
2587,2564,3.684187412261963
261,1709,4.432333469390869
4629,1997,4.3903679847717285
153,1950,3.8781583309173584
2654,3120,4.758139610290527
4630,3133,3.7598061561584473
983,2255,4.93729829788208
789,994,5.0
4756,2050,1.4783376455307007
2777,1562,4.543385028839111
201,3156,4.3104753494262695
401,1070,5.0
1340,813,5.0
2010,555,1.0
305,2570,5.0
1501,368,4.003931999206543
5237,3396,4.301146030426025
3978,2904,3.9152166843414307
5134,3151,2.43778920173645
1388,1193,2.1694936752319336
422,1023,4.259693145751953
3931,2236,3.6226887702941895
1115,875,5.0
438,1355,3.2179012298583984
1495,2350,4.321295261383057
878,917,4.000666618347168
485,469,4.595383644104004
746,1222,5.0
581,2845,4.074963569641113
951,1602,4.053163528442383
294,1912,5.0
4845,2117,4.4730305671691895
1398,2201,4.540089130401611
1501,1840,3.231569290161133
1111,308,4.575654029846191
3952,2836,2.871762275695801
1615,579,5.0
5087,2522,4.132100582122803
4635,3298,4.652188777923584
333,2483,1.4006701707839966
2816,917,4.36313009262085
501,2787,3.6840033531188965
2240,2895,3.9474849700927734
1038,2141,4.4662933349609375
2224,315,5.0
86,1964,4.55986213684082
981,2742,4.503796577453613
1562,576,4.842895030975342
2860,2271,1.0
2304,1357,3.6251604557037354
1336,723,5.0
3419,741,5.0
1394,1707,2.8540844917297363
1044,1642,2.7294769287109375
2262,1517,3.6301841735839844
729,1302,3.6728758811950684
5458,3352,4.6054606437683105
2048,272,5.0
188,932,4.630312442779541
346,2155,3.6913363933563232
1855,1097,4.439549446105957
299,22,5.0
2030,749,4.249907493591309
3806,2761,1.8320215940475464
2505,2876,3.147116184234619
3631,900,3.9482040405273438
2225,1886,5.0
221,1269,3.338179588317871
4191,2551,3.195732593536377
1796,2400,4.832012176513672
777,2314,5.0
2329,1765,2.8472650051116943
961,1782,4.891054153442383
635,1869,4.598334789276123
2877,1777,4.349315643310547
1516,2468,3.1656854152679443
2863,3007,4.446286678314209
818,632,4.453649520874023
5,1936,5.0
1573,1123,5.0
24,164,5.0
3054,562,5.0
314,378,5.0
1553,1145,4.573890209197998
4522,2419,3.6013078689575195
2662,3138,4.080878734588623
4974,2887,3.7325279712677
434,995,3.94698166847229
353,534,3.8901479244232178
364,333,5.0
1602,227,4.65113639831543
4278,2539,5.0
76,660,5.0
307,2483,4.218276500701904
1358,609,4.076892375946045
5014,2498,4.18140172958374
2863,2989,4.512384414672852
357,1673,5.0
4903,3081,2.666463613510132
294,1504,2.847367525100708
1862,469,4.694850921630859
431,1544,5.0
2696,2225,3.0377519130706787
143,1533,4.169736385345459
2967,547,3.8407087326049805
1069,1484,4.378584384918213
4143,3214,4.588237285614014
2848,2723,5.0
5,856,4.61604642868042
1448,2613,4.239998817443848
1599,2515,3.853261709213257
1292,822,3.268552780151367
4620,2123,4.377560615539551
1331,2108,4.632129669189453
4193,3189,4.1269989013671875
4977,2295,2.788480520248413
593,276,4.547664165496826
86,295,5.0
4037,2436,2.7411224842071533
102,1516,4.9472503662109375
1553,2370,4.0556416511535645
2658,432,4.596393585205078
1589,3150,4.275057315826416
5,476,4.047475337982178
25,2936,2.9111104011535645
1223,2225,2.0322365760803223
132,840,3.1421971321105957
3021,558,4.1699724197387695
126,2255,4.266611576080322
357,2521,3.712324380874634
69,2752,3.1363208293914795
260,82,4.614133358001709
2899,1066,2.3238823413848877
1604,1162,4.483802795410156
1757,395,4.874111652374268
2267,328,4.151634693145752
126,2322,4.280697345733643
218,1975,3.2177202701568604
333,1388,4.5145721435546875
197,1656,4.185997009277344
653,2605,4.439620018005371
858,2702,2.589815378189087
175,806,4.50291109085083
25,2674,3.6368014812469482
2061,266,4.627429962158203
2359,960,5.0
3497,2832,4.955878257751465
1053,3246,4.356281280517578
3087,3513,4.637200355529785
1757,249,4.439186096191406
3148,825,4.186777114868164
86,300,5.0
56,1349,3.750995635986328
1546,2041,3.711927652359009
2979,556,2.9130687713623047
1627,1192,4.190321922302246
1563,1882,4.31631326675415
1013,598,3.4821386337280273
260,2283,3.9924633502960205
76,674,5.0
4238,2540,3.9725451469421387
2805,587,4.70367431640625
2733,1692,5.0
2702,2625,3.0536322593688965
785,1324,5.0
325,1159,4.5972394943237305
2259,875,5.0
3233,2824,4.614732265472412
4696,1923,4.124029636383057
878,934,4.186139106750488
252,2034,4.853090763092041
5316,3496,4.621308326721191
828,81,3.489311695098877
3800,2432,3.2914600372314453
3459,2391,2.9712278842926025
70,271,4.991212368011475
25,1986,3.9425463676452637
658,2827,4.684268474578857
4335,2150,4.241857528686523
3978,2951,1.0538407564163208
1264,138,4.315237998962402
573,2494,3.298386335372925
4479,1863,4.508297920227051
2025,1118,4.249082088470459
285,25,4.13871431350708
435,617,5.0
3176,2910,3.8526484966278076
248,2006,4.638770580291748
4551,2662,3.6988561153411865
4052,1251,4.90477180480957
858,2259,3.8256473541259766
3586,2367,4.692570686340332
1052,2503,2.89315128326416
208,95,5.0
3234,2634,5.0
5164,3448,4.196171283721924
1716,577,4.637241840362549
1960,1873,2.228926181793213
742,2286,3.2835400104522705
583,961,5.0
955,1362,3.954524040222168
5269,2817,4.237470626831055
385,179,4.727119445800781
29,1560,5.0
