user,item,error
5189,2976,0.19643141329288483
5058,2576,0.014377950690686703
4516,1891,0.4756757318973541
294,1695,1.7673311233520508
3444,2065,2.9851326942443848
4533,1738,0.1368875652551651
3588,941,0.04018218815326691
1282,994,0.05587172135710716
5036,2774,0.11754462867975235
354,1566,1.5430866479873657
5021,2639,0.037445586174726486
2147,1733,0.2750641107559204
749,236,0.0021399324759840965
3597,2676,0.11470884829759598
2689,2680,0.006230606697499752
2604,417,0.039050426334142685
239,469,0.015569617040455341
1342,156,0.13210529088974
2284,335,0.4452590346336365
3716,2284,0.24287228286266327
506,723,0.3715308606624603
3550,2545,0.2906850278377533
1058,1555,0.006968532223254442
523,1924,0.08170834183692932
5025,2847,0.1832229644060135
336,20,0.02366500534117222
4563,2540,0.03657303750514984
3671,3077,0.3175015449523926
977,1661,2.6329500675201416
1371,164,0.029271015897393227
118,3163,0.05828501284122467
1821,273,0.28977617621421814
1533,1185,0.3212861716747284
88,1471,0.06355344504117966
247,1980,0.21395133435726166
658,2692,0.06324631720781326
294,2411,0.030048105865716934
1230,1232,0.3452000617980957
160,3261,0.040312860161066055
697,1906,1.3228024244308472
4673,2238,4.953190326690674
3245,1942,0.22787690162658691
4758,2411,0.23241904377937317
2042,463,0.05067797005176544
879,2630,0.6757804751396179
666,1279,0.08267209678888321
3934,2265,0.022146375849843025
5449,3193,0.45253098011016846
200,823,1.1406562328338623
1635,3561,0.42359060049057007
2308,337,0.019168179482221603
3722,1888,0.060045041143894196
232,620,0.6322146654129028
5412,3087,0.7565277218818665
461,1041,0.040345706045627594
4277,2741,3.973433017730713
1782,2235,0.0005342223448678851
4037,2436,2.4850828647613525
1487,1777,0.0210743211209774
2765,469,0.12085061520338058
77,741,0.20706181228160858
37,473,0.0917491763830185
3021,3305,0.5760886669158936
88,39,0.857616662979126
1664,307,8.92944622039795
1708,2547,0.07000447809696198
5155,3089,0.11889196932315826
418,2847,0.18186429142951965
4461,1680,0.17990443110466003
3661,2382,0.012128475122153759
3622,1526,0.0007137443171814084
1766,245,0.01641417108476162
392,2284,0.17768914997577667
4918,2164,5.376290321350098
334,485,1.7893229722976685
7,961,0.15948665142059326
1070,986,0.007334773428738117
1757,244,0.012239532545208931
335,1629,0.5888599753379822
1732,1522,0.3686184883117676
3745,968,0.3613664507865906
2660,432,0.0023405684623867273
858,1069,0.48580437898635864
3254,654,0.06879916787147522
2963,1014,3.192559242248535
5420,3369,0.005001818295568228
2317,2234,0.006720445118844509
5159,2689,0.39301609992980957
369,681,0.1300467997789383
88,745,0.17283737659454346
4279,2565,0.22725136578083038
1601,176,0.06960787624120712
1664,908,0.5316984057426453
2231,315,0.18299993872642517
904,2576,0.11640726774930954
2662,3463,0.20533177256584167
551,1529,0.004918667022138834
2112,1159,0.0054605379700660706
2370,3463,0.5267033576965332
185,768,0.13367041945457458
858,1323,0.1748577505350113
1287,287,0.011684875003993511
823,147,0.0004492859006859362
625,83,0.18050318956375122
260,1543,0.28636619448661804
510,1524,0.034571655094623566
1587,520,5.631696694763377e-05
1013,754,0.023460205644369125
4916,2432,5.173504829406738
218,2280,0.477647066116333
109,365,0.7607470154762268
3422,741,0.004621319938451052
4650,3364,0.05469541251659393
1790,319,0.00404405826702714
5385,3529,0.017491532489657402
2773,474,0.05804845318198204
218,1682,1.4081603288650513
2473,471,0.1278141438961029
1547,1253,0.5377823710441589
5267,3020,0.07055334746837616
1482,1336,0.5754280090332031
184,17,2.867544412612915
4862,2413,0.011437904089689255
2647,2264,0.02426617033779621
392,1578,0.1282280534505844
573,401,0.0008926177397370338
4070,1292,1.2121644020080566
3148,754,0.05007222294807434
4862,2422,0.0005645527271553874
2087,651,0.46104928851127625
4177,2022,0.46934187412261963
2510,1062,0.481069952249527
333,1498,0.48394930362701416
371,1966,1.3372074365615845
3863,2676,0.02874896116554737
233,879,0.36316078901290894
5316,3283,1.030889868736267
2282,1336,0.4683930277824402
288,1181,0.8578780889511108
1482,2342,0.41162991523742676
1072,430,0.02398812398314476
988,1884,0.9583421945571899
1359,1402,0.3412254750728607
4344,2053,0.3529236614704132
1471,2418,1.0493552684783936
2093,315,7.591549396514893
1189,318,0.18099986016750336
1668,2210,0.14045767486095428
4910,2159,0.003114646766334772
157,558,1.4741462469100952
184,1079,0.9773446321487427
5351,3329,0.037244703620672226
4385,1692,0.7272847294807434
702,2869,0.06745564192533493
5100,2672,0.6788989901542664
76,2319,0.1137538030743599
669,834,0.0011190066579729319
5300,2858,0.108477383852005
3239,648,0.00591669138520956
945,1688,0.05540068447589874
51,1093,0.013351921923458576
2903,1280,0.1313808113336563
346,2979,0.006369658745825291
111,3,0.014331618323922157
4772,2747,0.05884109437465668
307,2595,0.0018046712502837181
2024,1519,0.7158962488174438
931,667,0.559065580368042
1202,2208,0.1660354882478714
1563,382,0.8653183579444885
153,2627,0.3518768548965454
2341,342,0.001465468667447567
248,1790,0.1551387459039688
1732,1150,0.00040998857002705336
317,749,0.10939239710569382
2629,427,1.1212881803512573
2751,459,2.1832942962646484
247,1745,0.03542749583721161
1774,693,0.00553904240950942
2317,2432,1.349930763244629
454,1199,2.28511962632183e-05
131,459,0.0006098155281506479
77,2314,0.9517902731895447
5097,2658,1.150782585144043
3444,2535,0.004954649601131678
5344,3021,0.5828885436058044
1816,324,0.5590784549713135
230,2328,0.19387835264205933
4590,1777,0.003984240815043449
2420,1734,0.16926434636116028
3646,2976,0.5999512672424316
2868,643,0.5344462990760803
158,718,1.3832746744155884
1412,2513,0.036067504435777664
2679,786,0.0035842175129801035
2752,461,1.3162803649902344
4433,2209,0.22284668684005737
215,234,0.05054881051182747
399,2383,0.3610724210739136
431,1544,0.1573326140642166
4410,2244,0.0006556385778822005
86,280,0.9745200872421265
3820,1179,0.1501099169254303
857,85,1.1916007995605469
2032,987,0.01085244957357645
2956,2224,0.7675246000289917
3636,1611,0.483078271150589
4303,2070,0.9414903521537781
3831,1547,0.06531403958797455
4477,2050,0.14787547290325165
5222,2869,4.973461627960205
586,76,0.14448200166225433
77,3474,0.09871335327625275
2929,1529,1.4942190647125244
1757,497,0.12002617865800858
327,580,2.9433095455169678
1391,2105,0.15421569347381592
2662,2890,0.4846796989440918
2241,967,0.47803929448127747
1336,2642,0.2951242923736572
252,636,0.011113902553915977
4776,3304,0.1147579476237297
3131,749,0.34790468215942383
961,166,0.025554195046424866
183,578,0.22723591327667236
209,176,0.03438430279493332
991,2116,0.1533655971288681
153,853,0.2828262448310852
1228,876,0.01930680125951767
488,1582,1.1769819259643555
266,1123,0.9207479357719421
1716,1745,0.099686399102211
1028,1312,0.23411567509174347
658,383,0.00874726939946413
140,258,0.03523425757884979
215,156,0.0584736168384552
1778,1534,0.5330343842506409
4826,2370,0.0031792728696018457
2222,711,0.12649400532245636
2159,2975,0.1555176079273224
1879,3522,0.60805743932724
3746,1028,0.011283551342785358
289,1213,0.276709645986557
2633,1980,2.84729266166687
2296,2050,0.4065330922603607
1086,2399,1.1927326917648315
5307,3375,0.0006704090046696365
129,165,0.012518161907792091
1317,1321,0.22019082307815552
84,218,1.433447241783142
4462,3073,0.022235307842493057
3374,1089,0.009287127293646336
184,442,0.08458438515663147
1271,1290,0.05277571454644203
2173,943,0.23082822561264038
1096,532,0.017365001142024994
3519,1997,1.5232654809951782
307,2533,5.502195926965214e-05
526,2156,0.22869527339935303
705,58,2.2778806686401367
2166,3060,0.17591093480587006
126,1112,0.012743883766233921
3476,2123,0.047265488654375076
3590,2704,2.0525879859924316
773,1053,0.42940452694892883
319,1488,1.3621996641159058
1006,1074,0.021941913291811943
2221,1161,0.00824382621794939
5377,3370,0.28077539801597595
4353,1770,0.943593442440033
2053,395,0.778731644153595
3761,3103,0.8005735278129578
2545,2442,0.0031362129375338554
333,1738,0.7025550007820129
5001,2876,2.3272573947906494
555,2332,0.004687618464231491
2102,273,0.03244664520025253
2531,430,0.06993598490953445
914,1406,0.6590556502342224
129,1929,0.220005601644516
1431,169,0.09399162977933884
1046,1697,0.5503512024879456
3585,847,0.005537410266697407
46,2464,0.8338896632194519
13,248,0.0004459365736693144
1119,2030,0.16596165299415588
2603,3432,0.0006026537739671767
5308,3376,0.09946580976247787
1150,1688,0.10901358723640442
2568,2025,0.00017620419384911656
1853,1192,0.15366041660308838
2266,2226,0.567001461982727
1951,2727,0.3848108947277069
2130,283,0.08496980369091034
4805,2268,0.025838235393166542
4275,1647,0.17537376284599304
4883,2144,0.7303965091705322
4319,2136,0.2532285451889038
3728,2085,7.046729297144338e-05
1994,887,0.05943526327610016
739,615,0.7605881094932556
1240,743,0.05625853314995766
2792,3007,0.8919171690940857
5361,3161,0.024497879669070244
2716,448,1.9359139204025269
746,1200,0.006038423161953688
1817,292,0.8845524191856384
0,2909,0.20761309564113617
160,935,0.008762260898947716
70,674,0.2508251368999481
4422,2280,0.031049266457557678
5154,3345,3.997602939605713
1369,3458,0.007778499275445938
1317,2505,0.32230862975120544
1884,797,0.017230793833732605
870,706,0.7816900610923767
1825,2224,0.711987316608429
1993,2931,0.19644197821617126
1612,683,0.20865097641944885
2682,448,0.014592759311199188
1795,1192,0.000773083243984729
1391,2815,1.0067375898361206
871,1747,0.14439283311367035
3484,1123,0.18635377287864685
790,757,2.1494715213775635
4436,1983,0.2940918505191803
610,1306,0.465376615524292
4935,2489,0.15047334134578705
725,397,0.10007309168577194
5358,3252,0.05480073764920235
5138,2571,0.23687207698822021
695,1689,0.9240562319755554
2610,1070,0.134707972407341
4038,2513,0.5051141977310181
2637,844,0.3968304395675659
3677,2900,1.115358591079712
428,2373,0.7883153557777405
3927,2005,0.3195328116416931
292,2419,0.5785603523254395
331,3341,0.0008074508514255285
5408,3354,0.05727430805563927
3558,2762,0.07301977276802063
132,344,0.2863399088382721
1521,1198,0.017130790278315544
4175,1412,0.03458096459507942
4236,1813,0.6383172273635864
2716,616,2.9175586700439453
605,2980,0.9382428526878357
1950,1078,0.06573808193206787
273,610,0.003196395467966795
3459,2600,2.1505391597747803
666,2728,0.5942012071609497
1025,2112,0.582908570766449
118,2885,3.597475733840838e-05
307,1723,0.01285182498395443
1424,168,0.0022401197347790003
232,498,0.06404436379671097
121,908,0.3278881013393402
2320,1597,0.01100158505141735
663,2212,0.17011171579360962
1664,1782,0.003724737325683236
1415,1672,0.04188608005642891
1870,1079,3.230160713195801
2662,3309,0.1685357391834259
1918,1908,0.09294317662715912
1484,522,0.02637554332613945
3302,1661,8.545089076505974e-05
141,1746,0.04195813462138176
77,1077,0.11651010811328888
194,290,0.22141286730766296
4158,1555,0.05824553221464157
4542,2610,1.9492803812026978
3757,2035,0.8413959741592407
1405,1192,0.16863323748111725
5403,3522,1.7953180074691772
1995,1896,0.955987274646759
737,1576,0.006909467745572329
767,2096,1.4146705865859985
5229,2884,0.2897771894931793
4446,1705,3.3802847862243652
1193,2471,5.307347774505615
4644,2124,0.9618202447891235
2362,1253,0.1664573848247528
4217,2271,0.017837557941675186
2658,1164,0.10698772966861725
5344,3154,1.0642014741897583
3764,3171,0.14694763720035553
1796,3448,0.0054791588336229324
948,786,0.5948203206062317
1181,1689,0.23430559039115906
2931,1791,0.2516123950481415
3302,1526,0.5234139561653137
529,1546,0.011736682616174221
5150,3151,0.6258098483085632
4047,2509,0.4923068881034851
5108,2496,0.6153256297111511
17,2456,0.1022198274731636
5103,2565,0.20742346346378326
3993,1546,0.4233187735080719
4825,3347,0.22580976784229279
158,1050,0.19426150619983673
4459,2542,1.1278901100158691
2052,273,0.6276920437812805
1935,255,4.106738090515137
2389,2147,0.018916821107268333
973,3525,0.1308131366968155
109,2388,5.131745338439941
975,667,0.001399919972755015
2436,2413,0.7823255062103271
967,98,2.8489696979522705
4508,2236,0.10803056508302689
1001,490,0.12952183187007904
1095,1505,0.5394243001937866
2211,927,0.05858159065246582
209,2569,0.9323797225952148
3487,798,0.11075958609580994
1597,1579,0.0021635110024362803
764,2479,0.19188052415847778
1213,2787,0.30991408228874207
67,1343,0.207012340426445
86,657,0.08595114946365356
4561,2247,0.5753976106643677
300,1828,0.01125338301062584
505,529,0.3006504476070404
132,840,0.3964847922325134
4026,3163,0.036936238408088684
4070,2208,1.2935961484909058
88,664,0.15576517581939697
2739,2046,0.016050545498728752
982,1999,0.016750967130064964
2003,2053,0.29575487971305847
1705,3173,6.104640007019043
1222,2319,0.020124059170484543
501,2996,0.7735930681228638
951,249,0.2221602201461792
722,3156,0.03624086081981659
305,2156,7.539318084716797
13,3,0.0004159479576628655
453,406,0.00908194575458765
2733,1832,0.004489179700613022
2771,473,0.4089110195636749
4002,1360,0.2817095220088959
1509,2809,0.06329021602869034
1045,120,0.5629972219467163
4828,2495,1.6973865032196045
2100,1888,1.3216065168380737
3648,927,0.5079132914543152
77,2698,1.5010207891464233
896,1030,0.97232586145401
501,311,0.09247886389493942
539,1560,0.008547469973564148
5453,3155,0.014574793167412281
248,1653,0.007411338854581118
97,901,0.6643253564834595
1394,1985,0.3452998101711273
2403,1673,0.20352981984615326
5303,3422,0.013424973003566265
5090,2432,4.536177158355713
2415,1975,0.025627272203564644
1674,185,0.016353562474250793
1549,2212,0.24034284055233002
3692,1341,0.010683523491024971
25,2383,0.12556786835193634
1330,1124,0.07002920657396317
3508,1948,0.33047783374786377
2935,1282,0.458320677280426
2491,1926,0.7919690608978271
3378,3187,2.3532209396362305
1066,1777,0.7245346903800964
272,908,0.023918015882372856
551,2444,0.0016274652443826199
461,2410,0.4795445203781128
1471,169,0.044026948511600494
4805,2727,0.18741269409656525
77,933,2.2917208671569824
333,1221,0.00533320615068078
466,1923,0.22818385064601898
4205,2522,1.8864573240280151
1940,243,0.06372088938951492
3026,1735,0.8563334345817566
2652,499,0.0024957770947366953
5242,3282,0.00013314811803866178
1516,1565,0.10548451542854309
3601,2373,1.3694247007369995
2859,2127,1.3211290836334229
4737,2457,0.0029860306531190872
153,28,0.6408901810646057
1735,731,0.012348552234470844
2430,2224,0.30802851915359497
87,399,0.009643864817917347
307,2300,0.37389788031578064
5030,2469,0.0077011012472212315
693,55,0.2561171054840088
3390,2025,0.01657695323228836
5189,3162,0.9402872920036316
2925,540,0.3439035713672638
294,1492,0.22374077141284943
3737,1118,0.11797268688678741
4083,2381,0.0037333855871111155
2323,1528,0.10484649986028671
4677,2075,0.024537600576877594
569,153,0.01159258745610714
4251,1890,0.47429484128952026
4157,1734,1.0131781101226807
5021,2676,0.5655138492584229
1236,853,0.2480345368385315
2267,1765,0.24873298406600952
302,355,0.006521638948470354
3341,1252,0.28762197494506836
2101,2096,0.09520302712917328
918,1611,0.035497356206178665
4247,1506,0.013173013925552368
233,424,0.07848425209522247
3036,2409,1.9459704160690308
1010,1079,0.03314506262540817
4053,1847,0.7860029339790344
1000,1980,0.22733592987060547
1603,177,0.008217350579798222
3123,2661,0.7561192512512207
292,1197,0.2844098210334778
12,3174,0.014090828597545624
2922,894,0.3470117151737213
286,2676,1.0903475284576416
573,1218,0.20362533628940582
239,332,0.03215920180082321
2962,587,0.9547987580299377
695,1489,3.0843701362609863
925,549,0.01637174002826214
808,80,0.43914371728897095
1080,3546,0.133665531873703
2388,2140,1.1485350131988525
47,455,0.05794762820005417
4462,1682,0.0014459295198321342
2936,797,5.259372234344482
962,2515,0.7136991024017334
307,2658,0.5502068400382996
2320,367,0.010445334017276764
2826,2367,0.14762143790721893
88,2334,0.15922625362873077
335,562,0.037643127143383026
143,451,0.009479552507400513
2614,873,0.3087325990200043
109,1228,0.038938187062740326
1504,1546,0.11929710954427719
2450,3043,0.6092921495437622
1511,169,0.04223578795790672
4814,2214,0.005877656862139702
3635,1770,0.0009106151992455125
318,391,0.048579879105091095
2084,826,0.3144582211971283
1195,1675,0.08119583129882812
2769,1136,0.03635541722178459
3048,732,0.3026478886604309
4439,2144,0.28888973593711853
1943,2629,0.21921232342720032
4928,2288,0.022500457242131233
3868,1986,0.004174360074102879
2133,283,1.3033052682876587
3190,1013,0.0003033835091628134
1020,579,0.011162415146827698
1483,2136,0.5458642840385437
5118,2511,0.6681473851203918
1681,355,0.9204880595207214
1908,2017,0.034037865698337555
5061,2379,0.22108988463878632
2944,895,6.137836408015573e-07
4370,2144,0.02749631367623806
209,982,0.03454594686627388
3072,578,3.045870780944824
54,2280,0.00510302372276783
3201,1720,0.07858741283416748
3770,1012,0.13098081946372986
2369,350,1.034060001373291
1947,620,0.029049860313534737
4390,1720,0.9245421886444092
2112,275,0.19823230803012848
1573,797,0.025038640946149826
