user,item,error
803,2149,0.4952058494091034
1238,2149,0.14075949788093567
4895,2149,0.16298668086528778
2608,2149,0.02043839916586876
4694,2149,0.018063202500343323
1820,2149,1.3790526390075684
4328,2150,0.004595456179231405
2398,2150,0.06931605935096741
3118,2150,0.1451852023601532
1086,2150,0.005206068512052298
4265,2150,0.007419551257044077
3445,2150,0.8249256014823914
4053,2150,0.5015580058097839
1557,2150,3.536651849746704
4700,2150,0.08226403594017029
3387,2150,0.29509681463241577
25,2150,0.30621227622032166
1223,2150,2.8023312091827393
1825,2150,0.23469628393650055
1841,2150,0.06924000382423401
2007,2150,0.5511962175369263
4267,2150,1.5253047943115234
2695,2150,0.3704051673412323
1224,2150,0.0027588801458477974
2651,2150,0.01841908134520054
3085,2150,0.11333893239498138
2215,2150,2.706111192703247
3904,2150,0.017330709844827652
3686,2150,0.005030253902077675
4574,2150,0.48216795921325684
1806,2150,0.0181290153414011
2696,2150,0.08237430453300476
3143,2150,0.37644529342651367
945,2150,0.955393373966217
1213,2150,1.4661040306091309
4896,2150,0.12907946109771729
1002,2150,0.829751193523407
126,2150,0.18723644316196442
4850,2150,0.47296053171157837
3647,2150,4.6014299392700195
1982,2150,0.29869791865348816
3617,2150,0.0479702353477478
4745,2150,0.008261413313448429
4334,2150,0.041327204555273056
3021,2150,0.041234780102968216
2835,2150,0.005121502559632063
960,2150,0.2623853385448456
858,2150,0.0010380595922470093
976,2150,0.9669684171676636
4558,2150,0.050056327134370804
248,2150,0.7527602910995483
4124,2150,0.8389710783958435
1859,2150,0.24241754412651062
3160,2150,0.2645406424999237
4897,2150,0.5052832961082458
153,2150,1.0377392768859863
3869,2150,0.33835363388061523
3531,2150,0.30439984798431396
4809,2150,0.08982967585325241
4335,2150,0.24175311625003815
1862,2150,0.31669116020202637
4204,2150,0.13325338065624237
4898,2150,0.020250005647540092
1177,2150,3.934574842453003
3251,2150,0.12000305205583572
422,2150,0.4555383622646332
1727,2150,0.1803780049085617
3407,2150,0.0009337106021121144
3697,2150,0.02405833639204502
407,2150,0.08681276440620422
294,2150,1.6936591863632202
2663,2150,0.4080814719200134
260,2150,0.6413842439651489
4179,2150,3.1650261878967285
4398,2150,2.4192087650299072
3133,2150,0.4275757372379303
2022,2150,0.0
3451,2150,0.053721994161605835
1265,2150,1.4772863388061523
4899,2150,0.37898021936416626
3298,2150,0.42308053374290466
4507,2150,0.2639122009277344
3073,2150,0.029080752283334732
3135,2150,0.03153054788708687
4161,2150,0.14028188586235046
3181,2150,0.18170489370822906
983,2150,0.05099814757704735
1906,2150,0.28700292110443115
3716,2150,0.5922290086746216
2610,2150,14.836003303527832
4900,2150,0.0
4116,2150,1.4228185415267944
4901,2150,0.23125235736370087
22,2150,0.37023916840553284
3628,2150,0.7296281456947327
3420,2150,0.3317723870277405
4902,2150,0.0015015018871054053
3428,2150,0.5270425081253052
1925,2150,1.0
1632,2150,0.16165782511234283
4043,2151,0.11218764632940292
4091,2151,0.0
1541,2151,0.11467590183019638
2243,2151,0.13109025359153748
1534,2151,0.11559523642063141
586,2151,1.4901126623153687
4219,2151,0.05507903918623924
4811,2151,0.193124920129776
224,2151,0.0023142057470977306
3950,2151,0.06949947774410248
4376,2151,0.05883369222283363
3584,2152,0.5133904218673706
2181,2152,1.6847281455993652
658,2152,0.17721089720726013
294,2152,0.48411184549331665
1351,2152,0.20500217378139496
3955,2153,0.0014657973079010844
4773,2153,0.03852228447794914
1384,2153,0.01192505657672882
2919,2153,3.3414194583892822
389,2153,1.7098209857940674
1815,2153,1.0095714330673218
218,2153,0.18192753195762634
2330,2153,1.4358808994293213
1260,2153,0.09249945729970932
1286,2153,0.11559134721755981
4165,2153,0.0006254339823499322
4693,2153,0.2168615311384201
3531,2153,0.12866759300231934
4903,2153,2.130964517593384
294,2153,0.0021155397407710552
1181,2153,1.1091077327728271
2198,2153,0.6053224205970764
2943,2153,3.0655481815338135
590,2153,0.002784687327221036
4410,2153,0.02017109841108322
4647,2153,0.05808303877711296
4166,2153,1.2547303438186646
3315,2154,0.3925711214542389
4485,2154,0.7084529995918274
3016,2154,0.1516568809747696
4329,2154,0.4348001778125763
661,2154,3.1648216247558594
4593,2154,0.21906188130378723
3123,2154,0.9715859293937683
4252,2154,0.7884860038757324
2410,2154,0.04304397478699684
2542,2154,0.8027880787849426
218,2154,0.042278919368982315
4820,2154,1.0811675786972046
598,2154,1.3136229515075684
4564,2154,0.12620213627815247
4904,2154,0.12721341848373413
3192,2154,0.30033886432647705
4660,2154,0.7167906165122986
3650,2154,0.466571182012558
699,2154,0.6677148342132568
717,2154,0.06369200348854065
3037,2154,0.010241316631436348
3039,2154,0.06652753800153732
84,2155,2.6825129985809326
283,2155,0.1305363029241562
1609,2155,0.09072598069906235
1435,2155,0.04879114776849747
526,2155,0.0
1193,2155,0.21807298064231873
1024,2155,1.1666486263275146
4020,2155,0.013134731911122799
106,2155,0.0405346117913723
346,2155,0.6518188714981079
1448,2155,0.47126924991607666
368,2155,0.12816248834133148
2431,2155,0.0
1455,2155,1.3567516803741455
383,2155,1.8803551197052002
1042,2155,0.25842398405075073
547,2155,9.142301860265434e-05
456,2155,0.1904374063014984
354,2155,0.3278405964374542
1219,2155,0.019335169345140457
1501,2155,0.22337959706783295
1394,2155,0.0
1508,2155,14.147992134094238
374,2155,0.0
2245,2155,0.03419340401887894
301,2155,0.28224632143974304
1522,2155,0.0
1068,2155,8.280927431769669e-05
2398,2156,0.14244329929351807
4721,2156,0.1724090576171875
2424,2156,5.373790827434277e-06
3592,2156,5.015529155731201
526,2156,0.21277736127376556
4797,2156,0.17799822986125946
416,2156,0.4294857680797577
346,2156,0.7152428030967712
4416,2156,0.20525744557380676
1452,2156,1.1046994924545288
2291,2156,0.29548200964927673
392,2156,0.04948507249355316
305,2156,8.029911041259766
3616,2156,2.0398662090301514
418,2156,0.3810655176639557
1398,2156,0.0018588124075904489
4777,2156,0.5760098099708557
4844,2156,0.01252819411456585
1260,2156,0.9601561427116394
1471,2156,5.555120468139648
1474,2156,2.167083263397217
2426,2156,0.07630807161331177
467,2156,0.004304225090891123
1138,2156,0.04069441929459572
153,2156,0.4254298210144043
4878,2156,0.01116538792848587
1194,2156,5.036202430725098
4316,2156,0.05289101600646973
2442,2156,1.187551498413086
1645,2156,1.8761217594146729
4206,2156,0.8518028855323792
463,2156,4.111658096313477
3621,2156,0.3418848216533661
408,2156,0.009313982911407948
423,2156,0.014208240434527397
328,2156,0.5279935598373413
294,2156,2.4552018642425537
3947,2156,1.833065152168274
2444,2156,0.0014446604764088988
4758,2156,0.18916355073451996
354,2156,5.630224704742432
4899,2156,4.87715482711792
4534,2156,0.2434958815574646
438,2156,0.0638631209731102
3981,2156,0.14164555072784424
1403,2156,0.9116988182067871
4787,2156,0.01617186702787876
4590,2156,0.056525539606809616
2526,2157,0.03645658865571022
702,2157,0.0
3249,2157,0.008448829874396324
763,2157,0.0
2914,2157,0.0
4905,2158,3.6972086429595947
446,2158,0.970881998538971
4034,2158,0.08982767909765244
4007,2158,10.06789779663086
4295,2158,0.20694856345653534
305,2158,0.8767296671867371
4906,2158,0.7263806462287903
1495,2158,0.1998307704925537
4039,2158,1.0292032957077026
468,2158,0.026427455246448517
4907,2158,3.3917124271392822
4040,2158,0.6040312647819519
4263,2158,0.7970975637435913
660,2159,0.000935649499297142
2860,2159,0.10212273895740509
4764,2159,0.5749358534812927
109,2159,0.4328475892543793
532,2159,0.12307153642177582
489,2159,2.674546718597412
305,2159,3.0368001461029053
451,2159,3.7468483448028564
4908,2159,0.3384704291820526
307,2159,1.1160768270492554
3075,2159,0.7649133801460266
4151,2159,0.024286452680826187
1035,2159,0.5174655914306641
4875,2159,2.925417900085449
3781,2159,2.7912395000457764
4314,2159,0.03127911314368248
382,2159,0.1684948205947876
2442,2159,0.6738235354423523
1039,2159,0.015339971520006657
2422,2159,0.6711356043815613
4909,2159,0.9671894907951355
4673,2159,0.6802604794502258
2309,2159,1.8199301958084106
1495,2159,0.4319636821746826
333,2159,0.0009022169397212565
4755,2159,0.22434476017951965
354,2159,0.11640531569719315
373,2159,2.2395293712615967
4104,2159,0.49384644627571106
1424,2159,0.01624641753733158
464,2159,0.003344843862578273
551,2159,2.5707759857177734
4910,2159,0.29681330919265747
480,2159,1.444124698638916
4884,2159,0.33267471194267273
2379,2159,0.0009137691813521087
2320,2159,0.03386978060007095
378,2159,3.6291892528533936
2428,2159,1.3580433130264282
1452,2160,0.11245676875114441
4730,2160,0.9079269766807556
4872,2160,2.1025028228759766
4815,2160,6.129227161407471
2311,2160,0.3223121464252472
4539,2160,4.06018590927124
3912,2160,1.7995021343231201
4869,2160,0.9833008646965027
3924,2160,0.001802160288207233
311,2160,2.657963752746582
346,2160,0.026170415803790092
109,2160,3.1412720680236816
4132,2160,4.072013854980469
4911,2160,0.36146506667137146
4724,2160,5.386007785797119
4726,2160,4.977553367614746
2437,2160,1.1450151205062866
2598,2160,1.2214086055755615
4196,2160,1.9462943077087402
4468,2160,0.8080585598945618
4844,2160,0.10691973567008972
1391,2160,0.07670585811138153
1574,2160,0.03807734325528145
4314,2160,0.12421924620866776
4451,2160,1.2383607625961304
2287,2160,0.4826074242591858
1495,2160,0.5357986688613892
4318,2160,0.08764084428548813
4583,2160,2.1130311489105225
4184,2160,0.9126046299934387
333,2160,0.3527732491493225
1424,2160,0.4110623002052307
1428,2160,0.17291033267974854
4185,2160,0.5489752888679504
1395,2160,1.930114984512329
1523,2160,0.44184133410453796
1430,2161,3.272563934326172
1086,2161,1.784706711769104
1075,2161,1.0520777702331543
2860,2161,2.3524410724639893
4796,2161,1.0
4700,2161,0.3266218602657318
4848,2161,0.024568308144807816
3444,2161,0.0020388062112033367
4702,2161,4.757585525512695
25,2161,0.8862847685813904
1998,2161,0.04652665555477142
2333,2161,1.7382763624191284
1193,2161,1.657010793685913
527,2161,1.5193837881088257
1024,2161,4.799136638641357
4912,2161,1.4085350036621094
3561,2161,1.129700779914856
3389,2161,1.8979110717773438
4422,2161,0.21294455230236053
4703,2161,0.11841793358325958
1198,2161,0.06903401017189026
2977,2161,4.3328399658203125
1826,2161,0.5054334998130798
4871,2161,0.0
2215,2161,4.892016410827637
844,2161,6.345808029174805
1447,2161,0.19293469190597534
559,2161,0.5265704393386841
1109,2161,2.0235819816589355
1452,2161,0.00246684649027884
4426,2161,1.1657520532608032
3316,2161,3.45603609085083
2739,2161,3.522522449493408
3545,2161,6.091554641723633
1128,2161,7.4046220779418945
1459,2161,0.819865345954895
4073,2161,0.03021414577960968
1130,2161,0.25055915117263794
1272,2161,0.2375318557024002
2922,2161,0.16461123526096344
4850,2161,0.6527478098869324
3156,2161,0.3736048936843872
3732,2161,0.3005070388317108
3665,2161,0.4485589563846588
1227,2161,4.277021884918213
4890,2161,0.06734521687030792
4745,2161,0.015592115931212902
307,2161,0.5657045841217041
3021,2161,0.6234954595565796
2784,2161,0.5403839945793152
396,2161,0.030015630647540092
2835,2161,0.27575305104255676
1915,2161,0.44744956493377686
4626,2161,0.22284533083438873
1466,2161,0.4081490933895111
2329,2161,0.04953918233513832
4913,2161,0.4005548655986786
4163,2161,0.0007299503777176142
2870,2161,11.546570777893066
1260,2161,0.009299308992922306
1471,2161,0.678777813911438
2204,2161,3.162012815475464
2283,2161,5.452046871185303
1176,2161,0.06099002808332443
4359,2161,0.5498868227005005
4664,2161,0.254547119140625
4813,2161,0.27423545718193054
4746,2161,0.0008255724678747356
155,2161,0.10529860109090805
3830,2161,0.8917685747146606
4084,2161,1.1971023082733154
3734,2161,1.6394675970077515
2285,2161,0.3150852918624878
1038,2161,0.7134872674942017
2873,2161,1.6346575021743774
4257,2161,12.139476776123047
163,2161,2.9888668060302734
4432,2161,0.5819420218467712
4366,2161,4.660609245300293
2875,2161,5.98095703125
1217,2161,0.10947757959365845
4469,2161,3.0012550354003906
3783,2161,0.014076058752834797
2335,2161,3.1809239387512207
422,2161,0.9247632026672363
4814,2161,0.17436480522155762
1546,2161,3.820491313934326
2994,2161,3.1737027168273926
3518,2161,2.39367938041687
1553,2161,5.733088970184326
2965,2161,1.1755106449127197
4506,2161,6.301669120788574
4360,2161,2.5173580646514893
3469,2161,6.787258625030518
1079,2161,0.49117738008499146
4800,2161,1.2385220527648926
294,2161,2.5808963775634766
4179,2161,0.22723090648651123
4064,2161,0.2886621952056885
988,2161,3.7526767253875732
4433,2161,0.7150645852088928
4039,2161,0.021187234669923782
4914,2161,3.267030954360962
761,2161,4.59286642074585
1278,2161,0.045538291335105896
2348,2161,2.1042110919952393
3968,2161,1.6561006307601929
916,2161,0.8994309306144714
3642,2161,1.1076840162277222
3521,2161,0.746313214302063
4100,2161,1.348063349723816
296,2161,0.8052324652671814
3522,2161,8.513467788696289
4915,2161,0.3137887418270111
2172,2161,5.41610050201416
1183,2161,0.008764626458287239
3786,2161,2.379192352294922
4161,2161,1.4829384088516235
4274,2161,0.5114981532096863
3736,2161,1.1704119443893433
1427,2161,0.465209424495697
2389,2161,3.7630386352539062
1504,2161,0.1668272167444229
4437,2161,0.27326497435569763
4665,2161,0.04496680200099945
4041,2161,1.6066418886184692
4439,2161,0.008022024296224117
2943,2161,3.039579391479492
4258,2161,7.052178859710693
3499,2161,0.47092756628990173
3138,2161,0.00031422602478414774
3880,2161,0.2409018576145172
2351,2161,0.2553479075431824
3952,2161,1.4131934642791748
3041,2161,0.8381178379058838
3580,2161,1.210688591003418
4216,2161,0.0009475305560044944
743,2161,1.2564711570739746
4217,2161,1.5090110301971436
77,2161,0.254231333732605
1770,2161,1.7451446056365967
3457,2161,6.395654201507568
2946,2161,0.5810264348983765
2409,2161,0.19549840688705444
4068,2161,1.0553901195526123
1521,2161,0.5321623086929321
4069,2161,0.0006475200061686337
2883,2161,9.067132949829102
1523,2161,0.0061346241272985935
378,2161,0.7643638253211975
4511,2161,0.6944137215614319
4290,2161,0.08085162192583084
4570,2162,0.6132181882858276
1782,2162,2.2034716606140137
1998,2162,0.17388486862182617
3152,2162,0.14408515393733978
3843,2162,0.18985708057880402
4871,2162,0.0645504966378212
2862,2162,4.963860511779785
559,2162,1.2266161441802979
3776,2162,1.8666945695877075
2401,2162,6.521897315979004
4427,2162,0.9845391511917114
4745,2162,0.41256752610206604
1077,2162,1.6884523630142212
2835,2162,0.5582454800605774
4627,2162,2.9607019424438477
4430,2162,0.5970727801322937
1918,2162,0.879672646522522
4756,2162,0.9811893701553345
2926,2162,1.8099192380905151
4432,2162,1.5481884479522705
3238,2162,0.10506230592727661
2965,2162,0.3144301474094391
1079,2162,0.8726277351379395
2878,2162,0.29450082778930664
4433,2162,0.12117506563663483
761,2162,1.1543229818344116
222,2162,2.2419304847717285
2348,2162,3.7833762168884277
1146,2162,1.0289164781570435
3642,2162,0.12238296866416931
3521,2162,0.5297865867614746
2332,2162,1.885013461112976
2172,2162,1.8745146989822388
64,2162,0.37623730301856995
763,2162,0.8156912922859192
1183,2162,2.433410167694092
3073,2162,4.630176067352295
879,2162,5.5424275398254395
553,2162,0.2816452383995056
2942,2162,0.13660190999507904
4665,2162,0.06938211619853973
4589,2162,2.1376137733459473
4439,2162,0.41271424293518066
4216,2162,0.11516747623682022
2946,2162,1.38009774684906
4068,2162,0.018069034442305565
209,2162,5.284764289855957
4916,2162,7.327174186706543
4252,2163,0.7388638854026794
2767,2163,0.9001672863960266
1671,2163,0.006258188746869564
200,2163,0.2602938413619995
4917,2163,0.41453954577445984
1064,2163,0.057166293263435364
3528,2163,0.011321774683892727
4653,2164,0.8487522602081299
4690,2164,2.542954444885254
3955,2164,0.33856889605522156
4517,2164,4.155911445617676
4561,2164,0.16734139621257782
664,2164,4.0650763511657715
1283,2164,0.001989586278796196
25,2164,0.379700630903244
3221,2164,1.5422474145889282
4601,2164,0.11542247980833054
4918,2164,4.87556266784668
2254,2164,1.4357866048812866
4919,2164,4.265702247619629
97,2164,0.9016210436820984
3561,2164,0.49149423837661743
3389,2164,9.617746353149414
4920,2164,1.205371618270874
40,2164,1.7738125324249268
1825,2164,0.08004042506217957
2162,2164,0.012917750515043736
1841,2164,0.012353532947599888
4864,2164,0.18394151329994202
109,2164,0.11630544811487198
3149,2164,0.12101510912179947
4691,2164,0.2330290824174881
1309,2164,8.51744270324707
3172,2164,0.04073839262127876
5,2164,0.03872638940811157
616,2164,0.879858672618866
844,2164,0.9050672054290771
617,2164,0.0541033037006855
1806,2164,0.0
113,2164,0.23556150496006012
3509,2164,1.0145128965377808
4352,2164,0.49977385997772217
2241,2164,0.5329104661941528
945,2164,0.007899877615272999
3316,2164,0.5158194303512573
3545,2164,1.1096501350402832
1128,2164,0.9352633357048035
3123,2164,1.0357171297073364
4850,2164,0.020520422607660294
1416,2164,1.9221208095550537
4921,2164,0.015357575379312038
702,2164,0.004258796572685242
4519,2164,0.08449842780828476
581,2164,0.27188777923583984
3169,2164,1.9873963594436646
4364,2164,0.9667893052101135
3512,2164,0.5742595791816711
3003,2164,0.02183975651860237
138,2164,0.03150540590286255
218,2164,1.3770699501037598
2964,2164,0.2751391530036926
2207,2164,0.4010946452617645
2220,2164,0.02623293548822403
326,2164,0.39738184213638306
3767,2164,0.195289745926857
4563,2164,0.0
2133,2164,0.14761777222156525
4114,2164,0.31358712911605835
1775,2164,0.0268703680485487
3540,2164,0.09073489159345627
4564,2164,0.02634798176586628
1036,2164,0.0
152,2164,0.3149648606777191
4353,2164,0.16699476540088654
4897,2164,0.017781050875782967
4664,2164,0.008213461376726627
