user,item,error
798,1661,1.129899501800537
1073,1661,0.1751473993062973
16,1661,0.03207554295659065
179,1661,0.06120112165808678
3312,1661,0.18589933216571808
18,1661,1.6993756294250488
1953,1661,2.462531566619873
3073,1661,0.28437525033950806
2553,1661,0.39842647314071655
1290,1661,0.00013928058615420014
334,1661,0.02590116299688816
22,1661,1.075029730796814
77,1661,0.3669198751449585
208,1661,0.1832372546195984
1632,1661,0.8293190598487854
1800,1661,0.29215124249458313
371,1662,0.012221813201904297
1557,1662,0.8578180074691772
850,1662,0.39416635036468506
3561,1662,0.0
4407,1662,0.03628126531839371
3729,1662,0.3532075583934784
3120,1662,1.453417420387268
3123,1662,0.15686163306236267
4363,1662,0.7407201528549194
2978,1662,0.6723737120628357
777,1662,0.2743588387966156
4077,1662,0.21740901470184326
3721,1662,0.1960313469171524
218,1662,0.02585509978234768
2811,1662,0.5427452325820923
3854,1662,0.33257707953453064
1178,1662,0.06624790281057358
2270,1662,0.0075708068907260895
4381,1662,0.011879277415573597
2937,1662,0.0
2172,1662,0.378345251083374
3114,1662,0.05683159455657005
3161,1662,0.8876998424530029
1280,1662,0.019584210589528084
200,1662,0.24848738312721252
4068,1662,0.0
4408,1662,1.4212366342544556
2567,1663,8.284399518743157e-05
4409,1663,0.022925812751054764
4044,1663,0.16993123292922974
3527,1663,0.22886541485786438
3631,1663,0.38038498163223267
4105,1663,2.695657253265381
4061,1663,0.4614255726337433
4236,1663,0.16966204345226288
3162,1663,0.15566469728946686
2268,1663,1.6863315105438232
2872,1663,0.022113746032118797
1150,1663,0.3175310790538788
4410,1663,0.38024619221687317
4411,1663,6.644127368927002
566,1663,0.42485058307647705
4412,1664,0.1273018717765808
2471,1664,0.002969403751194477
218,1664,1.3587836027145386
371,1664,0.6859545111656189
681,1664,0.013480942696332932
4413,1664,0.13719294965267181
1823,1665,0.9524244070053101
3774,1665,0.9680208563804626
318,1665,0.23492920398712158
2698,1665,0.0
328,1665,0.0
1257,1665,0.03379777446389198
4383,1666,0.3379000127315521
259,1666,0.027125000953674316
4384,1666,0.0
3252,1666,0.0026122108101844788
1301,1666,0.5246041417121887
1806,1667,0.0
1127,1667,0.0
146,1667,0.04052232578396797
248,1667,0.0
1859,1667,0.0
2877,1667,0.0
2251,1667,0.04261136054992676
226,1667,0.0
756,1667,2.897075653076172
1290,1667,0.01591596193611622
1741,1668,0.0
234,1668,0.0
123,1668,0.5724290013313293
247,1668,0.0
675,1668,0.3387415111064911
960,1668,0.0
1239,1668,0.45601093769073486
248,1668,0.0
4371,1668,0.10313384234905243
658,1668,0.008591964840888977
2607,1668,0.026400020346045494
2334,1668,1.972761631011963
2112,1668,0.06295094639062881
239,1668,0.0
4414,1668,0.0
60,1668,0.5820926427841187
188,1668,0.43481650948524475
2759,1668,0.3511649966239929
1679,1668,0.0
1699,1668,6.572828769683838
3776,1669,0.0578942634165287
4415,1669,3.3727223873138428
153,1669,1.883988380432129
1221,1669,0.19895777106285095
4157,1669,0.2713105082511902
1091,1670,0.3004988133907318
724,1670,0.4432338774204254
257,1670,1.3072004318237305
52,1670,4.407320375321433e-05
1816,1670,0.131507009267807
586,1670,0.8893206715583801
1785,1670,0.21687352657318115
1407,1671,0.000699282914865762
4416,1671,0.0
1398,1671,0.23264162242412567
3939,1671,2.7343266010284424
1391,1671,0.31875699758529663
2426,1671,2.2054760456085205
4417,1671,0.45397108793258667
2441,1671,0.3376927077770233
2442,1671,0.19433759152889252
1044,1671,0.15430858731269836
4404,1671,0.21400779485702515
754,1671,0.5907609462738037
4418,1671,7.901853084564209
2036,1671,0.01693488471210003
354,1671,1.6341564655303955
4397,1671,0.0
466,1671,0.27343499660491943
1516,1671,1.1994966268539429
1066,1671,0.010950230062007904
1343,1671,1.3152345418930054
4419,1671,0.791686475276947
1430,1672,1.592387318611145
4420,1672,0.0
1075,1672,0.040577441453933716
2860,1672,5.6680908203125
3780,1672,1.2412612438201904
2263,1672,0.0
1210,1672,0.0
1167,1672,2.8249449729919434
1283,1672,0.012911681085824966
1998,1672,0.2262423038482666
2333,1672,0.12306100130081177
593,1672,1.4733809232711792
1908,1672,0.003942214418202639
2728,1672,7.451336860656738
4421,1672,0.0
4422,1672,0.0
1198,1672,3.805241823196411
2648,1672,0.04170515015721321
3719,1672,0.2508869767189026
4423,1672,0.0
1538,1672,0.4358251690864563
3729,1672,0.10376295447349548
2164,1672,0.5419701933860779
4035,1672,0.0
2399,1672,1.2246555343153886e-05
2400,1672,0.0
4424,1672,0.11669051647186279
489,1672,0.0
2353,1672,0.4661569893360138
4425,1672,0.0
1372,1672,0.002544658025726676
2864,1672,0.17666292190551758
4426,1672,0.8694813251495361
3694,1672,0.19000525772571564
1415,1672,0.11758975684642792
1129,1672,1.5239124298095703
4059,1672,0.00010869246034417301
2301,1672,0.5192239880561829
4073,1672,0.0005354795139282942
2401,1672,2.6478796005249023
1747,1672,0.5404397249221802
126,1672,0.1205063983798027
719,1672,0.09260999411344528
3510,1672,0.05650094151496887
2100,1672,0.5829143524169922
3695,1672,4.624950885772705
2922,1672,0.18618109822273254
3462,1672,1.405381202697754
4427,1672,0.0
3637,1672,0.0
2266,1672,0.0
3647,1672,0.047088176012039185
1914,1672,3.084160089492798
2784,1672,0.03384003788232803
396,1672,0.35475656390190125
433,1672,0.0
4428,1672,0.554340124130249
3721,1672,0.16432000696659088
218,1672,0.0447411946952343
2964,1672,0.08066191524267197
2329,1672,0.2946644127368927
4429,1672,0.08788155019283295
2870,1672,0.05236812308430672
1775,1672,0.8356680274009705
1078,1672,0.13904054462909698
3668,1672,0.14025652408599854
4430,1672,0.05947014316916466
4431,1672,0.0
2926,1672,1.6781936883926392
3515,1672,0.002362628001719713
4365,1672,0.0
3157,1672,0.04933657497167587
2874,1672,0.2563444972038269
4432,1672,0.0
2875,1672,1.7564655542373657
3546,1672,0.3460898697376251
3783,1672,1.0
3212,1672,0.0
1139,1672,2.2306199073791504
1744,1672,0.08592766523361206
2994,1672,9.024950981140137
4404,1672,0.0
3442,1672,0.34052613377571106
2965,1672,0.3276435136795044
785,1672,1.4076341390609741
175,1672,0.332141637802124
4367,1672,0.11432931572198868
3334,1672,4.0
640,1672,5.941629409790039
4433,1672,0.12939830124378204
4039,1672,2.668377161026001
1278,1672,0.06576253473758698
3651,1672,0.5376627445220947
222,1672,0.2631235122680664
2360,1672,5.370983600616455
2348,1672,0.8122470378875732
4381,1672,0.014003794640302658
3574,1672,0.3573497533798218
762,1672,0.8313121199607849
3521,1672,4.296048641204834
2936,1672,0.01966998726129532
3791,1672,0.20558032393455505
4434,1672,3.4159317016601562
2210,1672,0.05293137952685356
4273,1672,0.04927685484290123
663,1672,0.16698813438415527
867,1672,0.17510747909545898
2172,1672,2.373117208480835
2940,1672,0.0
1150,1672,0.045856524258852005
763,1672,0.0
18,1672,3.4181969165802
1183,1672,0.06720495969057083
564,1672,0.9072859883308411
3114,1672,0.6349383592605591
4435,1672,0.0
4355,1672,0.5839167237281799
3115,1672,0.18962466716766357
3771,1672,0.016034027561545372
1505,1672,1.0919184684753418
1081,1672,3.504406213760376
4436,1672,0.030981581658124924
4437,1672,1.0
3683,1672,0.0
1984,1672,0.4818382263183594
4438,1672,1.9825230836868286
3951,1672,0.6294143795967102
438,1672,0.2497297078371048
565,1672,0.006095657590776682
1922,1672,1.3720842599868774
4439,1672,2.2570736408233643
2943,1672,0.02940528839826584
4440,1672,6.404600620269775
4441,1672,0.12780971825122833
1670,1672,0.048666100949048996
2211,1672,0.6421895027160645
1280,1672,0.031282443553209305
3554,1672,0.09965327382087708
3199,1672,1.7656251192092896
3117,1672,3.3291103839874268
4216,1672,0.4247533082962036
4217,1672,4.522983551025391
1798,1672,0.20407745242118835
651,1672,0.7261620163917542
1515,1672,0.0
77,1672,0.0012453001691028476
2945,1672,7.917560651549138e-06
1549,1672,0.22587639093399048
4442,1672,4.9086396757047623e-05
4068,1672,0.0
80,1672,0.03097587451338768
4309,1672,0.00032986735459417105
209,1672,0.05713163688778877
378,1672,0.9034321308135986
450,1673,0.3425353169441223
4443,1673,0.3826723098754883
4420,1673,0.002062082290649414
2860,1673,4.548787593841553
1382,1673,0.10989639163017273
1433,1673,0.026619890704751015
1434,1673,0.01766754314303398
4247,1673,0.1349303275346756
4275,1673,0.0
1383,1673,0.023557590320706367
4136,1673,0.0056643071584403515
526,1673,0.0
1436,1673,0.059376224875450134
29,1673,0.04892057552933693
1437,1673,0.028478913009166718
4444,1673,1.1778936386108398
4445,1673,0.007020175457000732
4292,1673,1.0
311,1673,0.16922040283679962
2648,1673,0.12133712321519852
346,1673,0.962944746017456
3976,1673,0.030924031510949135
2396,1673,0.0
303,1673,0.0
304,1673,0.0550043061375618
531,1673,1.282262921333313
367,1673,0.19919946789741516
4249,1673,0.5077202320098877
4446,1673,0.35356754064559937
4447,1673,1.704270601272583
1448,1673,0.15229076147079468
368,1673,0.11093644797801971
4109,1673,0.05862534046173096
1452,1673,0.23191311955451965
1453,1673,0.0
3527,1673,0.02340429276227951
1454,1673,0.595129668712616
535,1673,2.8816609382629395
1456,1673,0.4942915737628937
1387,1673,0.06983602046966553
1459,1673,0.027049817144870758
392,1673,0.006307550705969334
4448,1673,0.060171764343976974
1460,1673,1.0
4300,1673,0.5204926133155823
4133,1673,1.5305960178375244
351,1673,0.0
1227,1673,0.0007055765599943697
307,1673,0.015143349766731262
2924,1673,0.1990969032049179
2403,1673,0.0
396,1673,0.4889748692512512
1398,1673,0.061112090945243835
357,1673,0.05074712634086609
1465,1673,0.615504801273346
2282,1673,0.0
4224,1673,0.027811432257294655
4119,1673,0.11272044479846954
4379,1673,0.9697105288505554
4449,1673,9.635817527770996
4163,1673,0.19820810854434967
3319,1673,0.15890105068683624
1391,1673,0.8209010362625122
514,1673,0.3197598159313202
4338,1673,0.0
3723,1673,0.8004719614982605
1472,1673,4.533291339874268
401,1673,0.006134997587651014
467,1673,0.0014448780566453934
3830,1673,0.0
2388,1673,0.8296139240264893
3734,1673,0.0
382,1673,0.0
1038,1673,0.4235161244869232
1717,1673,0.0
4365,1673,0.0
161,1673,0.18817146122455597
4450,1673,0.0
562,1673,0.015103943645954132
1481,1673,0.0
745,1673,0.0
1579,1673,0.4557662308216095
292,1673,0.5368134379386902
1040,1673,0.0
1042,1673,0.21463295817375183
167,1673,0.051327433437108994
2307,1673,0.0
4396,1673,0.0
545,1673,0.0
1795,1673,0.0
546,1673,0.08655080199241638
1488,1673,0.08739088475704193
2375,1673,1.0
293,1673,0.5708909630775452
3966,1673,0.4053057134151459
4451,1673,0.0
1489,1673,0.0
441,1673,4.442517280578613
523,1673,0.0005823195679113269
1490,1673,0.0
1493,1673,0.02855718322098255
4452,1673,4.668509483337402
3772,1673,9.477418899536133
1496,1673,0.662087082862854
2423,1673,0.0
510,1673,0.022268597036600113
3770,1673,0.06802204996347427
4453,1673,6.727404979756102e-05
354,1673,0.02117682620882988
468,1673,0.0006548452074639499
550,1673,0.0003413981758058071
442,1673,0.3154869079589844
427,1673,0.0
309,1673,0.05264543741941452
4222,1673,1.4196635484695435
1424,1673,0.007366825360804796
4010,1673,0.0
4454,1673,0.0
1426,1673,0.0
443,1673,0.08260081708431244
1499,1673,0.08577761054039001
503,1673,0.012062083929777145
4298,1673,0.0
4015,1673,0.0
2397,1673,0.014965725131332874
3831,1673,0.2587105929851532
4019,1673,0.0
349,1673,0.17613939940929413
1506,1673,0.025194920599460602
1508,1673,0.13528963923454285
1719,1673,1.0609878301620483
438,1673,0.3501315414905548
2324,1673,0.007479474414139986
4455,1673,0.0011612533126026392
4393,1673,0.0
743,1673,0.2198866307735443
1062,1673,0.8761997818946838
482,1673,1.0279018878936768
2391,1673,0.4963695704936981
3147,1673,0.279658704996109
1515,1673,0.0
2320,1673,0.010780244134366512
310,1673,0.012088807299733162
4387,1673,2.859935760498047
361,1673,0.0
752,1673,0.27735766768455505
2296,1673,0.0
1518,1673,0.010581351816654205
1520,1673,0.6666749119758606
4456,1673,0.1511484980583191
1800,1673,0.7128357291221619
4457,1673,0.07859597355127335
378,1673,0.025746645405888557
507,1673,0.1260846108198166
4157,1673,0.3478599488735199
1526,1673,1.547892451286316
3788,1673,0.12126272171735764
1527,1673,0.0
2654,1674,0.015720155090093613
1774,1674,0.0
3856,1674,0.4171939194202423
4458,1674,0.0
1236,1674,0.4220452606678009
1195,1675,0.003436916507780552
2333,1675,0.08597379922866821
4242,1675,0.010186330415308475
138,1675,0.23673447966575623
1914,1675,0.42213818430900574
3941,1675,0.18857626616954803
171,1675,0.6317036747932434
790,1675,0.23352424800395966
2934,1675,0.4866768717765808
916,1675,0.04175502434372902
184,1675,0.528169572353363
64,1675,0.03564556688070297
77,1675,0.16147594153881073
1369,1676,0.21615685522556305
1927,1676,0.0002506505697965622
1614,1676,0.8942283987998962
1805,1676,0.21644826233386993
1755,1676,0.18711183965206146
136,1676,0.06988290697336197
1810,1676,0.06521330028772354
674,1676,0.061212800443172455
1757,1676,0.016567928716540337
1968,1676,0.5711604952812195
1768,1676,0.29987597465515137
77,1676,0.2435304820537567
86,1677,0.0
573,1677,0.21506881713867188
2489,1677,0.14225368201732635
1336,1677,0.053778816014528275
1333,1677,0.0
1196,1678,1.324160099029541
3592,1678,0.0029892625752836466
3019,1678,0.3005448281764984
4114,1678,0.47801291942596436
780,1678,0.2587290108203888
3859,1678,1.2667421102523804
1058,1678,0.0
2844,1679,0.0
1747,1679,0.362160325050354
2328,1679,0.25896966457366943
2329,1679,0.0815298855304718
1084,1679,0.013358093798160553
988,1679,1.0947844982147217
2348,1679,0.480085551738739
4258,1679,0.5658746361732483
2452,1680,0.03512657433748245
283,1680,0.0
4459,1680,0.0
3809,1680,0.0
94,1680,0.0
572,1680,0.0
615,1680,0.012430181726813316
2166,1680,0.0
113,1680,1.7786327600479126
432,1680,0.0
577,1680,0.587256908416748
338,1680,0.09461953490972519
2499,1680,0.8492021560668945
4460,1680,0.0
1087,1680,0.0
2539,1680,0.0
759,1680,0.09918718785047531
3191,1680,0.33650392293930054
3538,1680,0.0
136,1680,1.0059727430343628
4378,1680,0.9418026804924011
144,1680,0.4175487756729126
3553,1680,0.0
151,1680,0.05681977421045303
697,1680,0.889309823513031
4461,1680,0.0
509,1680,0.0012772722402587533
921,1680,0.002646196400746703
861,1680,0.05508575215935707
1111,1680,0.14042659103870392
805,1680,0.0
3214,1680,0.0
3761,1680,0.0
54,1680,0.00886477343738079
633,1680,0.0
1189,1680,0.10717684775590897
177,1680,0.0
841,1680,0.20509545505046844
184,1680,0.0074596107006073
587,1680,0.4355752468109131
185,1680,0.0
1720,1680,0.03800071030855179
195,1680,0.0007187084993347526
3142,1680,0.028309695422649384
1721,1680,0.0
204,1680,0.04130220040678978
3213,1680,0.02653438039124012
871,1680,0.00028678987291641533
345,1680,0.3488641381263733
80,1680,0.0
332,1681,0.10562952607870102
86,1681,0.0
215,1681,0.0
1313,1681,0.0
258,1681,0.0
1618,1681,0.0032429329585283995
1604,1681,0.0
1531,1682,9.923962593078613
3229,1682,0.11344587057828903
218,1682,1.6644043922424316
1417,1682,0.004949481692165136
2190,1682,0.6174876093864441
71,1682,0.17151686549186707
4462,1682,0.0
305,1683,0.2548454999923706
475,1683,0.9725233912467957
307,1683,0.39329925179481506
357,1683,0.16957877576351166
4130,1683,0.004573469515889883
1391,1683,0.6715325117111206
354,1683,1.1783071756362915
381,1683,1.521324634552002
438,1683,0.3817484378814697
359,1683,0.07185397297143936
366,1683,0.2733113169670105
593,1684,0.1392006129026413
1359,1684,0.027152180671691895
776,1684,0.0
854,1684,0.22433166205883026
218,1684,0.290082722902298
1555,1684,0.8797101974487305
371,1684,0.138454407453537
2512,1684,0.029077012091875076
1659,1684,0.09446793049573898
2092,1684,0.0
1262,1684,0.166171133518219
1348,1685,0.34404173493385315
4463,1685,0.9319653511047363
4331,1685,0.14682117104530334
126,1685,4.028138637542725
4464,1685,0.1329503357410431
138,1685,0.283581405878067
1273,1685,0.6383557319641113
3564,1685,0.27811405062675476
153,1685,2.682188034057617
1203,1685,0.023799873888492584
1579,1685,3.4588263034820557
3365,1685,0.6838275194168091
2805,1685,0.2699102461338043
2257,1685,0.2940261960029602
3692,1685,0.038375768810510635
4465,1685,1.4079114198684692
3662,1685,0.12824034690856934
3683,1685,0.0062072924338281155
1221,1685,0.0062055643647909164
2274,1686,0.11108801513910294
4275,1686,3.1542625427246094
303,1686,0.005697155836969614
4466,1686,1.1442275047302246
4460,1686,0.0020103135611861944
4261,1686,0.23503413796424866
305,1686,3.8655312061309814
2194,1686,0.7077155113220215
2302,1686,0.510316014289856
1391,1686,0.3676168918609619
3999,1686,0.1435529589653015
382,1686,0.16954421997070312
2421,1686,0.0
4276,1686,0.4139460027217865
2277,1686,0.006989684887230396
1495,1686,0.47220200300216675
4326,1686,0.9720353484153748
354,1686,2.08056378364563
524,1686,15.274670600891113
309,1686,0.5184388160705566
4397,1686,0.0034953646827489138
2324,1686,1.4641070365905762
1513,1686,0.18396031856536865
2317,1686,0.3423689901828766
555,1686,0.01818902976810932
3147,1686,0.5893464088439941
361,1686,0.3692765235900879
507,1686,0.01949596032500267
1382,1687,0.04363720864057541
305,1687,3.5963845252990723
441,1687,0.02885408140718937
3772,1687,0.7078887820243835
519,1687,0.43831494450569153
4387,1687,0.018661649897694588
1075,1688,2.569120407104492
2951,1688,0.2321414202451706
3718,1688,0.0
2264,1688,0.31445714831352234
1998,1688,0.22908399999141693
1021,1688,0.10880398005247116
2916,1688,0.9080864191055298
2917,1688,0.4757257401943207
572,1688,2.4147140979766846
97,1688,0.1123739555478096
109,1688,0.23211294412612915
2265,1688,0.0
2164,1688,1.2287468910217285
3110,1688,1.8307514190673828
2248,1688,2.8371505737304688
2353,1688,0.4107401371002197
1372,1688,0.0004700894933193922
4467,1688,1.0
945,1688,0.025401363149285316
1747,1688,0.410828173160553
1200,1688,0.10605365037918091
4363,1688,0.0003326966834720224
3731,1688,0.28445661067962646
3156,1688,0.6230343580245972
2266,1688,0.0012289645383134484
2384,1688,2.075632333755493
3065,1688,0.5742841362953186
759,1688,0.03636014461517334
2923,1688,0.1149078980088234
2267,1688,0.2237791270017624
2924,1688,0.3917750120162964
4468,1688,4.148932456970215
218,1688,0.058652475476264954
