user,item,error
294,138,0.04724662005901337
2030,710,0.005219357553869486
426,29,0.16703607141971588
126,2190,0.0045288195833563805
2771,558,0.0009371524211019278
120,3,0.0012092521646991372
158,272,0.755269467830658
865,820,5.8128557205200195
1308,571,0.4016517102718353
1407,1991,0.2600000500679016
5259,3063,0.08791689574718475
1752,255,0.018641982227563858
226,1325,0.06647736579179764
583,876,0.08663639426231384
1463,169,0.0005873703630641103
1261,859,0.0006434011156670749
2980,947,0.20046818256378174
220,864,0.0012306033167988062
1038,2136,0.059074509888887405
3240,2823,0.05595628544688225
1430,2144,2.595761299133301
327,1847,0.17012567818164825
1071,901,1.193047285079956
3332,703,0.03269052132964134
2695,1217,0.2055107206106186
309,1197,0.0018324072007089853
4350,1599,0.3071737587451935
3771,994,0.1006828248500824
3201,2043,1.6808735381346196e-05
443,2193,0.15270450711250305
4272,1528,0.07225332409143448
1043,1213,0.2313471883535385
1835,1415,0.3438691794872284
3046,3345,1.5395500659942627
3081,930,0.07974013686180115
1375,510,0.03501691296696663
519,1149,0.2153426706790924
3126,2173,0.0021933335810899734
4759,2228,0.603913426399231
952,825,0.40484321117401123
674,1514,0.18395459651947021
367,1812,1.2199156284332275
1986,728,0.5737097263336182
2446,1699,4.5968403816223145
634,2651,0.1552138775587082
4219,2431,0.5905707478523254
4078,2260,0.10553191602230072
208,704,0.10908287763595581
549,1199,0.05033398047089577
5111,2942,0.08208852261304855
239,2188,0.6470884680747986
0,2853,1.3641297817230225
880,172,0.03194953128695488
926,91,0.04187788441777229
2658,1916,0.1368752121925354
2179,3414,0.002131382469087839
1677,687,0.0019324480090290308
5464,3296,0.0030071998480707407
191,656,0.22886450588703156
1736,280,0.6521492600440979
1729,2177,2.087667942047119
797,1909,0.16102787852287292
392,2612,0.1750715672969818
4077,1880,0.40870797634124756
3209,1105,0.011693742126226425
593,1533,0.34862589836120605
1719,2144,0.5320551991462708
294,319,0.9134635329246521
5507,3474,1.0456916093826294
4349,1649,1.6446290016174316
573,1677,0.45987990498542786
3259,664,0.07010418176651001
5396,3353,0.3962899446487427
2056,1062,0.20694032311439514
289,360,0.1741008758544922
2268,327,2.612783670425415
1714,2054,0.006164314225316048
97,1314,0.016546085476875305
4980,2487,0.26503825187683105
2213,2072,0.025914018973708153
1767,247,0.3858131170272827
294,2627,0.3810092806816101
4000,2650,0.8984521627426147
4673,1891,0.8457676768302917
780,1089,0.25475549697875977
490,2234,0.6582537889480591
1898,1076,0.028733117505908012
233,1410,0.005337490234524012
3543,815,0.4256979525089264
1933,670,0.10166595876216888
2135,662,0.00029964104760438204
374,1155,0.11032804846763611
719,2269,0.5859020352363586
218,1434,0.768945574760437
4283,1534,0.025795482099056244
1369,749,8.243697166442871
1060,2331,0.7664797306060791
1536,2635,0.35741475224494934
1923,2641,0.11326846480369568
3644,2367,0.6038000583648682
91,130,0.0036197612062096596
239,728,0.31317442655563354
1562,220,0.023274915292859077
468,2411,0.021748103201389313
756,1986,0.9731206893920898
382,2436,0.11266442388296127
2125,1532,0.3422110974788666
2758,2249,0.2843437194824219
5463,3386,0.09422802180051804
2862,1724,0.0037880674935877323
4545,1750,0.004174699075520039
3003,2317,0.01513032615184784
260,297,0.31794610619544983
1316,651,0.014786596409976482
3444,2968,0.5371006727218628
2116,1161,3.26218651025556e-05
1749,2874,0.03438129648566246
1652,844,5.116400718688965
1796,2025,0.05875183269381523
33,261,0.6181022524833679
2368,961,7.756626605987549
4679,2465,1.592322826385498
3737,961,0.005992932710796595
1122,607,0.07784115523099899
592,301,0.9862772822380066
1224,1108,0.36052364110946655
3395,3267,0.09595456719398499
707,3004,0.1741366982460022
3472,1476,0.10393305867910385
498,950,0.0671960636973381
1181,558,0.033614806830883026
3533,807,0.46851247549057007
1911,591,0.14995402097702026
4935,2518,0.09178731590509415
1838,3240,0.009625143371522427
1563,876,0.2850886881351471
1102,701,0.001355672487989068
2167,2289,0.017668303102254868
4548,2306,1.212632179260254
3080,2222,0.550653338432312
528,1340,0.719201922416687
3741,1027,0.02674342319369316
1064,135,0.1697610467672348
2260,2830,6.401361315511167e-05
1489,2422,0.003850126639008522
1321,1089,0.6256076693534851
1086,2200,0.49118772149086
3308,2367,0.006691198330372572
501,2764,0.005706481635570526
3152,2200,5.527601718902588
2317,1643,0.7285149693489075
3382,2713,0.006175925023853779
1244,1119,0.11717120558023453
305,1891,10.380891799926758
4296,1837,1.5631319284439087
4667,2244,0.9573080539703369
221,975,0.0018584218341857195
62,326,0.023845357820391655
2463,374,1.305745244026184
4010,1523,0.6457405090332031
175,2072,0.3912487030029297
5103,2539,2.1971237659454346
2594,3384,2.0665433406829834
2945,2050,0.7374488711357117
21,845,0.34379175305366516
3916,1931,0.2584646940231323
1340,391,0.002696422627195716
4836,3303,0.8081395626068115
5433,3413,0.0033316747285425663
3790,2499,0.0005029419553466141
2198,1948,0.19801920652389526
874,2370,1.578460931777954
2162,290,0.45072874426841736
628,739,0.0020026243291795254
916,979,1.1251946687698364
4568,2998,0.24287933111190796
162,2601,0.5747612118721008
1935,2400,0.00017008063150569797
70,827,0.4078073501586914
5126,2866,0.11894820630550385
5125,2564,0.11910679191350937
47,1645,0.000867495546117425
268,1240,0.15056657791137695
3374,733,0.06249713897705078
3581,3406,5.385631561279297
4844,2124,1.0472837686538696
652,50,0.021823551505804062
5261,3369,0.07169684022665024
939,1154,0.8895270824432373
610,1813,0.09172996878623962
1835,1621,3.2428741455078125
5417,3103,0.05820019915699959
5537,3480,0.0440673790872097
501,3042,0.12519016861915588
1557,1662,0.5924836993217468
5293,3270,0.36821791529655457
161,2015,0.1812945455312729
580,533,0.009239123202860355
409,28,0.00553904240950942
456,1155,0.6264776587486267
3929,3499,0.1779986321926117
2651,432,0.655483603477478
5196,3015,0.07254791259765625
4568,2065,0.3651001453399658
4252,2163,0.39787647128105164
642,3246,0.008558935485780239
896,2096,0.13567261397838593
1667,1168,0.23935407400131226
373,588,1.1564161777496338
294,378,0.6597417593002319
1557,2150,2.7002758979797363
613,1775,0.1537942737340927
294,1287,0.8092784881591797
3169,1960,0.000715745787601918
86,727,0.023725487291812897
86,978,0.26932889223098755
2413,1197,0.059905607253313065
9,0,0.0015220443019643426
4194,1863,0.0013500250643119216
209,197,0.04233325272798538
697,578,0.22446876764297485
2144,285,0.27964457869529724
2492,412,0.03504011780023575
1227,1735,1.4039514064788818
241,285,1.1986267054453492e-06
5109,3150,0.03846278414130211
1157,119,0.0003303351695649326
2159,2738,0.052754465490579605
2309,2575,1.7639578580856323
26,1108,0.005478099919855595
126,1615,2.760232746368274e-05
153,1844,0.01475008949637413
131,1004,0.1586255580186844
1428,2046,0.5271553993225098
4849,2607,0.18129393458366394
2574,660,0.06530356407165527
470,679,0.08791237324476242
5282,2835,0.25733432173728943
3240,2639,0.4055546820163727
52,788,0.03164360299706459
3086,580,0.18091994524002075
253,1192,0.1120975911617279
3898,1478,0.13251012563705444
4306,3069,2.087554931640625
294,2541,0.07689747214317322
2159,289,0.0936177596449852
820,733,0.13976158201694489
1755,1676,0.03962050378322601
1240,1527,0.03475382551550865
2254,852,0.1070488765835762
3714,1600,7.108786106109619
2419,365,0.2109920084476471
4220,2422,4.160486221313477
506,723,0.3854885697364807
2904,2488,1.7412890195846558
128,3021,0.13820771872997284
71,53,0.018888499587774277
62,1013,0.863787829875946
1495,2007,0.019462285563349724
4053,2428,7.667324098292738e-06
438,2173,7.897010803222656
17,2937,0.08678214251995087
441,2001,1.806823968887329
1437,2050,0.0708162784576416
2235,3165,0.015094802714884281
1025,3365,0.21818788349628448
2789,772,1.3924400806427002
4656,2071,0.028732147067785263
2593,2508,0.06334108859300613
7,1990,4.378227710723877
2447,1565,0.050999224185943604
129,663,0.815822184085846
929,92,0.05037699639797211
1999,1024,0.0003481803578324616
5001,2273,0.27164068818092346
926,1526,0.04169482737779617
184,178,0.015253867022693157
1770,1039,0.02696346305310726
3297,677,0.05326804891228676
3232,2759,0.02166646718978882
438,1683,0.2154936045408249
3562,834,0.011371653527021408
886,2969,0.6029748320579529
3556,1013,0.06688887625932693
126,1112,0.1552676111459732
1634,179,0.0645567998290062
305,2215,2.962883949279785
479,2483,0.21414899826049805
2317,2338,0.0025611615274101496
3704,3193,0.07233704626560211
3734,1937,9.311258316040039
412,1654,1.1750190258026123
663,960,0.3117063641548157
5504,3524,0.10382609069347382
974,814,0.20736657083034515
1264,2229,0.6891025304794312
2646,499,0.046708784997463226
3340,2588,1.5295767784118652
4053,2485,0.29376792907714844
86,353,0.03930715098977089
2981,551,0.11245229095220566
1174,1932,1.4889463186264038
3930,1588,0.9196866750717163
1721,855,0.00012060513108735904
1859,1505,0.017677178606390953
261,1136,0.01836656965315342
3873,2173,0.25631359219551086
4761,2625,0.026886940002441406
300,679,0.09740636497735977
1155,2542,0.131900355219841
5503,3362,0.004675873089581728
2229,1883,0.33146539330482483
498,938,0.4188793897628784
2891,526,0.9369841814041138
3796,3302,0.043869007378816605
25,2306,0.10077430307865143
138,1880,0.0014016689965501428
1184,1491,6.3155083656311035
2931,1791,0.11529243737459183
1185,3091,0.12755310535430908
2075,508,0.5046103596687317
1407,1726,0.2404429018497467
767,2032,0.5654284954071045
4251,1508,0.14523370563983917
5496,3324,2.250575065612793
4506,2164,1.17609441280365
1684,319,0.0645134299993515
16,458,0.8170009851455688
1527,338,1.2947461605072021
184,738,0.021962685510516167
2247,1955,0.1897139549255371
1587,371,0.4752430319786072
52,615,0.6121551990509033
4308,2192,6.981491565704346
1851,844,0.3699978291988373
311,38,0.007097495719790459
858,137,0.12293657660484314
338,798,0.232784241437912
1815,220,0.0296136736869812
3942,2931,0.02738478034734726
4787,2035,0.16153496503829956
1410,1290,0.12737436592578888
1482,973,0.14738959074020386
687,833,0.37293776869773865
252,2257,0.13298650085926056
1315,1145,0.2916432321071625
453,406,0.009412446990609169
2449,2207,1.2956898212432861
1111,668,0.10231132060289383
5290,3139,0.0010348359355702996
86,525,0.004985037725418806
3039,1869,0.7708467841148376
1887,783,0.7812896370887756
392,2025,2.0449070930480957
4622,2540,0.42527371644973755
3754,980,0.058039721101522446
4604,2747,0.4273316264152527
412,1376,0.3548622131347656
4959,2464,0.20729535818099976
920,91,0.0040807719342410564
4888,2350,0.0017727272352203727
3199,889,1.9665311574935913
393,1017,0.34211236238479614
2151,2091,0.5260882377624512
731,2233,0.08544722944498062
7,719,0.005335330497473478
1466,169,0.1758129596710205
844,90,3.340174913406372
113,1075,0.010424583218991756
378,1931,0.059280287474393845
435,1636,0.02805226296186447
3727,961,0.00010599508095765486
2359,927,0.04383445531129837
1776,1513,0.18837794661521912
466,1735,0.5835276246070862
126,696,0.4325028955936432
4914,2413,6.958544690860435e-05
182,1421,1.3167760372161865
1437,1890,0.2713872492313385
2999,1002,0.19443051517009735
1278,741,0.0020458311773836613
4916,2432,5.15171480178833
1111,1506,0.0199214369058609
3947,2245,1.9686843156814575
1505,169,0.8064772486686707
206,552,0.00895316805690527
1505,2125,0.037220507860183716
5471,3332,1.0225615501403809
4037,2432,0.5583726763725281
2029,1353,0.012731022201478481
534,1191,0.0005429424345493317
2860,2159,0.25762394070625305
4063,1253,0.06814846396446228
2957,1285,1.752738356590271
1495,2379,0.1294938623905182
2401,1672,1.7790614366531372
77,3169,0.015800248831510544
77,2699,0.11631748080253601
1907,1108,0.2671343982219696
1038,2306,0.41365858912467957
260,1118,0.12428547441959381
4740,2236,0.046462394297122955
3751,3515,0.04630527272820473
953,1136,0.14755915105342865
132,85,0.7732898592948914
2686,2647,0.46036410331726074
1527,1607,0.09991416335105896
3804,3346,0.003265237668529153
888,647,0.0017182230949401855
2445,2146,1.7739839553833008
5211,3396,0.8000479340553284
656,2413,2.466878890991211
891,622,0.00041480117943137884
2291,1850,0.22149668633937836
143,651,0.12551972270011902
1536,171,0.030159879475831985
288,231,0.06634759902954102
987,782,0.28510650992393494
757,2838,2.6810526847839355
2912,579,8.070528565440327e-05
5376,3108,1.2830708026885986
3534,2702,0.16866104304790497
2844,1313,0.04532546550035477
4166,2255,0.5814801454544067
1038,1895,0.21234910190105438
5229,2768,0.5573762059211731
3564,1315,0.018978649750351906
1278,1954,1.4814070463180542
768,1602,0.013802624307572842
4173,2505,0.19049610197544098
4485,2318,0.39238351583480835
804,2508,0.13212557137012482
1890,845,0.18354129791259766
294,930,0.38097161054611206
520,2989,0.1284371316432953
5282,3368,0.05621872842311859
5060,2422,0.07042092829942703
117,1745,0.0331464521586895
2063,325,0.1321559101343155
378,2236,1.072828769683838
4824,2912,0.12605158984661102
2388,1673,0.325012743473053
3228,643,0.48877817392349243
2651,603,1.087041974067688
1063,1191,0.08456164598464966
888,1661,0.21489503979682922
2618,552,0.2510983943939209
2564,430,0.9479840397834778
884,88,0.5645614862442017
804,80,0.16073104739189148
483,2503,0.02276012860238552
1480,1191,0.41762828826904297
4392,1646,0.025368163362145424
2223,315,0.6480900049209595
483,2560,0.7770401835441589
276,568,0.4850269854068756
213,1267,0.23690247535705566
3323,2383,0.011100837029516697
218,1777,0.013766962103545666
3592,1678,0.2960687279701233
854,311,1.049004077911377
4064,2161,0.2595946490764618
4443,2144,1.012505292892456
3349,765,0.07573392987251282
2811,499,0.5126943588256836
2238,995,0.0870281383395195
3816,2284,1.8490667343139648
4222,2469,2.854177713394165
1912,2025,0.06619894504547119
3363,994,0.04987374320626259
3519,2271,0.8695029020309448
5170,3331,0.004983826074749231
1352,376,0.19509592652320862
3339,2224,1.831741213798523
13,649,0.005693989340215921
4646,2432,3.0326359272003174
4072,2192,1.7400798797607422
5183,3400,0.008333515375852585
654,50,0.05714121088385582
2332,348,0.6362848281860352
2810,499,0.1008705273270607
260,1473,0.15132595598697662
3795,1010,0.13232184946537018
5242,3038,0.006627965252846479
52,808,0.30682608485221863
1241,1633,0.13828271627426147
1908,290,0.11136917769908905
226,2072,0.00026017596246674657
2142,1251,0.18515829741954803
987,772,0.1596626490354538
1161,2970,0.43669065833091736
526,1993,0.14204153418540955
1327,319,0.002452515298500657
2456,371,0.0033186962828040123
3775,1022,0.0009506889618933201
1002,1502,0.29431816935539246
3978,1192,0.5207892060279846
129,179,0.817003607749939
376,2432,0.24379268288612366
1798,601,0.03142175450921059
319,2564,0.3806194067001343
1491,169,2.8822388648986816
1634,1745,0.09533107280731201
4412,2637,0.06988164782524109
1444,1191,0.15394504368305206
1583,1546,0.10733707249164581
263,584,0.10185487568378448
4847,2929,0.1383596807718277
1182,1372,0.32873862981796265
2857,520,0.6835522651672363
96,2779,0.040663935244083405
3152,2117,0.23991522192955017
33,1,1.2430299520492554
501,2629,0.09572988748550415
1860,2534,0.02247403748333454
5395,3294,0.11281011998653412
534,2358,0.2727039158344269
25,2373,0.4606996774673462
4786,2105,0.9961841702461243
438,1574,0.9271693825721741
1101,1765,2.7800300121307373
161,875,0.20137400925159454
3363,1704,0.6107271313667297
385,2003,0.4590259790420532
402,131,0.03255702555179596
1902,1844,0.28020212054252625
2262,427,0.0026688850484788418
533,46,0.01950741373002529
4446,1837,0.23610730469226837
3493,776,0.3013719618320465
4570,1777,0.48221495747566223
5308,3127,0.4774671494960785
218,1350,0.12420714646577835
1471,1993,0.3639899790287018
5284,3189,0.5555599331855774
5010,2647,0.03591218218207359
77,3555,0.4349479675292969
2826,2367,0.20818643271923065
550,1215,0.040596846491098404
291,1660,0.497197687625885
4646,2136,0.251447856426239
291,168,0.19083131849765778
3001,554,0.5685428977012634
2296,1468,0.2991296350955963
4710,2095,0.006562134716659784
3750,2501,0.015920594334602356
2209,1080,0.014435814693570137
1239,2464,1.590430498123169
141,429,0.09253048896789551
280,3321,0.5641212463378906
4419,1700,1.318076491355896
802,819,0.016126662492752075
1671,1817,0.46223634481430054
4262,1909,0.6516348719596863
1770,1515,3.1331818103790283
2662,3358,0.27424970269203186
745,2271,0.499441534280777
151,500,2.357940435409546
2579,966,0.003672682913020253
702,966,0.4310709536075592
1570,183,0.024088816717267036
271,2166,5.222554683685303
75,801,0.004269757308065891
4477,2271,0.3648889660835266
553,1337,2.6448512077331543
2370,1790,2.6682703495025635
838,798,9.620746368455002e-07
470,1009,0.14511561393737793
1846,2246,0.3134007751941681
149,3,0.1189991906285286
294,2204,0.9494182467460632
1240,292,0.44112974405288696
1848,2175,0.07443517446517944
272,1626,0.21544978022575378
160,877,1.6793453693389893
1472,560,1.5669102668762207
1124,2891,4.258657932281494
