user,item,prediction
1181,2006,4.492598533630371
1304,1012,4.991333484649658
91,245,4.938589096069336
4849,2450,2.790700674057007
3565,2138,3.6299662590026855
1632,1720,2.9457883834838867
1075,960,4.905818462371826
2135,662,4.899508476257324
26,487,5.0
4032,2599,4.971360206604004
2515,394,5.0
712,2505,3.8042469024658203
2360,540,4.1416096687316895
3123,2205,4.242056846618652
4753,2212,4.624813079833984
5162,2842,4.288825511932373
4123,2676,5.0
316,2021,3.5641074180603027
408,1658,3.962388753890991
3618,2422,5.0
4107,3427,4.413972854614258
595,3189,5.0
132,1035,4.784285545349121
896,516,3.346815824508667
858,2659,2.0757546424865723
2244,1229,2.840904712677002
1927,1656,4.890549659729004
5022,2454,1.0
5282,3371,4.490744113922119
369,1191,5.0
3815,2865,2.498126983642578
858,3270,4.096532344818115
239,1650,4.885998725891113
4080,2091,4.363587379455566
1279,542,4.745088577270508
975,398,4.480612277984619
393,164,4.1276535987854
1369,2558,3.944126844406128
54,153,3.852954626083374
2589,2625,3.965132236480713
1796,2371,5.0
4556,2184,4.006615161895752
2266,1611,5.0
925,1079,4.482719421386719
305,2402,3.291384220123291
1236,1699,4.583950519561768
2257,2295,3.6948652267456055
4388,2044,5.0
2436,368,5.0
239,2264,4.460017681121826
22,2140,3.7520759105682373
4165,2153,4.051076412200928
4091,2042,4.926069736480713
2892,2598,4.674742221832275
3553,2018,4.563902854919434
96,784,4.826961040496826
4494,1937,4.267761707305908
619,50,4.6928205490112305
1602,1065,5.0
358,1201,4.213077068328857
1722,1009,4.463771343231201
4704,1937,5.0
583,1844,3.645007371902466
5016,3462,4.97221565246582
858,302,4.8239336013793945
508,1547,5.0
5006,2483,4.467521667480469
702,901,5.0
1927,2198,5.0
650,290,3.7269814014434814
3668,1653,4.003516674041748
2594,2808,4.216202735900879
86,3,5.0
1789,677,5.0
2538,2433,4.7833452224731445
2012,829,5.0
233,2978,4.817249774932861
3953,2173,5.0
4719,1962,4.559263229370117
175,2212,4.330469131469727
2565,2048,3.0985872745513916
3827,1068,4.226025581359863
26,986,4.64363956451416
1192,884,3.4077320098876953
2266,2093,4.462827205657959
314,1956,3.190821886062622
2490,1308,4.698122024536133
4609,2105,4.910232067108154
1923,352,4.360743999481201
2848,518,5.0
2543,2722,4.341879367828369
4475,1699,3.96167254447937
3468,1808,3.8906822204589844
5182,3356,4.153992652893066
3087,3542,5.0
1621,2562,3.3214287757873535
1287,1156,4.732762813568115
2844,2257,4.976194381713867
2614,1077,4.931202411651611
3129,2755,3.662761688232422
22,2091,4.552440643310547
77,2367,4.080799579620361
162,1514,4.294073104858398
768,1023,4.814983367919922
1521,2141,5.0
2263,1863,4.705713748931885
398,699,5.0
667,287,4.8716254234313965
3733,2565,3.1782467365264893
438,1220,5.0
179,1661,4.3450775146484375
1109,115,1.0
2668,3517,3.9236230850219727
2507,1164,4.949545383453369
858,3163,3.688927173614502
1516,1707,4.173604965209961
4910,2159,2.142727851867676
3159,3103,2.0223653316497803
438,31,4.450080871582031
501,3427,3.9150381088256836
3971,1588,2.805535316467285
153,2249,4.336617946624756
3164,2221,1.7463879585266113
904,1505,4.174813270568848
4453,2708,2.6471176147460938
2011,749,2.044574737548828
248,1479,5.0
430,1522,4.224457740783691
112,875,4.621747016906738
4711,2766,3.263063430786133
47,656,4.976509094238281
1428,168,4.913090705871582
1806,1799,5.0
4310,2409,1.7166929244995117
692,1126,4.59540319442749
4616,2635,4.816410064697266
169,2119,4.736264228820801
40,1252,3.9046854972839355
594,2826,3.462254285812378
329,1066,1.848863124847412
4173,2505,2.778244972229004
3085,1353,4.430235385894775
950,2082,3.984880208969116
3738,1022,4.200933456420898
1985,1045,4.887538433074951
379,1854,2.883955955505371
261,2111,4.829104423522949
4415,3010,3.2787351608276367
4426,2057,4.3460845947265625
392,2225,1.4921553134918213
3123,2133,4.466343402862549
573,2632,3.1554081439971924
3925,1966,3.352102279663086
2762,2011,3.974849224090576
2238,1799,4.124442100524902
1749,2754,4.3130202293396
1999,2710,5.0
3639,1688,5.0
1734,2697,4.8171467781066895
3088,2215,3.4800474643707275
393,499,3.836453676223755
2964,2228,4.662781238555908
294,644,4.2286601066589355
5439,3353,3.7446136474609375
1021,1209,4.24857759475708
3523,797,5.0
4343,1777,5.0
1455,1213,4.441253185272217
1224,1109,4.902944087982178
322,2358,3.3059499263763428
1725,548,3.3214519023895264
3843,2058,5.0
4086,2541,2.9291772842407227
982,1999,5.0
60,2259,4.786207675933838
145,1942,4.674607276916504
307,1198,4.625518321990967
3151,2212,4.749054908752441
458,169,5.0
4394,2422,5.0
4179,2177,3.391996145248413
1975,249,4.795605659484863
1744,2048,4.176090717315674
4776,2025,4.475676536560059
659,160,3.62015962600708
4795,2413,2.9889376163482666
418,987,3.999328851699829
3955,1966,4.165012836456299
2091,648,4.395414352416992
5096,2536,2.6603879928588867
143,419,4.513150691986084
1892,2050,3.116525888442993
3480,2078,4.4414520263671875
808,1792,4.5846076011657715
969,739,3.6187667846679688
9,2265,4.8495941162109375
1213,2249,4.070889472961426
346,27,4.780824661254883
896,2444,4.386038303375244
2058,271,4.797280788421631
5076,2555,3.382356643676758
3616,2156,2.3494749069213867
88,950,5.0
1645,179,4.98795747756958
4824,2367,3.220860719680786
820,1572,4.939253807067871
3666,930,5.0
187,3,4.464931964874268
2401,360,5.0
2707,1086,3.2041006088256836
2410,2154,4.803320407867432
899,1427,4.920183181762695
1344,1286,3.2420594692230225
2053,1093,4.433157920837402
5274,3468,3.922450542449951
445,336,3.4819836616516113
693,2113,3.4553513526916504
348,1840,3.667901039123535
1465,2536,3.3151626586914062
929,915,4.281824111938477
3365,2106,5.0
423,2265,4.900822639465332
5306,3110,5.0
896,2540,3.2589168548583984
1391,2215,4.645193576812744
3879,2432,1.0
2017,1836,3.9960649013519287
1197,692,4.572594165802002
5487,3313,5.0
3147,1973,4.976606369018555
4920,2164,3.9654622077941895
418,1295,4.823711395263672
468,1192,3.843461751937866
3152,2399,4.402871608734131
17,2981,4.601124286651611
1001,104,4.390078067779541
493,1582,3.9295616149902344
3239,1078,4.880620002746582
216,149,4.339216232299805
573,1174,4.507274150848389
888,2072,3.207000255584717
1082,2050,3.9426798820495605
4885,2144,5.0
1085,2240,4.3091721534729
3113,736,4.666238307952881
2692,687,4.049259662628174
783,168,5.0
307,590,4.700568199157715
1282,1795,4.655975818634033
445,1145,5.0
1689,442,3.7897229194641113
271,12,3.5918354988098145
317,797,5.0
311,337,4.752880573272705
80,1092,5.0
2879,732,4.481029987335205
263,674,1.794930100440979
354,2483,1.8987789154052734
4539,2221,1.0234336853027344
3556,828,4.567892551422119
999,1590,5.0
1984,2015,3.238163471221924
130,411,3.8479487895965576
448,302,4.650570869445801
2050,265,3.9224696159362793
305,2178,2.878812074661255
4821,3517,4.672165393829346
2624,1078,5.0
40,226,3.9543445110321045
55,2083,4.9482574462890625
4427,2540,5.0
209,29,4.855454921722412
4683,2882,3.2908051013946533
76,1182,5.0
4108,1376,5.0
3677,1812,3.1319692134857178
940,717,3.8855466842651367
294,1689,2.399975299835205
2324,2088,4.4371562004089355
3656,3443,4.822303771972656
5046,2422,4.434223175048828
3822,1344,4.763311386108398
357,1565,4.760051727294922
4696,2284,5.0
815,1572,5.0
3895,1769,4.983968734741211
454,337,4.708401203155518
1733,2562,4.277352809906006
3388,807,5.0
5265,3507,3.7969491481781006
3740,972,5.0
4135,1588,4.492515563964844
1999,276,4.7328386306762695
2529,394,4.471018314361572
2849,882,4.95601749420166
3797,1653,4.6498003005981445
4452,2547,2.2951180934906006
2068,267,1.2626440525054932
3549,3010,3.814742088317871
530,1546,5.0
556,2683,4.386447906494141
5328,3369,4.120932102203369
4462,2787,4.749573230743408
2523,2119,4.450139999389648
2662,3173,4.032024383544922
589,283,2.8829994201660156
3907,3105,4.577708721160889
1504,2379,3.2562789916992188
305,2855,3.3911755084991455
3042,2571,4.38635778427124
3106,2833,4.014466762542725
4437,3103,3.586182117462158
184,826,4.566267013549805
2781,2976,4.8619585037231445
3718,2386,4.505116939544678
98,587,4.501768112182617
126,128,4.227110862731934
5047,2432,4.035251140594482
148,397,5.0
140,3414,4.867054462432861
666,444,4.1355671882629395
2756,1884,3.4200518131256104
1572,1127,4.988511085510254
171,927,3.4008688926696777
975,663,4.439607620239258
5407,3290,3.9148855209350586
1595,2657,2.1294937133789062
3050,2331,3.1443185806274414
5153,2643,4.306005477905273
580,1282,5.0
1457,840,2.6232900619506836
4446,1673,3.5942084789276123
25,2371,4.216716289520264
4577,2050,5.0
1157,3105,3.4247498512268066
2712,453,3.6789236068725586
311,166,4.515052795410156
423,2156,4.020339488983154
3729,1672,4.259950637817383
77,2545,3.378775119781494
1766,2415,4.523335933685303
451,120,4.2618408203125
1398,1636,4.940666198730469
308,2271,1.0
4039,1222,3.5191218852996826
3871,1118,5.0
550,1209,4.876537799835205
2662,2623,3.872837781906128
3211,632,4.834092140197754
1354,831,5.0
1343,1014,3.407477855682373
399,1522,4.286959171295166
44,1458,5.0
1654,846,3.1341280937194824
318,1083,4.796952724456787
292,46,3.907479763031006
498,258,3.4645047187805176
1197,823,3.4175992012023926
98,2111,4.6905341148376465
839,2464,3.659863233566284
5113,3462,5.0
1538,1672,4.287867546081543
1853,1529,4.478574752807617
4213,2952,3.045614242553711
4271,1528,4.860273838043213
3082,2383,4.824039459228516
580,1769,5.0
25,2965,2.863025188446045
885,395,5.0
1187,1213,5.0
5344,3274,4.435201644897461
658,2477,3.74908709526062
112,1659,3.594363212585449
2947,946,4.0237555503845215
4538,1949,4.9084858894348145
314,1396,5.0
1650,539,5.0
1244,1119,5.0
1086,2799,2.608684778213501
4164,1903,5.0
1074,555,3.984076976776123
294,2057,1.34712553024292
239,1552,4.05579137802124
62,904,4.4235076904296875
305,1586,3.6160125732421875
653,1341,5.0
658,2639,4.7178730964660645
2362,1909,3.5527946949005127
2623,2764,3.1571545600891113
5316,3530,4.1866583824157715
1021,533,4.5383100509643555
4728,2051,3.8965859413146973
141,654,4.480869293212891
5453,3162,4.3811259269714355
854,311,4.009716987609863
4247,1673,4.114404201507568
1596,1909,3.656081438064575
4199,2605,4.564032554626465
1600,2541,4.447360515594482
3857,2833,4.581691741943359
1081,475,5.0
5422,3329,5.0
394,2035,3.5323538780212402
1452,2050,3.2798566818237305
3876,2488,4.59300422668457
20,3105,4.5332350730896
67,2220,4.312575340270996
3154,2450,3.9588351249694824
4453,1673,5.0
2104,491,3.4450221061706543
2442,368,3.143606185913086
2886,2576,3.5175302028656006
4529,3427,3.8743438720703125
782,77,4.672449588775635
4849,2120,3.4599227905273438
294,3163,1.0
580,1183,5.0
285,1565,3.8712098598480225
663,960,5.0
4936,2246,3.536771059036255
949,2781,4.278964996337891
2880,522,5.0
1140,118,5.0
1661,2558,2.2786598205566406
2078,1878,2.4523189067840576
2193,549,4.492176532745361
222,2071,4.004947185516357
4867,2305,1.6129460334777832
949,874,3.633676052093506
3123,2686,4.291204452514648
3961,2711,4.623946189880371
2921,2280,4.884765148162842
798,1661,3.8984756469726562
294,2200,1.0
4879,2539,2.3408241271972656
283,32,4.793420314788818
1210,1013,5.0
120,2931,4.15482759475708
975,776,5.0
2434,2643,4.580102920532227
3522,2161,4.075836181640625
4618,1890,4.077539920806885
264,2590,2.952629566192627
2084,650,4.770882606506348
2962,1257,4.951672077178955
294,192,3.1397128105163574
1170,1291,4.376950263977051
2035,2293,1.9645332098007202
248,602,4.731077194213867
55,2167,3.288238525390625
260,585,5.0
2895,2020,5.0
3482,1354,4.692664623260498
200,3,5.0
1875,258,3.8012802600860596
4882,2144,1.0
1927,2400,4.92771577835083
976,636,4.711030006408691
1164,2242,3.4215831756591797
1182,1827,2.237900733947754
765,2621,4.273322105407715
232,654,4.324540138244629
3563,2370,3.258249282836914
751,2887,4.271264553070068
4861,2409,2.5678720474243164
1719,2144,3.9303345680236816
393,2204,4.137688636779785
60,64,5.0
106,1341,4.826753616333008
1612,1746,5.0
2860,1191,4.781125068664551
2601,3174,3.2747151851654053
1006,2733,3.6207470893859863
1379,593,4.0649542808532715
1811,255,2.2425365447998047
2110,274,4.9951677322387695
2370,3463,3.80086088180542
4122,2105,3.7984657287597656
2358,1210,5.0
1183,2161,5.0
2389,355,4.057768821716309
524,1207,4.3589701652526855
3879,2440,3.792463541030884
1168,2693,4.267012119293213
40,1593,3.8164114952087402
4581,1777,5.0
131,1120,4.374612808227539
4256,1777,4.167258262634277
4395,1694,4.6607794761657715
1369,1014,3.868781089782715
3123,1807,2.8726131916046143
2198,1948,4.6802263259887695
1173,1183,4.220583915710449
150,834,4.258420467376709
4616,2679,4.6744232177734375
2092,780,5.0
2940,1672,4.901677131652832
86,986,4.680373191833496
2361,346,4.058917045593262
1798,1672,4.886084079742432
2625,2518,3.736940860748291
5122,2738,1.0
2181,294,4.1260881423950195
1538,1817,4.643869400024414
2783,3453,3.5947470664978027
2141,284,5.0
422,964,4.290318965911865
3858,2063,4.237973690032959
2277,1221,5.0
2440,2331,3.39951491355896
976,2210,5.0
3815,2938,3.381673812866211
198,2673,5.0
515,1695,3.386793851852417
184,664,4.6752238273620605
184,1031,4.073894500732422
4146,1375,3.7596399784088135
3404,754,4.230148792266846
2489,1677,5.0
4393,1697,4.647510051727295
445,2136,5.0
1419,365,5.0
3116,1349,3.7475924491882324
2364,2444,5.0
4924,3092,3.1763739585876465
1461,2050,4.069066524505615
239,3503,4.860027313232422
2324,2121,2.8739068508148193
2543,2505,4.995912075042725
3128,1582,4.082007884979248
294,188,5.0
1914,486,2.199475049972534
5028,2359,1.715696930885315
1337,416,5.0
2647,1494,4.467267036437988
367,366,4.3097944259643555
95,277,2.826111078262329
600,2702,3.0497894287109375
294,2229,1.7494527101516724
1046,3084,4.415018558502197
1813,2820,4.233658313751221
3636,1484,5.0
763,2157,4.776011943817139
4544,2623,4.82584810256958
150,574,4.494045734405518
25,2208,4.140917778015137
3978,2845,5.0
136,609,3.2455568313598633
3602,1098,4.234622001647949
845,563,3.554018259048462
3609,929,4.9045820236206055
383,2863,3.744492530822754
59,448,3.9071907997131348
182,2286,3.903135061264038
392,2658,3.6057512760162354
3541,2258,4.983978271484375
1236,139,4.75237512588501
4706,2229,3.682917594909668
1537,1564,5.0
171,1908,3.9501490592956543
157,648,4.162528038024902
294,537,4.698083877563477
116,442,4.480081558227539
389,2817,5.0
1665,509,4.709390163421631
138,2335,2.48319411277771
5021,2524,4.212059020996094
741,474,5.0
658,3281,4.3995819091796875
1323,626,5.0
294,1646,3.240318775177002
675,282,4.584111213684082
5369,3143,3.9629268646240234
3613,874,5.0
3598,2742,4.838898181915283
1877,226,4.937077045440674
2805,1685,3.750501871109009
742,2533,2.4929099082946777
1670,1416,3.9457905292510986
3684,3084,3.7115366458892822
3193,1251,4.529185771942139
768,1029,4.2363505363464355
47,1023,4.586482048034668
896,213,3.657538890838623
4884,2306,4.097154140472412
5493,3379,4.545467376708984
871,1164,4.454070568084717
5235,3163,5.0
3864,2483,1.7131257057189941
5274,3519,4.226678848266602
2026,2309,1.0
376,2628,2.0302634239196777
1224,2215,3.249664783477783
5094,2496,5.0
131,611,4.47048282623291
4046,1227,5.0
2106,2432,1.518369436264038
2964,2164,3.936044454574585
3378,3448,1.119309902191162
5219,2750,5.0
177,315,4.832218170166016
580,1777,4.899749755859375
4889,2419,2.7675766944885254
3276,1600,3.9108622074127197
4144,2034,5.0
4557,3280,4.622252464294434
91,1747,3.901116371154785
3111,2248,4.3859992027282715
143,430,4.379273414611816
816,1746,4.9143147468566895
3750,2501,4.696885108947754
97,2945,5.0
2019,876,4.280656814575195
3939,1694,3.0464096069335938
3315,2742,4.479599952697754
1903,867,4.817030906677246
3364,732,4.022436141967773
3338,2027,4.092041015625
301,763,5.0
1213,1105,4.487729072570801
2525,426,4.890270709991455
866,475,3.2413206100463867
3085,1653,4.3874053955078125
514,1198,3.8570094108581543
4758,2236,4.750776290893555
3066,1775,4.86033821105957
422,1720,3.580007314682007
3642,2071,4.682084083557129
3250,3537,4.221809387207031
2427,1738,4.368710517883301
1213,2025,4.733547210693359
4122,2765,4.213876247406006
5538,3521,4.412477016448975
4094,2464,4.7342095375061035
663,1791,4.174217224121094
294,2487,2.7712016105651855
350,2005,4.018181800842285
2896,772,4.872405052185059
2930,540,3.536555051803589
233,480,4.23525333404541
2711,447,4.274338722229004
988,2091,3.9691781997680664
1695,1419,4.740571022033691
614,1274,2.498685359954834
4745,2667,4.169389724731445
4004,1213,3.4658069610595703
2417,1707,3.2513198852539062
977,1143,3.3235535621643066
4987,2410,4.980623245239258
4034,1222,5.0
279,444,3.049607515335083
630,397,4.70647668838501
383,2533,2.3404183387756348
19,724,4.592671871185303
819,1852,4.443073272705078
4937,2469,4.1833882331848145
2570,634,5.0
30,2598,2.4948837757110596
1283,894,3.46109676361084
949,3135,3.3924129009246826
1084,1679,4.524942874908447
4077,1769,4.2534894943237305
2446,2267,4.581324577331543
1720,1098,4.619574546813965
1837,226,5.0
5093,2846,3.477519989013672
1260,2057,3.8558058738708496
4586,2350,5.0
4556,2401,4.107411861419678
747,1777,3.628767728805542
4891,2576,4.145933151245117
1664,183,5.0
47,2816,2.2937138080596924
294,299,3.4849884510040283
2350,1817,4.75499963760376
2587,2833,5.0
1898,798,5.0
1934,2119,3.528773784637451
404,2215,4.022036552429199
300,2273,4.653951168060303
239,2415,4.659764766693115
130,616,4.00380277633667
86,2210,5.0
294,2305,2.6749861240386963
1906,1100,3.8623390197753906
5409,3316,5.0
2057,265,4.96295690536499
600,2091,4.964848041534424
622,50,3.4563817977905273
357,1342,4.614614963531494
2971,1200,5.0
2987,797,4.727567195892334
4894,3481,4.23017692565918
311,973,4.668457984924316
5448,3473,3.4535443782806396
294,204,2.6972451210021973
2291,1850,1.4820592403411865
2470,375,4.385745048522949
1476,169,5.0
295,1869,3.633474111557007
1606,2021,5.0
2074,591,4.2146124839782715
4330,1844,4.461716175079346
4405,1787,4.521412372589111
1065,106,4.278140068054199
3946,1167,4.928674697875977
25,2662,4.5115966796875
1278,263,5.0
80,2965,4.876124858856201
600,2663,3.8699538707733154
2293,336,4.120115280151367
138,1727,3.3478636741638184
4661,2039,1.0
4152,1376,4.646551609039307
1398,1649,4.395756721496582
4493,2536,3.4151203632354736
1070,655,4.1179094314575195
3126,2091,4.9012956619262695
1679,186,4.836632251739502
4807,3073,5.0
5224,2824,5.0
218,1618,3.882079601287842
1508,1840,4.192293167114258
64,798,4.575547218322754
3464,2091,2.992877721786499
4250,1842,3.5355000495910645
658,3290,4.1530022621154785
4628,2350,4.844689846038818
936,500,5.0
3352,3182,2.9907631874084473
2247,1660,4.129701614379883
5236,3461,5.0
1013,2006,3.3094406127929688
1428,1360,3.8348569869995117
86,3178,4.211864948272705
392,2765,4.017200946807861
2638,2623,2.621368408203125
1109,2702,1.6644152402877808
489,2599,4.021527290344238
1093,943,5.0
1354,376,5.0
1950,825,4.656985282897949
1918,2162,4.016962051391602
1033,106,4.41365385055542
3646,895,4.068575382232666
3080,2105,3.594703197479248
5096,2599,3.523944616317749
2129,3065,4.532145977020264
820,146,5.0
366,2413,2.762575626373291
3537,874,3.6373181343078613
86,3000,4.5100178718566895
1508,1565,4.980958938598633
824,1307,4.041174411773682
1557,2280,2.655461072921753
728,985,5.0
1490,1673,4.743462085723877
209,1745,5.0
2446,3199,4.52689266204834
3635,2204,3.6513257026672363
1090,2247,3.319705009460449
4002,1837,3.33290433883667
3822,1063,3.6107728481292725
1070,986,4.1232171058654785
1841,1799,5.0
5213,2946,2.3758902549743652
171,1187,4.661647796630859
2733,876,5.0
1980,1400,1.9070007801055908
321,3150,4.404699802398682
3688,1796,4.733998775482178
4655,1857,3.6585659980773926
438,1987,3.830979108810425
2338,341,2.6155202388763428
3142,2576,4.202928066253662
3848,2287,4.763519763946533
1642,2107,3.5093348026275635
2674,499,5.0
229,1764,5.0
4940,2918,3.9786975383758545
4767,3073,5.0
376,1195,4.99676513671875
2015,1191,3.5584635734558105
896,247,4.383695602416992
354,1215,4.245328426361084
3089,1308,2.4625062942504883
2226,397,4.009775638580322
1745,2246,4.4030632972717285
1404,3285,4.84347677230835
2986,2617,4.530182361602783
727,2491,5.0
153,2542,3.447887897491455
206,553,3.7897942066192627
325,1159,5.0
4556,2294,2.773144245147705
348,257,4.796782493591309
305,23,4.67605447769165
1920,1918,4.04186487197876
95,1394,4.165163040161133
3077,1481,4.613344192504883
2532,1771,3.655285120010376
2870,2370,3.6229968070983887
1193,2144,3.239391326904297
2245,485,4.359813690185547
18,2947,4.3527045249938965
1036,3162,4.703575611114502
41,475,5.0
973,2562,3.511361598968506
3044,3448,5.0
3399,746,5.0
881,1035,4.19970178604126
2547,3463,4.179315567016602
570,48,5.0
5515,3381,3.7337725162506104
177,1078,4.704508304595947
5491,3307,3.2219624519348145
5099,2482,4.021031379699707
3591,1623,1.98723566532135
3457,750,4.750608921051025
1155,2489,4.5598649978637695
544,1363,4.732030391693115
86,191,5.0
3764,2917,3.958332061767578
503,259,3.4997613430023193
983,2246,4.046867370605469
1487,459,4.047783374786377
1219,128,3.8719167709350586
76,305,4.920966148376465
2583,459,5.0
3958,1546,5.0
5520,3370,4.70480489730835
904,1590,4.7195329666137695
483,1194,4.221123695373535
1260,2049,2.64414644241333
2031,330,3.3293256759643555
709,58,4.282494068145752
2841,2479,3.362631320953369
5063,2482,1.3863091468811035
2654,2617,4.478256702423096
3719,960,3.6752166748046875
18,2343,2.932544469833374
25,2560,1.6773204803466797
171,1938,2.885838508605957
90,3,5.0
4363,3311,4.559261322021484
3204,2435,5.0
422,2412,4.507097244262695
1156,2289,4.597790241241455
1653,2265,4.2597784996032715
87,773,4.518977165222168
2606,558,3.629748821258545
24,3043,4.350154876708984
2050,650,4.6781768798828125
870,746,4.29489803314209
3496,781,4.52781867980957
501,2605,3.7934656143188477
4185,1748,5.0
467,2146,3.788379669189453
2531,1515,3.3684401512145996
1260,580,3.9131619930267334
2725,2072,4.522773265838623
2416,1212,4.400873184204102
604,2025,4.511858940124512
485,1481,4.126904010772705
360,2402,2.7136411666870117
3956,2432,3.964231491088867
3058,569,4.770972728729248
4224,1787,4.11525297164917
448,2344,4.246953964233398
4419,1671,3.0283727645874023
1505,1672,2.3762223720550537
1920,1986,4.338406085968018
4635,3103,1.5094382762908936
1769,245,4.275693893432617
422,2309,2.9872241020202637
67,941,3.5574164390563965
485,1103,5.0
3808,3481,4.295348644256592
1604,177,5.0
1747,1688,4.620731353759766
86,2998,4.043111324310303
23,205,4.163260459899902
1262,823,3.121894121170044
3123,1910,4.659346580505371
5237,2845,4.978747844696045
2180,3150,4.640010833740234
3390,2275,4.091217041015625
3185,1305,3.146195888519287
1694,1576,4.643719673156738
2718,555,3.9699442386627197
1193,2482,1.0
896,3331,4.452157020568848
4057,2614,3.1975178718566895
279,470,2.8169167041778564
3896,1122,3.770829439163208
4664,2164,2.9453349113464355
2495,382,5.0
3715,1880,5.0
2328,340,4.192090034484863
303,2702,4.14122200012207
148,2057,4.324821949005127
4969,2649,1.9352476596832275
2125,1400,3.851473331451416
3291,3165,4.785491943359375
2431,1707,3.550192356109619
3174,607,4.264632701873779
1595,1541,4.250619888305664
1236,2541,4.332730770111084
3941,1158,3.2972381114959717
833,1305,4.957503795623779
1898,414,4.861479759216309
757,3061,4.002322673797607
5065,2541,2.3204426765441895
4222,2331,4.395273685455322
132,814,3.2434380054473877
3661,2173,4.107377529144287
5358,3341,3.7888283729553223
4086,2689,5.0
4857,2464,5.0
1073,1086,5.0
3670,1105,4.565938472747803
553,2413,3.011275053024292
4389,2462,4.203400135040283
4954,2273,4.052351474761963
5527,3386,5.0
4325,1577,4.2276740074157715
3216,2535,4.019828796386719
307,2493,3.316683292388916
2918,2600,4.1390380859375
1038,1530,3.6127634048461914
501,3042,4.3583831787109375
1694,1605,5.0
1119,637,5.0
3603,1376,4.944109916687012
934,667,5.0
4629,3182,3.207278251647949
339,555,1.8997691869735718
5026,2565,5.0
1932,432,5.0
4729,1966,5.0
3246,3450,3.8291127681732178
953,469,3.9073121547698975
1109,2479,1.7274659872055054
4409,1889,4.547506332397461
2221,1746,5.0
60,93,2.4398550987243652
3996,2144,3.394792318344116
4563,2184,3.9794411659240723
209,520,5.0
1815,2335,3.192185163497925
1961,966,4.5708465576171875
1431,1222,4.808501720428467
2021,446,5.0
3484,1133,3.274911880493164
1495,1972,3.8906760215759277
4314,2136,5.0
1119,2742,4.699938774108887
1141,1484,3.9502196311950684
143,668,4.21074104309082
4977,2252,1.898134469985962
171,732,4.086839199066162
16,781,4.641242980957031
1313,1606,5.0
1156,635,4.410027503967285
2096,961,4.702347278594971
303,2682,4.523205280303955
692,247,5.0
2175,290,5.0
393,205,3.708040475845337
466,1786,4.559352874755859
1814,1796,4.101009368896484
673,822,5.0
2386,355,3.8663952350616455
3444,3000,3.9386606216430664
1537,172,4.933340072631836
1336,793,4.859416961669922
2176,2526,3.841188669204712
338,664,3.960019588470459
2678,654,4.857558250427246
1742,1389,4.322719573974609
4098,1310,3.9854838848114014
739,2448,3.6479387283325195
5112,2593,4.508855819702148
2832,1828,4.40630578994751
4193,3396,3.544307231903076
4550,2918,3.8520519733428955
326,2678,2.5787887573242188
1341,155,4.049245357513428
2019,743,4.9574689865112305
3614,2486,1.0
398,1658,3.8928744792938232
86,1010,3.6875059604644775
3540,3159,4.133027076721191
2355,3287,4.49904203414917
4702,2173,2.9498958587646484
1549,934,4.9803385734558105
3207,2289,5.0
757,3154,3.7657155990600586
764,516,3.9519450664520264
4681,2384,4.525417327880859
4476,1695,4.883940696716309
1742,211,4.259393215179443
3839,2280,4.396709442138672
1391,2731,5.0
3072,1611,3.594249725341797
3774,2801,4.575505256652832
1757,2246,3.6238040924072266
1909,293,4.653558254241943
1510,169,4.1736226081848145
2092,692,4.9149861335754395
4065,2164,3.38616943359375
3067,670,4.260922908782959
1515,1672,4.5109968185424805
2253,2633,4.089949131011963
1407,2539,4.830596923828125
1603,571,4.739162445068359
3762,2671,3.1158595085144043
1994,741,4.589309215545654
1969,1602,4.714794158935547
1634,621,4.880576133728027
6,162,4.08081579208374
410,2410,4.685445785522461
4550,3060,3.2055249214172363
669,88,4.458801746368408
597,1216,4.886108875274658
272,1066,2.8757753372192383
132,411,3.9641101360321045
1874,1625,4.625770568847656
153,2658,3.5327186584472656
2723,1078,4.624350547790527
1054,1149,4.542064189910889
2300,1969,3.3933799266815186
1795,1719,4.454068660736084
5393,3365,4.666510581970215
2693,2625,3.2354655265808105
4362,1610,5.0
4157,1673,4.769320964813232
4223,1748,2.1801302433013916
171,1527,3.4146015644073486
2026,549,3.8329684734344482
5255,3033,4.827839374542236
1771,1805,1.891434907913208
2235,2833,4.466344833374023
5077,2519,5.0
4533,1840,4.693205833435059
3155,1791,4.1818528175354
1579,1880,4.225379943847656
4112,2306,1.3878358602523804
595,637,5.0
431,1939,3.627833366394043
106,106,4.375605583190918
692,294,4.744698524475098
86,1952,4.699878692626953
599,540,4.8766865730285645
