user,item,error
1238,1844,0.09761602431535721
945,1844,1.5186715126037598
1213,1844,1.2402201890945435
3631,1844,1.884791612625122
1708,1844,0.13799242675304413
4256,1844,7.702033519744873
3123,1844,2.8972744941711426
4073,1844,2.381584882736206
2010,1844,7.510303497314453
4595,1844,0.3419344425201416
126,1844,1.3908594846725464
4105,1844,0.3047145903110504
3124,1844,0.24968396127223969
1227,1844,0.6584518551826477
1173,1844,0.001151410979218781
955,1844,0.0896461233496666
4334,1844,0.14374741911888123
583,1844,0.14310994744300842
399,1844,0.032731056213378906
371,1844,0.172125443816185
146,1844,6.830243110656738
1260,1844,3.0769081115722656
1392,1844,0.34835904836654663
1137,1844,0.00029746591462753713
153,1844,0.0044191996566951275
1645,1844,1.5856995582580566
1717,1844,0.4235657751560211
4336,1844,1.7016247510910034
1920,1844,1.9027799367904663
422,1844,1.1562336683273315
600,1844,0.0507911741733551
1011,1844,0.9633252024650574
997,1844,3.407771348953247
4406,1844,0.3329654932022095
2223,1844,2.4268577098846436
3145,1844,0.23057125508785248
4179,1844,0.6081905961036682
1422,1844,0.357023149728775
499,1844,0.8681381940841675
1650,1844,0.9590761661529541
1892,1844,2.1313223838806152
964,1844,1.5317696332931519
1013,1844,1.0534100532531738
1149,1844,0.00427992083132267
645,1844,0.7993571758270264
1948,1844,0.005690895486623049
3476,1844,0.5213468074798584
3858,1844,9.186123497784138e-05
3158,1844,0.6126134395599365
1153,1844,0.22021856904029846
1280,1844,0.049420494586229324
1902,1844,0.07017995417118073
4647,1844,0.640376091003418
2771,1844,1.04312002658844
3081,1844,0.5264742374420166
1907,1844,0.00196811999194324
573,1845,0.040223777294158936
4075,1845,0.03833981230854988
4593,1845,0.18842348456382751
3691,1845,0.013659916818141937
4227,1845,0.16300362348556519
926,1845,0.0724392905831337
526,1846,0.26798734068870544
380,1846,2.241811990737915
1449,1846,2.7743911743164062
1617,1846,2.9125688076019287
316,1846,0.004008748102933168
4516,1846,0.13038061559200287
4489,1846,2.3205573558807373
545,1846,0.12682323157787323
1488,1846,0.37722858786582947
294,1846,3.478444814682007
553,1846,0.0006859308341518044
4164,1846,0.44589945673942566
4053,1847,1.0
1881,1847,0.11845436692237854
580,1847,0.0
2152,1847,0.18697696924209595
327,1847,0.022211281582713127
2189,1847,0.19493547081947327
60,1847,0.12283328175544739
2260,1847,0.0
2229,1847,0.7366645336151123
1557,1848,0.43083682656288147
1927,1848,0.13034239411354065
3000,1848,0.23333971202373505
1840,1848,0.09762883186340332
99,1848,0.6703334450721741
3561,1848,0.0790015459060669
1408,1848,0.15123601257801056
4648,1848,1.109237790107727
3243,1848,0.037806686013936996
1747,1848,0.5755278468132019
124,1848,0.11322786659002304
1669,1848,0.03366570547223091
138,1848,0.002152214292436838
3844,1848,0.05496204271912575
248,1848,0.0
3327,1848,0.0
1144,1848,0.03611868619918823
3550,1848,0.5143570899963379
4649,1848,2.183865785598755
3889,1848,0.35755160450935364
4065,1848,0.23485155403614044
17,1848,0.0
1650,1848,0.12473202496767044
4436,1848,0.2954772114753723
647,1848,0.0531778447329998
3880,1848,0.0
1280,1848,0.0685611143708229
506,1848,4.9454545974731445
77,1848,1.3246101140975952
714,1848,0.03664657473564148
3265,1848,2.242880344390869
4650,1848,0.15803736448287964
801,1848,2.5795681476593018
109,1849,7.8681230545043945
3958,1849,0.6077317595481873
4060,1849,0.5124929547309875
3003,1849,0.10380673408508301
3108,1849,0.5085411071777344
2284,1849,0.16787277162075043
1040,1849,0.1775892674922943
4433,1849,0.5112258791923523
3006,1849,0.7165241837501526
2415,1849,0.05497065186500549
2289,1849,0.6821727752685547
4146,1850,1.294409155845642
470,1850,0.09363950043916702
1020,1850,0.06430709362030029
4269,1850,0.03952384367585182
2394,1850,0.020296717062592506
3603,1850,0.0544431172311306
1439,1850,0.026801548898220062
1441,1850,0.7711917757987976
440,1850,2.5931875705718994
1384,1850,0.4044528305530548
2246,1850,0.0007006580126471817
4446,1850,2.03757381439209
1452,1850,0.4691295623779297
2431,1850,0.01323866005986929
2433,1850,3.1104931831359863
1617,1850,2.1833407878875732
2291,1850,0.12221796065568924
392,1850,0.6827167868614197
305,1850,0.5218186378479004
2436,1850,0.17257679998874664
4133,1850,0.15207330882549286
2437,1850,0.05947014316916466
2598,1850,0.3887922167778015
307,1850,0.02323455922305584
396,1850,0.28682005405426025
512,1850,2.7133584022521973
4479,1850,0.12365101277828217
3108,1850,0.0015932520618662238
3985,1850,0.9255823493003845
1468,1850,0.19735942780971527
1475,1850,0.19361011683940887
153,1850,5.400328159332275
4516,1850,0.004909808747470379
2442,1850,1.1037309169769287
1039,1850,0.5138367414474487
745,1850,0.9152244329452515
2443,1850,4.146341234445572e-05
4396,1850,1.039049744606018
1419,1850,0.06217224895954132
353,1850,0.4867829978466034
441,1850,5.96478796005249
1049,1850,4.162057876586914
2444,1850,0.1673593372106552
354,1850,0.6498789191246033
4222,1850,0.04206623136997223
319,1850,0.08622466772794724
3980,1850,0.3384931683540344
4588,1850,1.1718789339065552
1501,1850,2.226816415786743
4015,1850,0.3434222340583801
4319,1850,0.25990572571754456
1508,1850,2.154099225997925
438,1850,0.05245010554790497
4393,1850,0.14839448034763336
4223,1850,1.5084844827651978
374,1850,0.6632243990898132
516,1850,1.7648401260375977
1062,1850,0.013155014254152775
300,1850,1.4467978477478027
2320,1850,0.03304070979356766
2028,1850,0.17932726442813873
3474,1850,0.4920499920845032
1521,1850,0.006637207698076963
301,1850,0.2753292918205261
4419,1850,0.01292550191283226
507,1850,0.6953104138374329
109,1851,5.090541839599609
372,1851,2.360656976699829
2284,1851,0.07901441305875778
2289,1851,0.2979696989059448
2938,1851,0.6360087394714355
763,1851,0.6124022006988525
2290,1851,1.1496344804763794
1283,1852,1.446838617324829
100,1852,0.11767283827066422
819,1852,1.1736693382263184
131,1852,0.03206725791096687
4096,1852,0.0
1317,1852,0.016697071492671967
171,1852,0.9946789145469666
4350,1853,0.2864493727684021
126,1853,0.0634750947356224
1010,1853,0.0
1920,1853,0.8252045512199402
4651,1853,0.00015758321387693286
1290,1853,0.7418532967567444
379,1854,0.09224366396665573
1191,1854,0.22319820523262024
440,1854,0.25303059816360474
380,1854,2.3428890705108643
532,1854,0.13008445501327515
307,1854,1.030234456062317
3781,1854,0.02509843371808529
509,1854,0.07907044887542725
4516,1854,4.723933696746826
2319,1854,0.14211414754390717
4269,1855,0.177383154630661
2420,1855,0.0
3603,1855,0.3493199944496155
529,1855,0.7012450695037842
1439,1855,0.30685514211654663
388,1855,0.0025499043986201286
4030,1855,0.7935348153114319
1385,1855,0.27928006649017334
4117,1855,0.7000373005867004
467,1855,0.12987902760505676
316,1855,0.20369936525821686
4516,1855,0.06444259732961655
292,1855,0.08160996437072754
4033,1855,0.10770450532436371
4005,1855,1.063178539276123
2277,1855,0.0
510,1855,0.18862907588481903
4041,1855,1.1101529598236084
1521,1855,7.900446891784668
4002,1856,0.5690765976905823
2448,1856,0.4660303592681885
4300,1856,0.1332157850265503
4133,1856,2.856555461883545
4221,1856,0.03571455925703049
307,1856,0.9146825671195984
3868,1856,0.3670085668563843
3916,1856,0.3925591707229614
1391,1856,0.42975831031799316
4516,1856,0.44455963373184204
4652,1856,2.6687207221984863
548,1856,0.527314305305481
2743,1856,0.02073725126683712
3920,1856,1.9802128076553345
3921,1856,0.38312965631484985
4393,1856,0.0
1516,1856,0.7138163447380066
4419,1856,0.16321969032287598
4653,1857,0.0013217220548540354
610,1857,0.00020082073751837015
4509,1857,0.012820220552384853
4044,1857,0.07719090580940247
4061,1857,0.6344953775405884
2950,1857,2.469444513320923
4654,1857,0.05118633434176445
2268,1857,4.34781551361084
4655,1857,0.4496924579143524
3950,1857,0.11742793023586273
4066,1857,1.80113685131073
3951,1857,5.082338809967041
2350,1857,0.3635465204715729
4441,1857,1.132685899734497
1154,1857,0.0
792,1857,0.19025683403015137
4656,1857,0.05754543095827103
2099,1858,0.04917391762137413
258,1858,0.32013794779777527
1071,1858,0.3492661714553833
677,1858,0.04609741270542145
62,1858,0.030720854178071022
77,1858,0.2739461362361908
91,1859,3.5910747051239014
1927,1859,0.0003197953919880092
1802,1859,0.00940199475735426
2562,1859,0.004198579583317041
1698,1859,0.0481405146420002
2098,1859,0.022501744329929352
1931,1859,2.984419107437134
1945,1859,0.015755267813801765
47,1859,0.8995006084442139
1810,1859,0.661709189414978
3093,1859,0.11534376442432404
1757,1859,6.123648927314207e-05
162,1859,0.037561386823654175
3212,1859,0.22046388685703278
1864,1859,0.00873313844203949
949,1859,0.0001659396366449073
294,1859,0.7805884480476379
798,1859,0.11774514615535736
1935,1859,2.0585947036743164
1768,1859,0.20956330001354218
1191,1860,1.8295296430587769
532,1860,0.6057031154632568
367,1860,0.31068703532218933
3830,1860,0.027777088806033134
4543,1860,0.8832299113273621
442,1860,0.13315314054489136
1424,1860,0.03818106651306152
3972,1860,0.4028184413909912
4419,1860,0.0
1559,1861,0.007836475037038326
215,1861,1.1755907535552979
220,1861,0.19967816770076752
1650,1861,0.004689185880124569
2846,1861,0.034249596297740936
2837,1861,0.17266495525836945
4169,1861,0.027232855558395386
1876,1861,0.11388056725263596
765,1862,0.0
593,1862,0.05413147807121277
1359,1862,0.09871859848499298
573,1862,0.0942874550819397
767,1862,0.0197453610599041
2509,1862,0.0
2510,1862,0.5509548187255859
2511,1862,0.8394725322723389
625,1862,3.412026126170531e-05
3811,1862,1.0109268426895142
2512,1862,0.0
939,1862,0.7115017175674438
1356,1862,0.0
1659,1862,0.2202138751745224
2513,1862,0.0
772,1862,0.05694032087922096
2514,1862,0.0008357146289199591
2082,1862,0.1812182068824768
2816,1862,0.3444479703903198
208,1862,0.04382646828889847
1382,1863,0.5833316445350647
2263,1863,0.5345937609672546
3930,1863,0.7262002229690552
4269,1863,0.9965906739234924
346,1863,0.15057897567749023
388,1863,0.19067387282848358
109,1863,0.02516752853989601
380,1863,0.09148246049880981
4194,1863,0.15717792510986328
4446,1863,1.547045350074768
1448,1863,1.3374004364013672
4657,1863,0.15607735514640808
305,1863,9.850817680358887
307,1863,0.07670414447784424
4479,1863,0.01327577419579029
3108,1863,0.06652237474918365
3985,1863,0.47118088603019714
3916,1863,0.041453707963228226
1135,1863,0.12394848465919495
1391,1863,0.1816069483757019
467,1863,0.4266025424003601
4264,1863,0.030655615031719208
1479,1863,0.2862207591533661
4516,1863,0.1708955615758896
1043,1863,0.05000118538737297
1488,1863,0.04139576852321625
754,1863,1.394883155822754
441,1863,0.43637025356292725
294,1863,1.5901412963867188
523,1863,0.5213544368743896
2277,1863,0.0004643279826268554
354,1863,0.04391516000032425
442,1863,0.6492075324058533
308,1863,1.6190658807754517
309,1863,1.2841317653656006
3980,1863,0.21498458087444305
519,1863,0.6553789973258972
3831,1863,0.06819839030504227
1506,1863,0.29120123386383057
1719,1863,0.047110941261053085
438,1863,0.8573358058929443
2324,1863,0.23026911914348602
2319,1863,0.9171285629272461
2320,1863,0.74623703956604
4197,1864,0.3874379098415375
2830,1864,0.6508983373641968
138,1864,0.5203498601913452
2267,1864,0.07249654084444046
563,1864,0.27503010630607605
4270,1865,0.015792397782206535
305,1865,0.2870473861694336
291,1865,0.11089706420898438
3212,1865,0.0006241229129955173
354,1865,0.0007772120297886431
1516,1865,1.5448617935180664
1123,1866,0.014081490226089954
4302,1866,0.0
3164,1866,7.577491760253906
4658,1866,0.025597358122467995
4597,1866,1.145350456237793
804,1866,1.402892827987671
3868,1866,0.674322247505188
3797,1866,0.7312158346176147
2000,1866,0.30676373839378357
3312,1866,0.0
1624,1866,0.0
4555,1866,0.5398670434951782
4552,1866,0.15663056075572968
3041,1866,0.1067788302898407
1682,1867,0.14194953441619873
1674,1867,0.016597772017121315
2522,1867,1.0
2596,1867,0.2473178654909134
1974,1867,0.5211691856384277
4659,1868,2.5805270671844482
4409,1868,0.7033798098564148
1551,1868,0.0
1532,1868,0.42575210332870483
4622,1868,0.0
3060,1869,0.17463171482086182
4485,1869,0.3146606683731079
1550,1869,0.005688737146556377
3644,1869,0.4748440682888031
2542,1869,0.008402521722018719
635,1869,0.6404619812965393
4660,1869,1.4526833295822144
3650,1869,0.048339083790779114
295,1869,0.8421055674552917
699,1869,0.5661354064941406
3299,1869,0.0010389816015958786
3039,1869,0.3491976857185364
715,1869,0.22675973176956177
87,1870,0.04916746914386749
2168,1870,0.0
1304,1870,0.0
1165,1870,0.47929030656814575
294,1870,0.9296872019767761
2685,1871,3.7817606925964355
3191,1871,0.5456240177154541
138,1871,0.917790412902832
3515,1871,0.0063297622837126255
780,1871,0.1199842244386673
3188,1871,0.1041313037276268
1180,1871,0.004036026541143656
4661,1871,0.8319726586341858
3060,1872,0.0034411109518259764
1168,1872,0.00010793813271448016
945,1872,0.48739567399024963
126,1872,0.05158345773816109
1995,1872,0.9168317914009094
138,1872,0.00012862584844697267
1206,1872,0.2874501645565033
3712,1872,0.3759796619415283
108,1873,0.24195736646652222
7,1873,1.5732053518295288
1579,1873,0.014262686483561993
1163,1873,1.453006386756897
1777,1873,0.06076366826891899
1960,1873,0.5302129983901978
3573,1874,0.10127194970846176
840,1874,1.0
3200,1874,0.7040830254554749
4176,1874,0.0
3199,1874,0.8332157135009766
1770,1874,0.45673829317092896
30,1875,1.488554835319519
4332,1875,0.07983927428722382
1213,1875,1.3807340860366821
1177,1875,0.06730141490697861
1400,1875,0.8124232888221741
23,1876,0.15183667838573456
86,1876,0.7502866983413696
1244,1876,0.0
1313,1876,0.1042301133275032
399,1876,0.035860151052474976
1726,1876,0.4765002429485321
319,1876,0.05389941483736038
1236,1876,0.2940998673439026
366,1876,0.06622115522623062
3606,1876,0.0
2009,1877,0.0
215,1877,0.16235433518886566
675,1877,0.23151923716068268
731,1877,0.1797434687614441
239,1877,0.0
1671,1877,0.09707864373922348
593,1878,1.7032018899917603
2127,1878,0.140226349234581
143,1878,3.473839521408081
150,1878,0.01137968897819519
1584,1878,1.4545207023620605
2078,1878,0.9168395400047302
276,1878,5.322211265563965
736,1878,1.6347312927246094
794,1879,0.5918415188789368
3466,1879,0.02848631516098976
1227,1879,1.4897698163986206
858,1879,0.8343438506126404
422,1879,1.0193724632263184
1746,1880,0.1615380197763443
1209,1880,0.4239329695701599
1557,1880,0.024021664634346962
87,1880,0.17651504278182983
487,1880,0.3830334544181824
4266,1880,0.09686808288097382
94,1880,0.10232260823249817
4083,1880,0.14547914266586304
850,1880,0.7108965516090393
98,1880,0.54250568151474
3607,1880,2.0746536254882812
575,1880,0.6102263927459717
613,1880,0.33563369512557983
4072,1880,1.459222435951233
3466,1880,0.2836124002933502
4373,1880,0.01728052832186222
4248,1880,2.055800199508667
3154,1880,0.10471036285161972
1212,1880,0.9152079820632935
1213,1880,0.3542199730873108
126,1880,0.27825692296028137
323,1880,0.3740812838077545
2758,1880,0.11982306838035583
3191,1880,0.7069094181060791
138,1880,0.05165842920541763
4518,1880,0.5031258463859558
1174,1880,0.09224337339401245
583,1880,0.0005342223448678851
4077,1880,0.8341012597084045
218,1880,1.3520164489746094
2168,1880,0.0
371,1880,0.9104735851287842
1471,1880,0.0004684471059590578
1775,1880,0.0005550533533096313
1201,1880,0.37762436270713806
1176,1880,0.11957494914531708
1215,1880,0.06394544988870621
153,1880,0.5287512540817261
3327,1880,0.06079870089888573
273,1880,0.12294895201921463
3296,1880,0.33065274357795715
1717,1880,0.017853228375315666
4662,1880,0.0
4336,1880,0.5475372076034546
1579,1880,1.3024208545684814
4536,1880,0.002087385393679142
1777,1880,0.13921591639518738
1217,1880,0.7580286264419556
422,1880,5.036901473999023
634,1880,0.2984931170940399
2199,1880,0.11897649616003036
4406,1880,0.09471430629491806
449,1880,0.08941513299942017
4585,1880,0.011466173455119133
1219,1880,2.575939416885376
1220,1880,0.0
717,1880,0.2577994465827942
4071,1880,0.0817500576376915
3715,1880,0.027707356959581375
4413,1880,0.7657359838485718
4085,1880,2.066699743270874
1221,1880,0.18210351467132568
1280,1880,0.2528255581855774
3623,1880,1.2152869701385498
2320,1880,0.10449507087469101
3232,1880,0.024211233481764793
4290,1880,0.09467058628797531
1382,1881,0.02024308405816555
4538,1881,0.005359320435672998
4269,1881,0.0011195011902600527
302,1881,2.7685494422912598
346,1881,0.20573732256889343
1411,1881,0.11926911026239395
4249,1881,0.08779294788837433
4425,1881,0.003960438538342714
1448,1881,0.7955805659294128
3018,1881,0.0027316478081047535
392,1881,2.2975499629974365
4133,1881,0.09836997091770172
4610,1881,0.6021830439567566
307,1881,0.6876822113990784
4151,1881,0.04919813573360443
2242,1881,0.08279992640018463
4479,1881,1.1955610513687134
1391,1881,0.40650632977485657
4543,1881,2.5750844478607178
1419,1881,0.024566739797592163
384,1881,0.180105522274971
354,1881,2.338728427886963
1150,1881,0.8319504857063293
2379,1881,0.6836137771606445
1563,1882,1.1110635995864868
165,1882,0.048854049295186996
294,1882,0.48577913641929626
239,1882,0.0391237698495388
1819,1882,0.34293505549430847
338,1883,2.1055262088775635
2088,1883,1.172723650932312
597,1883,0.056473858654499054
4663,1883,0.0
1604,1883,0.0016063738148659468
2759,1883,0.038596440106630325
1984,1883,0.32106131315231323
72,1883,0.3058828115463257
1597,1883,0.188430517911911
2229,1883,0.04626608267426491
2487,1883,0.006789105944335461
2756,1884,0.15781868994235992
4142,1884,2.0457041263580322
2215,1884,0.0011904229177162051
597,1884,0.00142418104223907
3584,1884,0.01087491400539875
988,1884,0.5598174333572388
381,1884,0.0
3183,1885,0.16956974565982819
2123,1885,0.2540392577648163
1897,1885,2.3017337322235107
216,1885,2.802953004837036
325,1885,0.7142664194107056
936,1885,0.26123327016830444
332,1886,0.005085394252091646
1986,1886,0.028837479650974274
