user,item,error
3034,2036,0.09689034521579742
3040,2036,0.07520785182714462
3712,2036,0.02212502248585224
675,2037,0.16993790864944458
3589,2037,0.005878607276827097
4362,2037,0.038094837218523026
151,2037,0.30748993158340454
239,2037,0.017412161454558372
3673,2037,0.08050516247749329
1676,2038,0.005847280845046043
1698,2038,2.8579814434051514
1373,2038,0.034393854439258575
1570,2038,0.01425078697502613
1664,2038,0.05346059799194336
1701,2038,1.1351475715637207
1482,2038,0.007929275743663311
1337,2038,0.003226173110306263
4078,2038,0.03056418150663376
233,2038,0.02722923643887043
198,2038,0.07185422629117966
1679,2038,0.06580901145935059
1680,2038,0.0014718645252287388
1283,2039,0.07579877227544785
573,2039,0.22917118668556213
1308,2039,1.2843090295791626
4227,2039,0.09593388438224792
1429,2039,0.4099868834018707
4661,2039,0.5378040075302124
4048,2040,0.17102667689323425
4658,2040,0.09477140754461288
218,2040,0.00943281315267086
3061,2040,0.16415148973464966
2362,2040,0.6021730899810791
3164,2041,2.6230826377868652
4593,2041,0.019831892102956772
3294,2041,0.7816917896270752
4788,2041,0.35504913330078125
4789,2041,0.646431565284729
218,2041,0.4781438112258911
165,2041,0.3072808086872101
1546,2041,0.5394663214683533
4680,2041,1.3169161081314087
4071,2041,0.33711162209510803
4091,2042,0.04425074905157089
620,2042,1.3489093780517578
4622,2042,0.07331307232379913
3951,2042,1.8274855613708496
4599,2042,0.9635596871376038
393,2043,0.07461767643690109
485,2043,0.00189413339830935
2398,2043,0.43362438678741455
4605,2043,0.2917678654193878
1369,2043,0.251777708530426
1086,2043,0.08809909224510193
1124,2043,0.14035029709339142
3387,2043,1.13192880153656
3728,2043,1.458814024925232
4702,2043,3.094663381576538
3865,2043,1.1179697513580322
25,2043,0.8572585582733154
3435,2043,0.9222034811973572
4266,2043,0.6443901062011719
3834,2043,0.0065211765468120575
102,2043,0.5575634837150574
2558,2043,0.3957606256008148
4790,2043,0.0340237058699131
1155,2043,0.02867826074361801
4520,2043,0.1416424959897995
1224,2043,0.6644539833068848
4330,2043,2.6853456497192383
3085,2043,3.125377588730771e-06
389,2043,4.198638439178467
5,2043,3.901858329772949
1806,2043,0.19882294535636902
2696,2043,0.021419690921902657
3143,2043,0.8753936290740967
4681,2043,0.4856611490249634
1008,2043,0.6809205412864685
1846,2043,0.11325258016586304
4073,2043,0.0538138747215271
3462,2043,4.228860855102539
2011,2043,0.15297873318195343
3732,2043,0.21681590378284454
2256,2043,0.25302940607070923
3617,2043,0.07403631508350372
583,2043,0.38747769594192505
3493,2043,0.3410399854183197
4626,2043,0.45674410462379456
3484,2043,3.348261833190918
4253,2043,0.5628347992897034
157,2043,0.22360996901988983
420,2043,0.2538638412952423
497,2043,0.09160999953746796
2018,2043,0.028355926275253296
3405,2043,1.0221260786056519
1920,2043,5.303416728973389
1620,2043,0.6498104929924011
2903,2043,0.06930074840784073
2158,2043,0.9394589066505432
4494,2043,0.48349395394325256
1011,2043,1.4596550464630127
294,2043,0.01953139714896679
2022,2043,0.19746366143226624
4791,2043,0.07248421758413315
499,2043,1.2040663957595825
1892,2043,0.5145910382270813
892,2043,0.058559779077768326
3642,2043,0.9674364328384399
1796,2043,0.2240900695323944
3135,2043,1.7349321842193604
4400,2043,3.071225643157959
4176,2043,1.638639211654663
1157,2043,0.021310126408934593
2942,2043,0.035167694091796875
4287,2043,1.244490146636963
756,2043,1.6615296602249146
3201,2043,0.0429605171084404
3949,2043,2.0420210361480713
3456,2043,8.089173316955566
3891,2043,0.0003441260487306863
4705,2043,0.298745334148407
2398,2044,0.1401054859161377
4605,2044,0.14025260508060455
4517,2044,0.43443551659584045
2424,2044,1.2184245586395264
4608,2044,9.858892440795898
747,2044,0.05987701937556267
416,2044,0.644099235534668
4101,2044,0.086970753967762
4520,2044,0.2860901653766632
4424,2044,1.5487468242645264
4792,2044,1.2123786211013794
4696,2044,0.6670401692390442
3018,2044,8.802562713623047
392,2044,1.8665426969528198
4348,2044,1.135118007659912
1398,2044,0.8791306614875793
4201,2044,0.26356080174446106
4388,2044,1.4960843324661255
960,2044,9.637199401855469
3733,2044,2.223893404006958
3699,2044,2.5973641872406006
1260,2044,3.306786298751831
3356,2044,0.20666927099227905
1201,2044,0.9058685302734375
2801,2044,5.259663105010986
3668,2044,0.2708157002925873
1399,2044,0.5887985229492188
4631,2044,0.15965789556503296
1645,2044,0.35606706142425537
3077,2044,0.501200795173645
406,2044,0.01927362196147442
4239,2044,0.0012622856302186847
4418,2044,5.553750514984131
294,2044,0.8473883867263794
1379,2044,0.0026491652242839336
3411,2044,0.20603764057159424
17,2044,0.448484867811203
828,2044,0.7008082866668701
381,2044,3.5594189167022705
4346,2044,1.909993052482605
1984,2044,0.13459336757659912
1723,2044,0.4022539258003235
1236,2044,0.1601756066083908
4615,2044,0.928933322429657
1798,2044,1.1824884414672852
4028,2044,0.011532903648912907
4086,2044,1.9005613327026367
209,2044,1.8063400983810425
3338,2045,0.0015648677945137024
1851,2045,0.015298893675208092
2568,2045,0.020409779623150826
143,2045,0.006870204582810402
54,2045,0.009600738994777203
220,2045,0.42494165897369385
3706,2045,1.1627169847488403
184,2045,0.036173444241285324
2816,2045,0.2078506350517273
3599,2045,0.0012183559592813253
2642,2045,0.03460482135415077
4003,2046,4.944391250610352
25,2046,1.1215718984603882
311,2046,0.050676897168159485
367,2046,0.23306038975715637
1445,2046,3.1768100261688232
2275,2046,2.3836493492126465
1452,2046,0.0583660863339901
3018,2046,4.614179611206055
1454,2046,0.13467708230018616
2739,2046,0.6204633116722107
305,2046,1.5229183435440063
4130,2046,0.6874595880508423
514,2046,0.39578521251678467
4540,2046,1.04116952419281
4153,2046,2.704850912094116
4131,2046,1.5507556200027466
4087,2046,1.9203269481658936
1038,2046,0.3598465621471405
3104,2046,0.004783070646226406
2965,2046,2.3016369342803955
4793,2046,2.2433829307556152
1495,2046,0.05311661586165428
4039,2046,0.030518431216478348
4184,2046,1.5516279935836792
4566,2046,0.9552356004714966
1428,2046,1.0496258735656738
2324,2046,6.763826968381181e-05
555,2046,0.12873542308807373
469,2046,1.896103024482727
1524,2046,2.0372982025146484
765,2047,0.5347646474838257
1161,2047,0.2056698501110077
3344,2047,0.5858388543128967
7,2047,0.00018792548507917672
1848,2047,0.27068421244621277
339,2047,2.016099691390991
422,2047,0.30168354511260986
171,2047,1.1145414113998413
940,2047,1.2775862216949463
260,2048,0.34011441469192505
1797,2048,0.18476414680480957
2565,2048,7.1916874730959535e-06
2478,2048,2.2490901947021484
818,2048,0.22949819266796112
257,2048,0.17908503115177155
160,2048,0.2436610907316208
1744,2048,0.022311881184577942
199,2048,0.27120742201805115
4034,2049,0.23951134085655212
4569,2049,0.0038968976587057114
4794,2049,0.6554461717605591
4646,2049,0.848341166973114
305,2049,1.1849086284637451
1461,2049,0.006426909472793341
307,2049,0.0026997912209481
2439,2049,0.0010796725982800126
4299,2049,0.6302075982093811
4130,2049,0.05428135395050049
399,2049,0.00014115517842583358
1391,2049,0.09772063046693802
291,2049,0.5935287475585938
1260,2049,0.8859248161315918
1474,2049,0.3480624854564667
2441,2049,0.0832032635807991
1038,2049,0.5751386880874634
2956,2049,0.6125398874282837
4737,2049,0.4600732922554016
1483,2049,0.06991580873727798
3940,2049,0.023822905495762825
3145,2049,1.8680543899536133
1421,2049,0.6353669762611389
4433,2049,8.314193109981716e-06
1181,2049,0.08385415375232697
4453,2049,0.6414476633071899
333,2049,0.13332614302635193
479,2049,0.010712374933063984
2743,2049,0.00710794422775507
1424,2049,0.5330904722213745
1505,2049,1.6954952478408813
1057,2049,0.21061916649341583
438,2049,1.3331702947616577
2324,2049,0.5236685872077942
481,2049,0.9584757089614868
1516,2049,0.04546169936656952
1524,2049,0.35059529542922974
4548,2049,2.6031618118286133
3974,2049,0.16747210919857025
450,2050,1.3518190383911133
2915,2050,3.645822763442993
3507,2050,3.2640717029571533
1018,2050,1.6156922578811646
4443,2050,0.9995265603065491
3118,2050,0.5233756899833679
1075,2050,0.6111057996749878
84,2050,0.42940202355384827
3660,2050,0.08202377706766129
1382,2050,0.4782905578613281
4795,2050,0.06843182444572449
2298,2050,0.14982886612415314
1434,2050,0.9195714592933655
4796,2050,0.00315388897433877
2961,2050,0.10110267251729965
486,2050,0.0008813703316263855
2263,2050,0.05107463151216507
4715,2050,0.29897892475128174
3444,2050,0.5809457302093506
1020,2050,1.3778735399246216
2424,2050,0.020601309835910797
2588,2050,0.7010231018066406
1437,2050,0.10552478581666946
4771,2050,0.005791734904050827
4797,2050,0.02320033684372902
2819,2050,2.4839885234832764
97,2050,1.4444392919540405
3603,2050,0.45187297463417053
747,2050,0.001134677091613412
4477,2050,0.05655910447239876
4445,2050,1.0652037858963013
4703,2050,0.11485294997692108
3377,2050,1.0450475215911865
4573,2050,0.03215167671442032
2648,2050,0.00036214449210092425
4648,2050,6.037115097045898
388,2050,0.06939040124416351
4294,2050,0.29487356543540955
3997,2050,4.066005706787109
3539,2050,0.6098822951316833
4478,2050,1.2114101648330688
2396,2050,0.09368576109409332
4798,2050,0.17918230593204498
3720,2050,0.015428686514496803
1445,2050,6.522995948791504
489,2050,0.14201314747333527
1238,2050,0.46469244360923767
3524,2050,2.363494634628296
595,2050,0.26014742255210876
4197,2050,0.0021591216791421175
2593,2050,0.16699163615703583
3915,2050,1.2331278324127197
447,2050,0.17301683127880096
1082,2050,0.1613629013299942
1452,2050,0.7737071514129639
4426,2050,0.0432288721203804
2300,2050,0.039626386016607285
2955,2050,0.8927367329597473
2739,2050,4.524721622467041
620,2050,2.854806900024414
2154,2050,0.06138776242733002
1028,2050,3.219287872314453
2291,2050,0.4144618809223175
1459,2050,0.6695575714111328
2401,2050,3.1675384044647217
392,2050,0.32659024000167847
4568,2050,0.1631869524717331
4220,2050,3.8121860027313232
305,2050,3.3670530683593825e-05
126,2050,0.5404130816459656
4014,2050,0.0038132607005536556
1461,2050,0.9620166420936584
1853,2050,0.8427252769470215
4150,2050,0.12121158838272095
1226,2050,0.729868471622467
4369,2050,2.0951802730560303
3618,2050,0.3551940619945526
339,2050,4.163329601287842
307,2050,0.5804857015609741
396,2050,0.03716146945953369
433,2050,0.46072492003440857
1035,2050,0.4568955898284912
492,2050,0.0702342838048935
218,2050,2.035043954849243
3667,2050,0.5093694925308228
1915,2050,0.1277974396944046
2282,2050,0.0005799056380055845
2374,2050,0.21341481804847717
4777,2050,0.20288367569446564
1466,2050,0.7126408815383911
3932,2050,0.4580785930156708
2304,2050,0.23318517208099365
3916,2050,0.20131024718284607
4370,2050,0.0028864017222076654
1135,2050,0.19539953768253326
4262,2050,0.005308892577886581
1391,2050,0.20500390231609344
4577,2050,0.0264265239238739
3962,2050,0.2362368404865265
1470,2050,0.0037564379163086414
1260,2050,1.5910667181015015
2871,2050,0.10286848247051239
3878,2050,3.822002410888672
1474,2050,1.5872430801391602
2801,2050,2.043635606765747
1176,2050,0.6646021008491516
1078,2050,0.23365744948387146
4430,2050,0.0719120129942894
467,2050,0.09757818281650543
1477,2050,2.328686237335205
153,2050,0.44596758484840393
1037,2050,0.9535951614379883
4631,2050,0.31181180477142334
3830,2050,0.5081817507743835
4084,2050,0.008331991732120514
3734,2050,0.075747050344944
2017,2050,0.2105865627527237
4756,2050,3.1110339164733887
1038,2050,0.006581539753824472
161,2050,0.013796462677419186
3027,2050,0.2532510757446289
4581,2050,0.33279821276664734
745,2050,0.30276724696159363
2417,2050,0.06953229010105133
4582,2050,0.02893959730863571
1579,2050,0.3091471195220947
2813,2050,0.4956341087818146
1743,2050,0.007956728339195251
4712,2050,0.02124752476811409
2308,2050,12.480974197387695
4259,2050,2.2350103855133057
4799,2050,0.005519257392734289
1046,2050,0.004960491321980953
2286,2050,18.4292049407959
2965,2050,0.9281136393547058
3967,2050,0.0025301501154899597
2892,2050,0.37833499908447266
3322,2050,0.6104924082756042
2287,2050,0.29753464460372925
1489,2050,0.020675908774137497
408,2050,0.2928973436355591
4800,2050,0.6456753611564636
2311,2050,4.099492073059082
2731,2050,1.8187435865402222
3919,2050,0.2185109704732895
1490,2050,0.1975242644548416
2223,2050,2.4167566299438477
2277,2050,0.008187725208699703
3467,2050,0.4042639434337616
3519,2050,5.437848091125488
4433,2050,0.38907742500305176
4758,2050,2.0158822536468506
4018,2050,9.530945777893066
1866,2050,0.07491664588451385
1050,2050,0.37695422768592834
2348,2050,5.8909149169921875
4584,2050,1.3897461891174316
3986,2050,1.1562397480010986
2361,2050,7.312491416931152
1892,2050,2.452676296234131
841,2050,4.532786846160889
963,2050,6.809808254241943
308,2050,4.562861442565918
964,2050,1.4527827501296997
3521,2050,1.354305624961853
4104,2050,0.023910051211714745
1424,2050,3.590446710586548
4614,2050,0.0811518132686615
3890,2050,0.08873089402914047
2025,2050,1.440519094467163
2172,2050,3.195046901702881
4801,2050,0.097529336810112
1501,2050,1.3668735027313232
2026,2050,2.4260828495025635
4319,2050,1.0897549145738594e-05
553,2050,0.004991638939827681
4438,2050,0.025320187211036682
4110,2050,0.7251168489456177
4589,2050,4.256535530090332
4455,2050,1.7578712701797485
2553,2050,0.38968023657798767
1280,2050,0.03251694515347481
2351,2050,3.0121965408325195
3593,2050,0.890315592288971
3949,2050,4.821805000305176
555,2050,1.167475938796997
2318,2050,0.05854674056172371
1395,2050,0.03921370580792427
2748,2050,0.0472169853746891
4217,2050,1.385794997215271
1515,2050,0.2608030438423157
1924,2050,0.4343726634979248
2945,2050,0.7823057174682617
1517,2050,1.829336166381836
2296,2050,0.17294126749038696
4088,2050,0.14573915302753448
4802,2050,0.04312018305063248
1519,2050,0.35855937004089355
4556,2050,0.005529819522053003
378,2050,0.5204430818557739
4803,2050,0.8136176466941833
1527,2050,0.6707770228385925
656,2050,7.498598098754883
3974,2050,2.7442288398742676
4486,2051,1.917620062828064
1020,2051,0.12992198765277863
2424,2051,0.24253517389297485
311,2051,0.21846750378608704
346,2051,0.9861139059066772
109,2051,0.44326403737068176
1452,2051,0.3884679079055786
3018,2051,1.897970199584961
1387,2051,2.3017866611480713
4448,2051,0.426190584897995
305,2051,6.571337699890137
4369,2051,0.7772045135498047
307,2051,0.06675846874713898
2439,2051,0.03702041134238243
4728,2051,0.25506797432899475
4391,2051,0.07940763235092163
3916,2051,1.0006047487258911
1391,2051,9.094947017729282e-13
291,2051,1.608344316482544
467,2051,0.07245764881372452
4492,2051,2.737898826599121
4314,2051,0.19336597621440887
3989,2051,0.3463592231273651
383,2051,1.6461379528045654
4032,2051,0.3545816242694855
3940,2051,0.2831750214099884
1047,2051,1.2234864234924316
294,2051,2.372861623764038
1181,2051,2.8752753734588623
4184,2051,0.8762412667274475
354,2051,0.9048508405685425
4104,2051,0.41670095920562744
1424,2051,0.3356345295906067
1505,2051,0.01839352771639824
1428,2051,0.05259982496500015
438,2051,0.2201756089925766
2324,2051,1.7659878722042777e-05
1395,2051,0.44391700625419617
2320,2051,0.17251341044902802
4632,2051,0.36857447028160095
4734,2051,0.46962741017341614
4263,2051,0.8351389169692993
3474,2051,0.18111227452754974
483,2051,0.807758092880249
4804,2052,0.025954026728868484
2654,2052,0.06381914019584656
1566,2052,0.7128711342811584
1329,2052,0.2243998646736145
4365,2052,0.23335283994674683
754,2052,0.08960729837417603
294,2052,2.7050437927246094
953,2052,0.18261420726776123
1692,2052,0.12059547007083893
4344,2053,0.02174936980009079
844,2053,1.0654174089431763
255,2053,0.6858099699020386
47,2053,0.1955190747976303
317,2053,0.012111414223909378
3515,2053,0.07339056581258774
761,2053,3.369636297225952
2003,2053,0.07338307052850723
2075,2053,1.7343242168426514
332,2054,0.1645675152540207
1608,2054,0.8975868225097656
1244,2054,0.0012602873612195253
1224,2054,0.3430992662906647
1706,2054,0.13876402378082275
1897,2054,0.7427102327346802
1898,2054,0.14434175193309784
1397,2054,0.48673874139785767
1471,2054,0.006175250746309757
1328,2054,0.15956740081310272
4805,2054,0.0444733090698719
318,2054,0.40124624967575073
4806,2054,0.41415464878082275
2912,2054,0.0006235512555576861
949,2054,0.2970011830329895
294,2054,2.0008769035339355
1714,2054,0.09946370124816895
176,2054,0.4833911657333374
1400,2054,0.24752184748649597
4613,2054,0.46368208527565
3717,2054,0.4377462565898895
3059,2054,0.02459125965833664
296,2054,0.1137763187289238
428,2054,0.011520616710186005
996,2054,7.672881565667922e-07
953,2054,0.33713820576667786
1661,2054,0.0772208496928215
2821,2054,5.4265289306640625
3011,2054,0.13621200621128082
3602,2054,0.04054555669426918
1878,2054,0.1187627762556076
209,2054,1.7580084800720215
2039,2054,0.036141347140073776
748,2055,1.0460461378097534
3709,2055,0.6134974956512451
218,2055,0.9032522439956665
2268,2055,4.092591762542725
3034,2055,0.7247591614723206
4328,2056,0.2626262307167053
4645,2056,2.6655542850494385
4103,2056,0.4851113557815552
4716,2056,0.0012348389718681574
1845,2056,0.05314749851822853
960,2056,0.985670268535614
3126,2056,0.0002625889319460839
1757,2056,6.414338713511825e-05
2554,2056,3.6129417419433594
632,2056,0.451360285282135
658,2056,0.029092706739902496
3212,2056,0.27484560012817383
