user,item,error
593,1435,0.025416716933250427
1359,1435,0.005072684492915869
573,1435,0.7788747549057007
701,1435,1.0
2489,1435,0.0
2158,1435,0.0
790,1435,0.931969940662384
2159,1435,0.46720850467681885
2935,1435,0.10418516397476196
2056,1435,0.05673251301050186
1091,1436,0.2750121057033539
3353,1436,0.7463968396186829
666,1436,0.6188057661056519
1104,1436,0.06769636273384094
1120,1436,0.11592166125774384
3105,1436,0.35752421617507935
266,1436,0.0001961251546163112
232,1436,0.24881361424922943
1632,1436,1.7123072147369385
3245,1437,0.09539557248353958
232,1437,0.43254992365837097
1667,1437,1.0155457258224487
1770,1437,0.8314051628112793
4188,1437,0.2146652191877365
941,1438,0.04174089431762695
88,1438,0.5347353219985962
1802,1438,1.4561406373977661
97,1438,0.24978069961071014
1614,1438,0.5334978699684143
1805,1438,0.31657955050468445
1752,1438,0.20525701344013214
1753,1438,0.10947836935520172
674,1438,1.0457793474197388
1757,1438,4.6867047785781324e-05
2769,1438,0.9990189075469971
13,1438,0.006248460151255131
949,1438,0.7906647324562073
226,1438,0.02219025231897831
1768,1438,0.43740370869636536
195,1438,0.3101501166820526
77,1438,0.35396093130111694
1770,1438,0.36921048164367676
1963,1438,0.07478971034288406
88,1439,0.0
91,1439,0.2027466595172882
1802,1439,0.005903567653149366
1805,1439,0.0
1258,1439,0.1291263997554779
1752,1439,0.05540270358324051
1753,1439,0.23444317281246185
1171,1439,0.022864701226353645
1945,1439,0.13571546971797943
1755,1439,0.0
3058,1439,0.26026368141174316
1757,1439,0.07870937138795853
13,1439,0.09475041180849075
1762,1439,0.18421196937561035
949,1439,0.10374682396650314
239,1439,0.0
226,1439,0.023119788616895676
195,1439,0.11482289433479309
1519,1439,0.8258006572723389
87,1440,0.0
1339,1440,0.0
230,1440,0.0
1684,1440,0.0
1577,1440,0.0
86,1441,0.04064701125025749
1674,1441,0.0
264,1441,2.3628547191619873
1322,1441,0.1291826069355011
1737,1441,0.3701501190662384
1675,1441,0.02093520760536194
184,1441,0.5881861448287964
2068,1442,1.0706464052200317
708,1442,1.3682185411453247
2898,1442,1.2977988719940186
4189,1442,0.4338938295841217
501,1442,0.006495710462331772
1360,1443,0.014231211505830288
2566,1443,0.7655398845672607
630,1443,0.13792476058006287
825,1443,0.363209068775177
3242,1443,1.579411268234253
1334,1443,0.2001911699771881
86,1444,0.06938613206148148
533,1444,0.007745437324047089
4190,1444,0.46101948618888855
171,1444,2.5083281993865967
208,1444,0.8061312437057495
2030,1445,0.0
2181,1445,0.0
2528,1445,0.0346641018986702
1334,1445,0.15945999324321747
774,1445,0.13881482183933258
393,1446,0.19070260226726532
136,1446,0.10140416026115417
1794,1446,0.03307981416583061
402,1446,0.3996029794216156
1770,1446,0.039804279804229736
311,1447,0.13031518459320068
2738,1447,0.050720490515232086
3340,1447,0.22971433401107788
4191,1447,0.005874476861208677
300,1447,0.3895522654056549
1285,1448,3.974374703830108e-05
160,1448,2.1546108722686768
586,1448,0.3445616066455841
208,1448,0.2270822823047638
2136,1448,0.0
86,1449,0.2587387263774872
87,1449,1.1908847093582153
88,1449,0.22555968165397644
294,1449,0.4185248911380768
1667,1449,0.7016819715499878
184,1449,0.0009861824801191688
1692,1449,0.05395633354783058
3056,1449,0.07415469735860825
86,1450,0.0267109926789999
1322,1450,0.29739680886268616
393,1450,0.3990075886249542
1156,1450,0.0
1710,1450,1.2875242233276367
3000,1451,0.12757031619548798
593,1451,0.320724755525589
2192,1451,0.0
882,1451,0.6955601572990417
2632,1451,0.00846470333635807
2008,1451,0.7141463160514832
2100,1451,0.0
2266,1451,0.0
339,1451,1.3440287113189697
3487,1451,0.004513814114034176
598,1451,0.3186396360397339
2074,1451,0.6368228197097778
498,1451,1.7376333475112915
864,1451,0.04096603766083717
790,1451,2.4525575637817383
2754,1451,0.14283336699008942
3503,1451,0.4103887975215912
64,1451,3.7453043460845947
950,1451,0.1642235666513443
4176,1451,0.25022798776626587
1347,1451,2.8217360973358154
1086,1452,0.21759581565856934
765,1452,0.41580355167388916
2236,1452,0.0016961764777079225
2828,1452,0.032641053199768066
1863,1452,0.18280579149723053
4192,1452,0.0001034382512443699
1715,1452,0.030884213745594025
3492,1453,0.19014495611190796
692,1453,0.16427980363368988
266,1453,0.05092807114124298
3897,1453,0.21731875836849213
3898,1453,0.0156901553273201
86,1454,0.17681807279586792
2235,1454,0.04287733882665634
3,1454,1.2012414932250977
958,1454,0.2664068937301636
1844,1454,0.0001523714599898085
1214,1454,0.0570613369345665
131,1454,0.17979523539543152
858,1454,0.00021484223543666303
272,1454,0.47730767726898193
584,1454,0.12493857741355896
1163,1454,0.3221367597579956
60,1454,0.0005000801174901426
1589,1454,0.05525263398885727
280,1454,1.5789331197738647
765,1455,0.7704671025276184
1001,1455,2.128085136413574
1309,1455,1.8237494230270386
3055,1455,0.12912502884864807
628,1455,0.005180674139410257
939,1455,0.485879510641098
279,1455,0.243266761302948
346,1456,2.0692341327667236
109,1456,0.07740328460931778
2465,1456,0.0
1045,1456,0.044287871569395065
452,1456,0.1261133849620819
295,1456,0.046313684433698654
4193,1456,0.8448119759559631
443,1456,0.0
1186,1456,0.3969968855381012
229,1457,0.03644502907991409
318,1457,1.1911126375198364
294,1457,0.6586631536483765
1332,1457,0.05076904222369194
319,1457,0.0011152136139571667
36,1457,0.1722281277179718
3606,1457,0.01126694306731224
86,1458,0.9816145300865173
44,1458,0.001889881445094943
671,1458,1.5170154571533203
393,1458,0.06269661337137222
2152,1458,0.10796130448579788
630,1458,0.5791676640510559
896,1458,0.13380852341651917
77,1458,0.22015637159347534
2808,1459,0.2614394724369049
184,1459,0.008458387106657028
2745,1459,0.21136364340782166
1710,1459,0.014391962438821793
2585,1459,0.0
1091,1460,0.3027898073196411
393,1460,0.17543847858905792
1463,1460,0.012982703745365143
233,1460,1.5697073936462402
940,1460,0.4166535437107086
2392,1460,1.8773877620697021
1091,1461,0.0
26,1461,0.0
1322,1461,0.8136813044548035
1724,1461,0.0
418,1461,0.0873519778251648
393,1461,0.011739576235413551
1228,1461,0.0
318,1461,0.0012959151063114405
294,1461,1.5525791645050049
1728,1461,0.0
233,1461,0.008773780427873135
1710,1461,0.12922272086143494
1236,1461,0.256765216588974
940,1461,0.08729646354913712
86,1462,0.1695253700017929
88,1462,0.12281455844640732
318,1462,0.030680667608976364
184,1462,0.9426765441894531
73,1462,0.24601297080516815
209,1462,0.031662266701459885
133,1463,0.07097116857767105
2891,1463,0.2836606502532959
342,1463,0.42276298999786377
3779,1463,0.08554231375455856
2851,1463,0.4180092513561249
88,1464,1.0
844,1464,0.5937826037406921
2473,1464,0.5629013180732727
184,1464,0.19003227353096008
3808,1464,0.14333732426166534
1236,1464,0.165837362408638
1833,1464,0.021908869966864586
87,1465,0.01839708536863327
2904,1465,0.9702163338661194
52,1465,0.36107930541038513
4187,1465,1.0
209,1465,0.02799909934401512
390,1466,0.3793252110481262
31,1466,8.929107666015625
289,1466,1.8569265604019165
1717,1466,0.10138487815856934
294,1466,0.12006615847349167
500,1466,1.182173252105713
3602,1466,0.16999727487564087
3571,1467,0.006679930724203587
86,1467,0.009920317679643631
3822,1467,0.0
461,1467,0.0
2027,1467,0.0
1022,1468,0.0969838798046112
526,1468,0.027941521257162094
4194,1468,0.10955364257097244
4195,1468,0.4872625172138214
3018,1468,0.658704936504364
2291,1468,0.0
305,1468,1.9532196521759033
508,1468,0.2062796950340271
307,1468,1.6275280714035034
4196,1468,0.015911389142274857
2292,1468,0.32571664452552795
2425,1468,0.0034367628395557404
1488,1468,0.01993819884955883
4137,1468,0.06991719454526901
2287,1468,0.20532312989234924
294,1468,0.38100677728652954
510,1468,0.23854897916316986
2294,1468,0.5482014417648315
354,1468,0.2759937345981598
524,1468,1.9455819129943848
1498,1468,0.07779300212860107
438,1468,0.7144885063171387
1510,1468,0.002396355150267482
525,1468,1.614675760269165
482,1468,2.560500144958496
1517,1468,0.1554815024137497
2296,1468,0.0899636372923851
3834,1469,0.4135822355747223
938,1469,0.5691391825675964
1229,1469,0.10010537505149841
317,1469,0.029322678223252296
1920,1469,3.7782416343688965
450,1470,0.8986577987670898
367,1470,0.3056228458881378
4197,1470,0.4520477056503296
1899,1470,0.25502511858940125
307,1470,0.6659306883811951
1726,1470,0.16870491206645966
2287,1470,1.0649335384368896
441,1470,0.4655197560787201
294,1470,1.2750344276428223
1493,1470,0.11359817534685135
510,1470,1.2866586446762085
1058,1470,0.021807916462421417
4138,1470,0.0
359,1470,0.0014458931982517242
86,1471,0.04283963143825531
88,1471,0.0012956404825672507
91,1471,0.22111813724040985
1805,1471,0.0
1258,1471,0.12214970588684082
1752,1471,0.6070168018341064
1171,1471,0.08690579980611801
1945,1471,0.07197161763906479
129,1471,0.5018079280853271
1757,1471,0.6204189658164978
1956,1471,0.031626131385564804
1762,1471,0.34390947222709656
1983,1471,0.4576526880264282
1935,1471,0.2817246913909912
239,1471,0.0035659135319292545
1764,1471,0.20180991291999817
226,1471,0.028820477426052094
1768,1471,0.02719714306294918
896,1471,1.1487772464752197
77,1471,0.0005750700365751982
2999,1471,0.2675634026527405
593,1472,0.08591732382774353
1359,1472,0.5460037589073181
4172,1472,0.7264887094497681
625,1472,0.07017111033201218
371,1472,0.2724051773548126
2560,1472,0.3349064588546753
1556,1472,1.9747264385223389
2632,1473,0.007057540584355593
2489,1473,2.8264031410217285
132,1473,0.4607200622558594
840,1473,1.2026007175445557
260,1473,0.033727679401636124
1112,1473,0.11410112679004669
184,1473,0.06145346909761429
226,1473,0.05095529928803444
208,1473,0.3938766121864319
2125,1474,0.06384348124265671
2540,1474,0.026846298947930336
2723,1474,0.0
70,1474,0.0
714,1474,0.0
1708,1475,0.8223100900650024
294,1475,0.6865735054016113
1686,1475,0.017798984423279762
1236,1475,0.19681580364704132
2261,1475,2.221099853515625
37,1475,0.05624111741781235
3472,1476,0.002170214429497719
346,1476,0.6272172331809998
304,1476,0.24423623085021973
4198,1476,0.13800056278705597
307,1476,0.23595233261585236
4004,1476,1.9508591890335083
354,1476,0.008597888983786106
359,1476,0.1104709580540657
482,1476,1.3514736565412022e-06
245,1477,0.0
572,1477,1.0
2165,1477,0.004793001804500818
2464,1477,0.022604864090681076
617,1477,0.0
3293,1477,0.0
1247,1477,0.05917886272072792
669,1477,0.0
3190,1477,7.15239584678784e-05
597,1477,0.0
136,1477,1.0309256315231323
3020,1477,1.9193419218063354
2964,1477,0.019162369892001152
858,1477,0.01645359769463539
143,1477,0.000844005960971117
144,1477,0.5181539058685303
151,1477,0.19397957623004913
1859,1477,0.0
12,1477,0.0
633,1477,0.0
422,1477,0.0340413860976696
239,1477,0.0
3586,1477,0.016719136387109756
227,1477,0.33222904801368713
263,1477,0.021947989240288734
975,1478,0.14058780670166016
266,1478,0.024474896490573883
316,1478,0.24619701504707336
633,1478,0.0014663084875792265
3897,1478,0.09749776870012283
239,1478,0.125881165266037
3898,1478,0.4547071158885956
28,1479,0.15190134942531586
2832,1479,0.4281986355781555
490,1479,0.0
1850,1479,5.916946887969971
247,1479,0.06895823031663895
395,1479,0.07192531228065491
960,1479,0.25028666853904724
248,1479,0.17271409928798676
2035,1479,1.5426489114761353
1233,1479,0.176371231675148
36,1479,0.47012948989868164
1350,1479,0.0
1907,1479,0.12277479469776154
2775,1480,0.0
1998,1480,0.0037212169263511896
4097,1480,0.6046140193939209
2819,1480,1.9315879344940186
2164,1480,0.7136032581329346
2863,1480,0.027587158605456352
3634,1480,0.19596675038337708
3508,1480,0.05811924487352371
1847,1480,0.0
4199,1480,0.0
910,1480,2.9647490978240967
2866,1480,0.6925291419029236
3721,1480,0.03142767399549484
3365,1480,0.0
1079,1480,0.0
4039,1480,2.9144914150238037
2347,1480,0.0
3521,1480,3.584658145904541
2288,1480,0.10939808189868927
3522,1480,0.01309148594737053
663,1480,0.009058059193193913
3116,1480,0.06495163589715958
792,1480,0.0
1633,1481,0.04075206071138382
485,1481,0.1247849091887474
86,1481,0.0
1370,1481,0.15863163769245148
4147,1481,1.1792587041854858
4200,1481,0.0
98,1481,0.031180985271930695
747,1481,0.1262062042951584
416,1481,0.0
1125,1481,0.6747844219207764
2647,1481,0.035789214074611664
1841,1481,0.0
417,1481,0.0
4101,1481,0.0
489,1481,1.0
2246,1481,0.0
389,1481,1.1044373512268066
1806,1481,0.0
1372,1481,0.5960478186607361
214,1481,0.03844613954424858
490,1481,0.0
3948,1481,0.0
534,1481,0.0
1846,1481,0.0
1564,1481,0.0
392,1481,0.06543400883674622
305,1481,0.0
508,1481,0.0
1850,1481,0.008499308489263058
3604,1481,0.46732452511787415
130,1481,0.16011568903923035
418,1481,0.27126404643058777
394,1481,0.6076819896697998
4099,1481,0.010023836977779865
583,1481,0.0
1264,1481,0.12031346559524536
1398,1481,0.000273320940323174
4201,1481,0.9372214674949646
4202,1481,0.18564613163471222
1643,1481,0.0
143,1481,0.1675369143486023
399,1481,0.07144884765148163
4203,1481,0.14768117666244507
153,1481,0.33944177627563477
1399,1481,0.13412511348724365
4024,1481,0.0
4204,1481,1.0
2912,1481,0.0
161,1481,0.0
4205,1481,1.521098256111145
3077,1481,0.0
3597,1481,0.0
3404,1481,0.05833970755338669
1368,1481,0.06524264812469482
4206,1481,0.7056819796562195
3783,1481,0.30912935733795166
1377,1481,8.106654167175293
3322,1481,0.23272258043289185
4207,1481,13.036684036254883
294,1481,2.3930368423461914
3340,1481,0.0
425,1481,0.006612988654524088
3411,1481,0.031230682507157326
510,1481,10.457792282104492
410,1481,0.4180296063423157
502,1481,0.6091883182525635
828,1481,1.6439117193222046
3622,1481,1.9116244316101074
950,1481,0.3224066495895386
741,1481,0.0
3831,1481,0.45150381326675415
4208,1481,0.0
4209,1481,0.3499352037906647
198,1481,0.0
430,1481,0.3804943859577179
4210,1481,0.001219121739268303
1692,1481,0.0049146548844873905
1236,1481,0.40219828486442566
1187,1481,0.03239684924483299
2771,1481,2.038297414779663
2821,1481,0.19396445155143738
1770,1481,0.521672248840332
2028,1481,0.48482510447502136
1343,1481,0.22790968418121338
253,1481,0.8504224419593811
390,1482,0.27945196628570557
2679,1482,0.35456743836402893
4191,1482,2.7622809410095215
2366,1482,5.420442903414369e-07
1735,1482,0.13630740344524384
466,1482,0.010302934795618057
4211,1483,0.11741747707128525
2770,1483,0.289893239736557
4212,1483,0.08654139935970306
2115,1483,0.020551582798361778
2174,1483,0.1346985250711441
1871,1483,4.647158622741699
1954,1483,0.07593956589698792
4213,1483,0.25305578112602234
450,1484,0.021514426916837692
1069,1484,0.28750282526016235
1782,1484,0.0
1998,1484,0.20388878881931305
593,1484,4.711582660675049
3976,1484,0.13571195304393768
489,1484,0.0
1238,1484,0.0
758,1484,1.4703062772750854
1087,1484,0.26305893063545227
3636,1484,0.18593716621398926
1077,1484,0.08436734974384308
2369,1484,0.33283618092536926
2329,1484,0.8192221522331238
1136,1484,0.43849995732307434
1275,1484,0.06300575286149979
1078,1484,0.1522684246301651
2927,1484,6.980936050415039
2780,1484,0.3758893311023712
1010,1484,0.0
1744,1484,2.116453170776367
1141,1484,0.0015119410818442702
997,1484,0.6691826581954956
790,1484,0.0697687491774559
294,1484,6.042886734008789
925,1484,2.134605892933905e-06
761,1484,0.08455554395914078
222,1484,0.1348424255847931
4214,1484,0.2859697937965393
59,1484,0.6223976612091064
964,1484,5.3981709480285645
3683,1484,0.013037201017141342
4215,1484,0.0
4216,1484,0.4943646490573883
4217,1484,1.1808059215545654
3101,1484,0.19294139742851257
2947,1484,0.0
3672,1485,1.0
622,1485,0.202897846698761
3066,1485,0.0
2978,1485,0.005181875545531511
1544,1485,0.0
3796,1485,0.0034147007390856743
3701,1485,0.0006838592817075551
676,1485,0.0
4218,1486,1.0
307,1486,1.0
4004,1486,0.01200010534375906
1044,1486,0.0
309,1486,0.8428951501846313
361,1486,0.0
1291,1487,0.0
128,1487,0.4535618722438812
1913,1487,0.0
662,1487,0.03013288974761963
4219,1487,0.0
1939,1487,1.304853916168213
4146,1488,1.1218936443328857
3956,1488,0.17136996984481812
4002,1488,0.9494108557701111
1020,1488,1.1512209177017212
1022,1488,2.202491521835327
2430,1488,0.5429911613464355
346,1488,0.5259806513786316
109,1488,0.113462895154953
1411,1488,2.2357733249664307
389,1488,4.089871883392334
1027,1488,0.04580160602927208
2431,1488,0.09173531085252762
2434,1488,1.1458128690719604
2435,1488,0.004110494628548622
2291,1488,0.355613648891449
1459,1488,0.7570076584815979
392,1488,0.4779615104198456
4220,1488,2.970926523208618
2437,1488,0.73371422290802
4221,1488,0.3899693191051483
307,1488,1.0264748334884644
396,1488,0.18380717933177948
290,1488,0.11870674043893814
372,1488,4.717861175537109
467,1488,0.8421405553817749
1477,1488,1.0591576099395752
515,1488,2.9265263080596924
2442,1488,0.3623974025249481
1203,1488,0.7782983183860779
1039,1488,1.7545840740203857
1044,1488,0.7453051209449768
353,1488,0.4747563302516937
1421,1488,0.6820495128631592
2444,1488,0.3473066985607147
412,1488,1.1563843488693237
1498,1488,0.11611460894346237
4222,1488,5.186246871948242
1424,1488,3.1526308059692383
319,1488,1.4288557767868042
1501,1488,0.11076530069112778
791,1488,1.1611580848693848
4223,1488,0.4874512553215027
374,1488,0.5079465508460999
2317,1488,0.30641523003578186
2106,1488,2.3210608959198
334,1488,5.346437931060791
1208,1488,3.645811080932617
300,1488,1.4387930631637573
2391,1488,0.12061368674039841
2320,1488,1.0337095260620117
3474,1488,0.002067889552563429
301,1488,3.064469575881958
507,1488,0.9191097021102905
1281,1488,0.403841108083725
2844,1489,0.13857650756835938
1370,1489,0.054621390998363495
573,1489,0.005430347286164761
102,1489,2.6830081939697266
668,1489,2.2992212772369385
3672,1489,0.17557071149349213
1897,1489,1.0960181951522827
123,1489,0.9558073282241821
136,1489,1.3061920404434204
3185,1489,3.6647114753723145
674,1489,0.35469236969947815
4224,1489,0.34762993454933167
695,1489,1.2947005033493042
987,1489,0.9819310903549194
1575,1489,0.16453887522220612
806,1489,0.10070037096738815
682,1489,0.41083917021751404
706,1489,0.38755130767822266
2025,1489,0.37300705909729004
712,1489,0.9069526195526123
950,1489,1.0376784801483154
195,1489,1.0633959770202637
77,1489,0.019559528678655624
723,1489,1.4539629220962524
208,1489,3.918774382327683e-06
4225,1490,0.411994069814682
1463,1490,0.0
4224,1490,0.012928538024425507
