user,item,error
2329,2121,0.000341583217959851
318,1083,0.0
3164,2221,0.0029836599715054035
221,81,0.0
3713,2147,0.0
514,1649,0.03133222460746765
274,469,0.001752986921928823
33,360,0.014974476769566536
366,1876,0.009735017083585262
1391,2769,0.001128373434767127
1341,650,0.0
1612,1601,0.0011911798501387239
3216,2221,0.0041764709167182446
4925,3263,0.06435389816761017
706,2827,0.0
573,1218,0.04638266935944557
383,2372,0.0003505779313854873
573,289,0.0037100554909557104
253,1481,0.001827450469136238
1675,185,0.0018757290672510862
2152,557,0.004133363254368305
1194,2863,0.005255937576293945
1896,2541,0.0
2093,2444,0.0
1776,1291,0.007236846257001162
17,2464,0.0
1708,2460,0.058337632566690445
941,485,0.018055384978652
5289,3213,0.0007662043790332973
123,728,0.044048160314559937
532,1972,1.1174759492860176e-05
294,452,0.002905698725953698
4035,1222,0.0
70,1076,0.025742053985595703
586,2518,0.00020653699175454676
1291,220,0.0
878,895,0.017857177183032036
2030,710,0.0
2970,3228,0.00019722853903658688
32,41,4.268915290595032e-06
126,1353,0.0
2640,553,0.0
3085,1107,0.0
1240,230,0.0004944551619701087
3800,2549,1.928676738316426e-07
4234,2107,0.002139138290658593
553,1970,0.0006756293005309999
1806,2200,0.004297408275306225
1075,3517,0.0028844038024544716
1236,176,0.01882275938987732
3736,1799,0.002866096794605255
2831,509,0.002903951099142432
3967,1191,0.007993008941411972
295,952,0.004695522598922253
2114,795,0.0
4784,2030,0.0
3684,3520,0.0005677977460436523
4515,2625,0.0016534216701984406
4669,2224,4.58540853287559e-05
153,353,0.003939340822398663
2159,289,9.094947017729282e-05
2259,345,0.0
656,578,0.0036494284868240356
941,280,0.0040940637700259686
383,2155,3.582333738449961e-05
98,587,0.0002511641650926322
482,1523,0.0005714508588425815
2614,417,0.0
2248,1739,0.0
1675,2541,0.01522196363657713
2099,2494,0.0503099150955677
2723,732,0.0
143,1114,0.0
2789,790,0.0032802955247461796
2233,1213,0.00010610310710035264
199,2568,0.012967495247721672
3857,2833,0.0
5455,3496,0.0003908021026290953
960,1708,0.0
3384,953,0.012451563030481339
790,1435,0.0033695437014102936
4086,3427,0.015841513872146606
1038,1221,0.012480631470680237
3976,1673,0.0
1796,520,0.0
3671,3315,0.013792822137475014
22,961,0.002075789961963892
674,1382,0.005194652359932661
2041,2557,0.0
2112,1941,0.0012877914123237133
2709,461,0.0
132,95,0.0021162196062505245
3402,1954,0.00847321655601263
5,853,0.016294224187731743
2553,2784,0.0011637896532192826
1226,1108,0.0
408,2558,0.003273389767855406
4573,3105,0.0
2622,1630,0.0005237379809841514
1029,106,0.0
3901,2460,0.0004673950024880469
286,13,0.0009064327459782362
3245,2445,7.636169175384566e-05
2696,3406,0.0016483069630339742
2874,522,0.0
803,1400,0.0002663732157088816
4331,1582,0.0
40,655,0.0017358991317451
1286,140,0.0
1505,2124,0.0
3747,965,0.0
450,1546,0.0
2811,716,0.004154635593295097
3365,2444,0.0
4071,2057,0.04545895755290985
346,1500,0.0006547170341946185
2641,433,4.600225111062173e-06
4748,2235,0.002173458691686392
1720,1078,0.0
975,274,0.0
1336,1345,0.0013458934845402837
4888,2429,0.0
132,1242,0.0023102848790585995
4282,1769,0.0
2930,1009,0.20609478652477264
2089,963,0.005055989138782024
5135,2813,0.0008074237848632038
261,2177,0.01838984154164791
2223,1844,0.0006809943006373942
3264,1335,0.00016193461488001049
86,36,0.07418742030858994
74,797,0.0
722,230,0.0002967426262330264
1320,1526,0.0006713476614095271
660,1891,0.010460666380822659
4252,2101,3.967763768741861e-05
2509,786,0.00020453400793485343
1122,2399,6.876054976601154e-05
3935,2171,3.051632666029036e-05
22,1661,0.0
1796,2526,0.0
1331,323,0.011213961988687515
818,1305,0.0031138486228883266
2097,376,0.0
17,3141,0.0012766928412020206
4814,2216,0.0
124,1253,0.000926758861169219
286,2683,0.00010883667710004374
4016,2708,0.0006613038131035864
3781,1646,0.0
4973,2422,0.0
5002,2643,0.0027819201350212097
5452,3504,0.0
86,232,0.0
2174,1483,0.027741100639104843
2614,1077,0.00046807562466710806
3730,961,0.0
3413,741,0.06431592255830765
1470,1376,0.2539863884449005
126,469,0.0
87,839,0.00026048370636999607
2389,2147,0.013032247312366962
2670,992,0.0
3073,2465,0.0
4884,2317,0.0
896,244,0.02844255231320858
239,259,0.0
786,3173,0.0
4780,2410,1.351234793663025
4441,1672,0.05302928015589714
4666,2581,0.008290824480354786
2852,3212,0.008788526058197021
184,1983,0.055617284029722214
427,1635,0.01665593683719635
126,2208,0.0016544300597161055
483,2593,1.974810402316507e-05
4128,1353,0.0
1236,1699,0.05257019028067589
1066,1695,0.044566474854946136
1348,628,0.0008431472815573215
3989,2051,0.030469762161374092
2879,732,0.056229133158922195
2505,3300,0.006448449566960335
1468,2254,0.3746449649333954
3086,2246,0.0
4259,1738,0.006967457477003336
1572,3010,0.013856456615030766
1973,898,0.0
3727,1653,0.0
2217,3343,0.0
1889,439,0.0019016740843653679
656,50,0.0
5277,2859,0.0
1563,1940,0.0037870698142796755
2478,942,2.0503197447396815e-05
960,1522,0.02951430343091488
37,1098,0.0
5109,2475,0.0
294,574,0.00027561187744140625
1965,2742,4.067501868121326e-05
4975,2298,0.0017597214318811893
3421,1653,0.0
86,1964,0.00019033870194107294
1215,128,0.02726827748119831
3462,1672,0.0
1764,1471,0.0022078955080360174
531,1199,0.0
4550,3284,0.0015860656276345253
1805,244,0.0014748296234756708
1174,3163,0.0
480,2411,0.04227548837661743
675,53,0.0
5189,2976,0.0022396231070160866
295,1889,0.0015428760088980198
550,1191,0.0
4480,2436,0.01266391109675169
299,19,0.00021206951350905
96,179,0.0
4239,1504,0.011305037885904312
3311,3465,0.0
215,3330,0.0009558122837916017
1260,2025,0.014270774088799953
2952,2466,0.21107569336891174
3114,591,0.00035042615490965545
1960,1602,0.005971026141196489
5370,3163,0.0
2918,2829,0.0
1550,677,0.0029926004353910685
4741,1973,0.0006860057474114001
2246,1850,0.004211628343909979
587,584,0.001551898312754929
1659,1862,0.0005687525845132768
610,572,0.0
3086,2019,1.8302314281463623
184,2497,0.0012174739968031645
487,1631,0.0015748054720461369
1573,618,0.017644353210926056
2390,743,0.10326312482357025
1097,733,0.0
175,2922,0.00020038850198034197
31,432,0.0
5163,3410,0.0
3561,2610,0.0
1888,3085,0.0
4535,3170,0.0
3161,1657,0.000597164558712393
2085,275,0.01685827597975731
126,1790,0.0009771586628630757
1563,359,0.0002026493602897972
561,47,0.0
2918,2576,0.0019790930673480034
1797,2524,0.02205946296453476
1353,2742,0.005321511998772621
3701,1485,0.0
4950,2801,0.013462679460644722
526,1192,9.016898547997698e-05
1002,1502,0.004900958854705095
129,147,0.0007279677083715796
57,716,0.0001671704085310921
1168,1275,0.0
96,1002,0.0
849,1563,0.0008124856394715607
291,766,0.0020975281950086355
4568,3105,0.0
294,3469,0.02091079019010067
516,579,0.0020246205385774374
4911,2468,0.0073561882600188255
1384,165,0.0
2785,2953,0.0
1236,139,0.002609433140605688
77,2832,0.009062234312295914
5319,3142,0.08980081230401993
2277,1734,0.0251324400305748
1136,643,0.00015806243754923344
524,1686,0.0005729336990043521
2215,2161,0.03964632377028465
4623,2212,0.1313759684562683
107,3,0.014677904546260834
1181,1914,0.0030760206282138824
2975,553,0.0003587586688809097
3889,2147,0.022049833089113235
1029,2221,0.0
1375,599,0.0
2350,2145,0.00010016676969826221
949,2721,0.075175940990448
2840,2479,0.00010860299516934901
4837,2567,0.0005282436031848192
819,3010,0.00016863476776052266
2295,336,0.0
1928,686,0.0
319,708,0.12098923325538635
3275,2465,0.02745284140110016
1499,337,0.0
1430,2370,0.0
354,2616,0.0006870177458040416
200,2163,0.0
837,761,0.012584618292748928
4897,2164,0.0006501922034658492
858,1107,0.026063302531838417
160,841,0.009079491719603539
430,1192,0.0007498596678487957
1041,1996,0.0007566780550405383
2735,2009,0.0
1227,1844,0.24968062341213226
4243,3009,0.005526273977011442
1036,692,0.0
359,353,0.0
4967,2236,0.19881486892700195
1729,1515,0.023364845663309097
844,2077,0.003467875998467207
1135,1611,0.009064912796020508
1021,1209,0.00012406482710503042
4814,2065,0.0
270,493,0.0006741180550307035
5222,2968,0.005166303366422653
403,28,0.06898064911365509
129,797,0.0
519,1358,0.0006226942641660571
461,217,0.0018184720538556576
4283,3216,0.02272733673453331
1338,1123,0.0022154077887535095
781,2447,2.70588952844264e-05
2949,1526,0.12575161457061768
782,732,0.0010387357324361801
1157,3103,0.0029702871106565
1157,2537,0.005324782337993383
1224,2091,0.0
1474,368,0.0
150,947,0.05264335870742798
2500,1832,0.0
232,1710,0.005723820999264717
5452,3150,0.0
4292,2383,0.0
3690,2598,0.01351451501250267
1293,1308,0.008008534088730812
129,249,1.0461519650561968e-08
5345,2931,6.372779898811132e-05
1192,1993,0.0029614060185849667
2012,510,0.00017878338985610753
1563,908,0.009368272498250008
856,797,0.0
4932,2730,0.0
368,1841,0.003107864409685135
1945,2400,0.00011844949767692015
1765,244,0.002393414732068777
3123,1662,0.015648135915398598
307,1969,0.0015095501439645886
403,337,0.015586161985993385
4594,1826,0.00845312513411045
2747,1497,0.0
4115,2826,0.00015835033264011145
294,2364,0.0
5520,3318,0.0004402354534249753
1329,575,0.022207017987966537
1567,1632,2.7372330805519596e-05
1738,208,0.0
2994,2221,0.0
5409,3079,0.0
3226,2025,0.0
2758,2249,0.009204779751598835
3169,1983,0.003216159762814641
97,758,0.005225146654993296
1138,2542,0.00011772664583986625
1805,218,0.0
218,2638,0.004922580439597368
1849,878,0.08836622536182404
4562,1770,0.00014906981959939003
941,245,0.00664645666256547
3691,931,0.008894429542124271
4550,2838,0.0023563047870993614
1122,677,0.0
3838,1400,0.0016030501574277878
3654,2666,0.0
1370,961,0.002539609093219042
4026,1218,0.012736618518829346
1614,648,0.00788026675581932
66,1333,0.00013834798301104456
3214,1551,5.669691745424643e-05
2534,2676,0.0004227882018312812
1708,2273,0.0
1795,1690,0.0
160,2572,0.0014559192350134254
4629,3234,0.0003144965448882431
2476,557,3.3667765819700435e-05
4971,2371,0.008203394711017609
4381,2197,0.00020464995759539306
2127,752,0.008899017237126827
2172,1910,0.0
1282,1013,0.025895599275827408
3124,1531,0.010478499345481396
233,1923,0.0
87,986,0.0024478891864418983
1193,2125,0.0
82,656,0.035000674426555634
482,1357,0.012798741459846497
1986,1163,0.00016671449702698737
4781,2025,0.011257733218371868
3488,782,0.0
396,1565,0.0
758,2464,0.02442430891096592
3030,1251,0.0009266427368856966
4222,1546,0.0
1160,1357,0.000610734336078167
654,3169,0.0061600469052791595
26,18,0.0
950,1451,0.060848210006952286
2058,2129,0.004389484412968159
526,1924,0.0030939241405576468
1675,2659,0.009667105041444302
4953,2271,0.6551331281661987
346,1841,0.030641591176390648
1746,212,0.0
4883,2271,0.6895704865455627
2091,648,0.0017186381155624986
4305,1700,0.3388051986694336
595,2838,0.0
2409,1505,1.677620530128479
438,1528,0.0013496045721694827
634,2581,0.03682003542780876
129,283,0.004328473005443811
3769,2389,0.0029659487772732973
768,247,0.00013797807332593948
1014,2373,0.011956007219851017
3978,2960,0.0007166645955294371
4685,2280,9.16876524570398e-05
60,1832,0.0007402412593364716
314,1270,0.011393426917493343
195,1680,4.587960575008765e-06
4851,2229,0.0009164521470665932
1745,1520,0.0
2324,2051,0.004037571605294943
266,925,0.00038497953210026026
1753,1439,0.0006777503876946867
960,2524,0.0005683659692294896
4526,2123,0.0
1024,106,0.0
220,1516,0.001185853616334498
295,917,0.0
217,4,0.015570568852126598
2430,2015,0.0
5238,2919,2.2451778932008892e-05
2889,2971,0.0009947363287210464
87,1089,0.12446069717407227
765,1002,0.0
69,1280,0.002005975926294923
546,46,0.02852834202349186
3180,2742,0.0
2137,2246,0.0
350,2576,0.0
1011,749,0.0010506648104637861
3029,1693,0.0
2804,2667,0.0003057718859054148
189,375,0.0
2066,2367,0.0006664147367700934
3731,1799,0.007603453006595373
4908,2422,0.07274743914604187
5193,2706,9.787027374841273e-05
3592,2496,0.0
305,2243,0.02456972934305668
1199,633,0.00012273529137019068
756,2091,0.03281755372881889
3201,619,0.0
1123,897,0.0026008174754679203
71,179,0.0
3889,2696,0.00045488239265978336
3565,895,0.005612604320049286
5075,3032,0.0
187,1327,0.0
952,2830,0.0004922944935970008
3087,3437,0.005706373602151871
408,2627,0.0025012113619595766
2833,1737,0.010631933808326721
4438,1672,0.0
3742,963,0.0007248319452628493
184,1631,0.0008426489075645804
422,140,0.0
2233,3009,0.0038078445941209793
2870,540,0.0010579107329249382
4628,2331,0.0
328,205,0.0
4608,2462,0.00784162525087595
262,2373,0.038087017834186554
1595,2522,0.001314070774242282
98,2111,0.0
1711,1058,5.232142939348705e-06
46,1086,0.0
532,1854,0.001573273097164929
3904,1582,0.0046762642450630665
628,2334,2.2655585780739784e-05
1533,1185,0.0034133633598685265
1898,2938,0.0005161486915312707
3961,2765,0.0
4617,2291,0.027228133752942085
2985,550,0.15009920299053192
3890,2114,0.001068452256731689
2626,661,0.00021421366545837373
1729,1942,3.3161907140311087e-06
1535,171,0.0004950491129420698
4202,2105,0.5843992233276367
582,2491,0.006498323753476143
1721,660,0.0
949,3140,0.0007789944065734744
2908,799,0.0007931789732538164
3920,2004,0.07553407549858093
4584,1993,0.0002697771415114403
1171,961,0.012139400467276573
275,3388,0.0031816391274333
1109,1772,0.0008999267593026161
294,2164,0.08014149963855743
4146,2708,0.055069468915462494
756,1980,0.002409585053101182
4730,1993,0.013713917694985867
233,919,0.0
102,95,0.016815707087516785
5128,3182,0.0
1227,2003,0.00122645846568048
5320,3384,0.003399281296879053
2030,1960,0.0
307,2274,0.02344341017305851
974,2662,0.0
1495,1649,1.4584675227524713e-05
3315,2646,0.0021882893051952124
215,3019,0.01898515410721302
4292,2413,0.06858783960342407
485,1109,0.00265700020827353
3378,739,0.00022491732670459896
3875,1918,0.0
3489,2479,0.005281966179609299
2785,3007,0.0
4094,1290,0.0
291,544,0.03617670759558678
354,2156,0.09360302239656448
2844,1313,0.0
2215,1505,0.00959830917418003
314,1604,0.0
145,652,0.0006940472521819174
1175,284,0.00012029113713651896
3848,2553,0.0
354,1337,0.001018092269077897
1676,2615,0.0
858,1721,0.005824877880513668
5158,2625,0.0
919,915,0.0
3087,3306,0.0011492277262732387
3601,2243,0.0
7,1112,0.0
5096,2570,0.0014647021889686584
1146,3130,0.009660683572292328
4773,2153,0.0
378,2050,0.06151755526661873
1641,2147,0.0
4336,1844,0.17628192901611328
1224,1829,0.0013083037920296192
743,475,0.001342694042250514
4627,2192,0.0
132,1008,0.0
5121,2787,0.017572537064552307
346,1707,1.7667289284872822e-06
4900,2939,0.0
2673,3163,0.009162054397165775
4250,2538,0.06726356595754623
106,15,2.1380357793532312e-05
224,2454,6.216356723598437e-06
1023,2212,0.0
1797,397,0.0048559969291090965
705,2826,0.0
3374,733,0.017567796632647514
4545,2575,0.005126827396452427
1675,2123,2.1653695512213744e-06
4393,1966,0.0
3088,2432,0.0
292,1191,0.029215402901172638
4255,2526,0.0009453888051211834
294,2003,0.044018544256687164
1064,2492,0.0021910115610808134
2431,2271,0.056859564036130905
487,1010,0.01702062599360943
3492,1131,3.0290211725514382e-05
2277,1855,0.0
123,2396,0.00040982445352710783
705,815,0.0
4085,1904,0.0011814242461696267
4130,1922,0.0
3704,3290,0.00023601377324666828
452,34,0.0001786559005267918
2190,1920,0.017628902569413185
4289,3015,0.03043127804994583
3449,749,0.03155341371893883
1809,218,0.00531699089333415
4296,1837,0.0
1835,1703,0.0010938987834379077
2666,1010,4.4823536882176995e-06
1428,2000,0.001143480185419321
4911,2483,0.0
13,219,0.0020774411968886852
102,1606,0.0021623135544359684
3067,2827,0.0005287040257826447
606,49,0.051194533705711365
143,1656,0.0037968771066516638
1394,2144,0.000968176347669214
2074,772,0.003781203180551529
4958,2225,0.3212531805038452
1398,1950,0.028593454509973526
3528,2634,0.0016773175448179245
171,1675,0.08035830408334732
2032,261,0.002926659071817994
389,164,0.00027038055122829974
4200,2422,0.0011703381314873695
2732,1777,0.0796460434794426
518,1192,0.04192414879798889
129,248,0.06495650112628937
583,1880,0.005112906917929649
1380,1636,0.0006580460467375815
3733,2044,0.008636088110506535
40,966,0.0
3003,1849,0.00019439939933363348
1312,299,0.001550489803776145
4452,2379,0.07050934433937073
1922,1502,0.0006799743277952075
2046,592,0.005744185298681259
43,2,0.0001598298695171252
5231,3025,0.07713036984205246
2624,1002,0.0
3343,876,0.06422525644302368
37,3244,0.01881909742951393
4394,2774,0.03180922195315361
4077,1896,5.413423878053436e-07
374,534,0.0
633,1123,0.0007555504562333226
1583,432,0.006557963788509369
4627,2386,0.0
5030,2332,0.0
504,930,0.07607497274875641
285,365,0.0
1114,115,8.859117951942608e-05
3652,956,0.0010422426275908947
1430,337,0.01621725596487522
722,3514,0.014222339726984501
1911,257,0.004421513993293047
1504,1546,0.0
76,2797,0.0
463,36,0.22499386966228485
311,2338,0.0
2223,2266,0.0
1869,2551,0.0
5142,2674,0.03949759155511856
2187,355,0.06482798606157303
1637,1718,0.00046993442811071873
266,500,0.004675025120377541
1806,2224,0.0
1156,603,0.25194689631462097
723,2138,0.0006954297423362732
1312,150,0.0
4213,1483,0.0
440,1198,0.0
567,2181,0.010024314746260643
5027,2483,0.08415281027555466
5150,2944,0.0
871,1253,0.005101116374135017
1447,2432,1.461154397475184e-08
4916,2331,0.0
304,834,0.0
3866,2147,0.007767736911773682
979,636,0.0005404342664405704
1966,2948,0.0005271044792607427
1066,1548,0.0858689695596695
3864,3027,0.0020188745111227036
950,2881,0.00026748725213110447
467,2156,0.0022601147647947073
2476,2508,0.028295736759901047
307,1727,0.0006123852217569947
3952,2511,0.024468034505844116
1070,1545,0.031024064868688583
1726,1470,0.0
5055,2422,0.4990991950035095
4215,2422,0.0
3741,1026,0.0
956,797,0.0
198,345,4.3823478335980326e-05
4516,1835,0.001265608356334269
1005,887,0.0023967286106199026
3098,1250,0.0
3492,1453,0.0
1453,2419,0.014669240452349186
51,1093,0.0
2967,631,0.0006677694618701935
1039,1850,3.56409145751968e-05
5503,3445,0.43809524178504944
4382,3095,0.0005137465195730329
1262,1241,0.0
4326,1636,0.005627689883112907
25,2422,0.0023719314485788345
70,658,0.00024833076167851686
1271,1529,0.0001955579500645399
5150,3548,0.0
631,2873,0.00034113391302525997
1000,104,0.0014133148360997438
3141,1144,0.24488423764705658
291,27,5.6395721912849694e-05
2497,2491,0.0
1810,1676,5.797324774903245e-05
346,363,0.003598762908950448
3400,2091,0.018925609067082405
1062,1850,0.018392235040664673
1075,2118,0.0
2116,1151,0.0
3461,2338,0.089554063975811
2487,1582,0.01763865351676941
4642,1966,0.05374586954712868
