user,item,error
2970,1558,0.004607974085956812
1316,1559,0.03720441088080406
625,1559,0.07753998786211014
633,1559,0.3909016251564026
169,1559,2.3290940589504316e-05
4107,1559,0.40185239911079407
278,1559,0.4446547031402588
1973,1559,0.406577467918396
1382,1560,0.0025391767267137766
29,1560,0.0023114997893571854
346,1560,0.14519301056861877
367,1560,0.046101100742816925
307,1560,0.028516100719571114
539,1560,0.01731502078473568
467,1560,0.04433825984597206
316,1560,0.8321831822395325
364,1560,0.08349896967411041
294,1560,1.7986341714859009
3772,1560,0.6319917440414429
549,1560,0.012024825438857079
2037,1560,1.3858791589736938
359,1560,0.0362304225564003
1513,1560,0.4566596746444702
86,1561,0.14571347832679749
664,1561,0.20890654623508453
1091,1561,0.3218902349472046
4307,1561,3.6510956287384033
666,1561,4.67621794086881e-06
1095,1561,0.23295220732688904
2068,1561,3.8259952068328857
3938,1561,0.1676567643880844
2828,1561,0.023141253739595413
2698,1561,0.0017455281922593713
2064,1561,0.1122288629412651
17,1561,0.04649200290441513
233,1561,0.4528941512107849
2370,1561,2.0875017642974854
3536,1561,0.17742252349853516
314,1561,0.07685080170631409
2951,1562,0.2817302644252777
2777,1562,0.24088408052921295
4308,1562,0.2475256472826004
1551,1562,0.16850364208221436
2356,1562,5.670921325683594
218,1562,2.513908624649048
3790,1562,0.00019221162074245512
3034,1562,1.5916285514831543
4309,1562,0.08006011694669724
4301,1563,1.428871750831604
3215,1563,2.08528470993042
849,1563,0.08770988881587982
102,1563,0.46737733483314514
595,1563,1.754798173904419
3379,1563,0.03966759517788887
992,1563,0.4128318727016449
3214,1563,0.3370119631290436
220,1563,0.49657317996025085
1685,1563,0.356877863407135
1686,1563,0.879969596862793
3207,1563,0.8824373483657837
1156,1563,0.1849260926246643
239,1563,0.5168566107749939
1948,1563,0.06073405221104622
847,1563,0.6008960604667664
3332,1564,0.007549164816737175
1537,1564,0.08404550701379776
661,1564,2.2404356059269048e-05
3895,1564,0.10943341255187988
681,1564,0.003099602647125721
1547,1564,0.06235726922750473
170,1564,0.00475287763401866
3692,1564,0.021208202466368675
3163,1564,0.11922235041856766
1119,1564,0.13025392591953278
3037,1564,0.2654508352279663
2407,1564,0.06865803897380829
1050,1565,0.016757385805249214
4146,1565,0.017873238772153854
2429,1565,0.24611705541610718
3956,1565,0.3876166045665741
2860,1565,2.8463633060455322
1020,1565,0.06775344163179398
285,1565,0.16719084978103638
1193,1565,0.21421873569488525
4013,1565,0.0010877724271267653
4122,1565,0.5569761395454407
2394,1565,0.09285452216863632
3603,1565,0.02528461441397667
3996,1565,1.272637963294983
1441,1565,0.26639506220817566
2648,1565,0.10389939695596695
106,1565,0.11014503240585327
346,1565,0.9527497291564941
4310,1565,0.7843523621559143
3997,1565,1.490094542503357
3172,1565,0.021061379462480545
2953,1565,0.2754829227924347
368,1565,0.18790389597415924
4109,1565,1.697402000427246
1452,1565,0.02812802605330944
2300,1565,0.2248966246843338
2431,1565,0.06511044502258301
2382,1565,0.413967490196228
2739,1565,3.3230202198028564
2378,1565,0.03922230005264282
2432,1565,0.02689335308969021
1456,1565,0.33769547939300537
2291,1565,1.7260205745697021
305,1565,0.15081684291362762
2436,1565,0.007402310613542795
3959,1565,0.23899121582508087
369,1565,0.005847499705851078
2437,1565,0.02981637232005596
4311,1565,5.038638114929199
4150,1565,0.013716486282646656
1032,1565,0.0589725635945797
307,1565,1.0021555423736572
2438,1565,0.6957176327705383
396,1565,0.5747178196907043
357,1565,1.743217944749631e-05
4312,1565,0.4355582594871521
4313,1565,0.0026707821525633335
3676,1565,0.1340629607439041
1417,1565,0.0235015619546175
514,1565,0.3984445333480835
291,1565,0.0075635891407728195
1392,1565,0.0002202859614044428
1574,1565,0.028358496725559235
467,1565,0.00017031701281666756
1477,1565,1.8019047975540161
4314,1565,1.3181694746017456
402,1565,0.036327239125967026
515,1565,0.13399243354797363
4315,1565,0.001253525260835886
1480,1565,0.6986265182495117
4304,1565,0.0585365891456604
4316,1565,6.718268871307373
2442,1565,0.06423638015985489
2201,1565,0.03956054151058197
1039,1565,0.055176664143800735
3479,1565,0.7711582779884338
2417,1565,0.18396727740764618
292,1565,0.20754726231098175
2307,1565,0.030727291479706764
1485,1565,8.142655133269727e-05
3993,1565,8.729747772216797
1490,1565,0.002019860316067934
1421,1565,0.13681595027446747
4317,1565,7.209417819976807
1495,1565,0.02506248839199543
4318,1565,0.5213764309883118
373,1565,1.3706536293029785
3926,1565,0.126522496342659
308,1565,0.9521559476852417
1424,1565,0.2017567902803421
319,1565,0.1528957486152649
2666,1565,0.14554934203624725
464,1565,0.07636301219463348
3969,1565,0.2619136571884155
1426,1565,0.0025274166837334633
443,1565,0.01814339868724346
1150,1565,0.00019036502635572106
3921,1565,0.028548158705234528
1501,1565,0.04800878092646599
1502,1565,2.2985646724700928
453,1565,0.018700361251831055
1402,1565,0.23049524426460266
3970,1565,4.826137228519656e-05
1427,1565,1.7287135124206543
4319,1565,0.48979148268699646
1507,1565,0.2478436380624771
1508,1565,0.5922414660453796
1719,1565,0.33850619196891785
2411,1565,0.00033070793142542243
4320,1565,0.08818630129098892
1159,1565,0.5224533081054688
4321,1565,0.24680544435977936
1160,1565,0.18214868009090424
359,1565,0.00010303128510713577
2447,1565,0.06895697861909866
4223,1565,0.04889379069209099
430,1565,0.6289710998535156
374,1565,1.0951134754577652e-07
3773,1565,0.04692069813609123
375,1565,0.042952414602041245
1395,1565,0.6091035008430481
1063,1565,0.006289083510637283
300,1565,0.4939764738082886
1516,1565,0.3886670768260956
3973,1565,0.16095976531505585
445,1565,0.4452558755874634
4139,1565,1.822623372077942
413,1565,0.0008338685147464275
4088,1565,0.4379021227359772
2419,1565,0.33833587169647217
3474,1565,0.11416234076023102
1521,1565,4.261037247488275e-06
4086,1565,0.6116740107536316
455,1565,0.10405576974153519
378,1565,1.128128170967102
1068,1565,0.04992678761482239
2448,1566,2.0841591358184814
311,1566,0.04646455496549606
306,1566,2.971238851547241
307,1566,1.235074520111084
2425,1566,0.12354405969381332
4163,1566,0.02879522554576397
291,1566,0.7663494944572449
294,1566,2.04866099357605
354,1566,1.304850697517395
309,1566,1.3249722719192505
438,1566,0.13293172419071198
482,1566,0.07969772815704346
86,1567,0.03909774497151375
215,1567,0.16482721269130707
1291,1567,1.0189400911331177
1316,1567,0.013898811303079128
294,1567,0.711610734462738
606,1567,0.06773631274700165
1673,1567,0.0016543137608096004
332,1568,0.016922229900956154
593,1568,0.0015246497932821512
114,1568,0.007111804094165564
786,1568,0.18879914283752441
854,1568,0.08293774724006653
625,1568,0.019132941961288452
3364,1568,1.3583028316497803
998,1568,0.0007473156438209116
3502,1568,0.024205520749092102
76,1568,0.20381732285022736
573,1569,0.37411630153656006
3227,1569,0.08624245226383209
597,1569,0.0256219282746315
2139,1569,0.16796031594276428
2063,1569,0.00047038935008458793
2766,1569,0.021633772179484367
3655,1569,0.24279333651065826
2153,1569,0.0053818244487047195
2253,1569,0.13524965941905975
4322,1569,1.4359740816871636e-05
505,1569,0.010902877897024155
77,1569,0.3565139174461365
714,1569,1.8103475667885505e-05
2032,1570,0.378046452999115
25,1570,0.2768438458442688
390,1570,1.3508384227752686
490,1570,0.0483638271689415
3677,1570,0.7743805050849915
2011,1570,0.0003538263263180852
4224,1570,0.012299427762627602
294,1570,3.8591411113739014
3340,1570,0.014640262350440025
2666,1570,1.8045506477355957
1236,1570,0.7975531220436096
466,1570,0.18221056461334229
6,1571,0.055218227207660675
1239,1571,2.235497236251831
2207,1571,0.013492128811776638
1548,1571,0.09220485389232635
208,1571,2.460638999938965
2843,1572,0.021362503990530968
1674,1572,0.166061133146286
815,1572,0.20652015507221222
3634,1572,1.336229920387268
1295,1572,6.120522499084473
215,1572,0.2533307671546936
819,1572,0.19727513194084167
217,1572,0.39043012261390686
820,1572,0.010050207376480103
175,1572,0.12006748467683792
1605,1572,0.004627415910363197
827,1572,0.17244231700897217
829,1572,9.463310561841354e-05
950,1572,1.3437644243240356
650,1572,0.9545807242393494
1597,1572,0.02447713539004326
1306,1572,0.024436866864562035
832,1572,0.00448694359511137
833,1572,0.50342857837677
1601,1572,0.6993297338485718
3123,1573,0.02352101169526577
1174,1573,0.21490256488323212
218,1573,0.32056355476379395
476,1573,0.07155748456716537
1779,1573,0.4593219459056854
2188,1573,0.0024734821636229753
1602,1573,0.022076180204749107
4002,1574,0.20021846890449524
4003,1574,0.9173258543014526
4323,1574,1.5227900743484497
311,1574,0.824297308921814
1454,1574,0.530941367149353
306,1574,2.174724578857422
307,1574,0.8907421827316284
1464,1574,1.39567232131958
4004,1574,0.0521463006734848
4137,1574,0.031227227300405502
2287,1574,0.921676516532898
510,1574,2.227663278579712
524,1574,1.0482779741287231
438,1574,0.6577869057655334
3481,1574,0.00010254301014356315
40,1575,0.5106645226478577
3123,1575,0.9036070704460144
4324,1575,0.433640718460083
581,1575,0.1864037960767746
688,1575,0.7380214333534241
218,1575,0.004852973390370607
1548,1575,0.5184017419815063
3692,1575,0.015510471537709236
3650,1575,1.123018741607666
60,1575,0.0007545153493992984
690,1575,0.3373419940471649
485,1576,0.14835518598556519
1694,1576,0.0003448252100497484
2235,1576,0.0021921724546700716
91,1576,0.3597882091999054
2647,1576,0.03187984973192215
1612,1576,0.026372911408543587
958,1576,0.001067517208866775
737,1576,0.07014256715774536
1224,1576,0.49737927317619324
118,1576,2.0455849170684814
126,1576,0.06522706151008606
1852,1576,0.5924822092056274
136,1576,0.31491991877555847
2013,1576,0.17766724526882172
1978,1576,0.10050980746746063
1071,1576,0.02363523282110691
1177,1576,0.03345762565732002
658,1576,0.08445102721452713
2503,1576,0.08550605922937393
220,1576,0.00020176787802483886
949,1576,0.028169305995106697
1686,1576,3.8498384952545166
274,1576,0.020168526098132133
16,1576,0.2391366958618164
4078,1576,0.06265053153038025
2833,1576,0.37159714102745056
3594,1576,0.0038581194821745157
3602,1576,0.15584082901477814
2029,1576,0.001114226528443396
786,1577,0.05370696261525154
2062,1577,0.0015975945862010121
1214,1577,0.12740159034729004
1003,1577,0.5255916714668274
4325,1577,0.05981554090976715
3910,1578,0.42662933468818665
3472,1578,0.03376271575689316
284,1578,0.17389839887619019
4122,1578,0.03400005027651787
346,1578,0.1372908055782318
286,1578,0.07434101402759552
1413,1578,0.17673829197883606
3631,1578,0.440725713968277
392,1578,0.16301363706588745
4221,1578,0.04420822858810425
396,1578,0.013704538345336914
3576,1578,0.5521199107170105
514,1578,0.0007752325618639588
4084,1578,0.00759929558262229
294,1578,0.035539232194423676
295,1578,0.03809409216046333
4193,1578,0.08760019391775131
188,1578,8.259245805675164e-05
1394,1578,0.517293393611908
1719,1578,0.00034201517701148987
813,1579,0.0002924540312960744
610,1579,0.17855270206928253
611,1579,0.004128245171159506
802,1579,0.01244273129850626
1308,1579,0.036196302622556686
215,1579,0.04053441807627678
216,1579,0.0026551815681159496
973,1579,0.0009885798208415508
2472,1579,0.06243421509861946
1737,1579,0.4600610136985779
160,1579,0.6645780205726624
2114,1579,0.044211436063051224
1882,1579,0.0028793353121727705
828,1579,0.19970673322677612
3753,1579,0.02858087792992592
811,1579,0.022918954491615295
1597,1579,0.003970707766711712
1874,1579,0.0004436838789843023
833,1579,0.000966663530562073
4133,1580,0.5586175322532654
1467,1580,0.5731149911880493
4326,1580,1.6802600622177124
490,1580,0.06462369114160538
754,1580,3.834101676940918
1382,1580,0.9195650815963745
2396,1580,0.7111232876777649
1690,1580,0.14918115735054016
305,1580,1.5521050691604614
3829,1580,1.732042908668518
1398,1580,0.012917913496494293
153,1580,2.4024147987365723
1378,1580,2.86212158203125
408,1580,0.011239678598940372
1835,1580,1.1582634449005127
3146,1580,0.6736035346984863
2038,1580,1.5187954902648926
1236,1580,0.2585180401802063
3147,1580,1.252217411994934
613,1581,0.17401334643363953
1168,1581,1.3801878690719604
126,1581,0.11302867531776428
580,1581,0.05645006150007248
3065,1581,0.07613653689622879
671,1581,1.4243370294570923
136,1581,0.21256405115127563
218,1581,0.03270931914448738
3333,1581,0.0031227953732013702
4327,1581,1.5975126028060913
4328,1582,0.022253159433603287
2398,1582,0.5347269773483276
1123,1582,0.8617938160896301
3727,1582,0.155376598238945
1124,1582,0.007047169376164675
3387,1582,0.215749129652977
1020,1582,0.20087574422359467
25,1582,0.5480496287345886
488,1582,1.5523183345794678
97,1582,1.4513870477676392
1095,1582,0.15520824491977692
1841,1582,0.03119681589305401
2007,1582,0.02044726349413395
794,1582,0.1405123770236969
4329,1582,0.4920453131198883
1224,1582,0.009783914312720299
4330,1582,0.00011085568985436112
1772,1582,1.8845139741897583
3904,1582,0.13665655255317688
3686,1582,9.257557394448668e-05
4331,1582,0.2236970216035843
112,1582,2.341377019882202
255,1582,0.014088564552366734
1806,1582,0.028335535898804665
2241,1582,0.14750640094280243
945,1582,0.005866877268999815
4332,1582,0.001237370423041284
1213,1582,0.09826038032770157
1846,1582,0.07999375462532043
1002,1582,0.13539594411849976
126,1582,2.000248432159424
1009,1582,0.6241850852966309
1677,1582,0.009126897901296616
578,1582,0.9319165945053101
2922,1582,2.287402629852295
3436,1582,1.1897448301315308
1995,1582,0.10064590722322464
4333,1582,0.346707284450531
1227,1582,1.5185768604278564
955,1582,0.03980865702033043
2127,1582,0.021905764937400818
4334,1582,0.8287298679351807
138,1582,0.04176311194896698
1174,1582,0.02201564610004425
3398,1582,0.00010518660565139726
4077,1582,1.7434000968933105
2602,1582,0.3004685044288635
493,1582,1.0668466091156006
976,1582,0.11156754195690155
148,1582,5.690666675567627
1201,1582,0.5272405743598938
1859,1582,0.22763386368751526
3128,1582,0.809989869594574
3086,1582,0.09830761700868607
4082,1582,2.8897156715393066
4335,1582,0.262653112411499
2872,1582,0.16003555059432983
4204,1582,0.06122176721692085
1177,1582,0.028002768754959106
4336,1582,0.16311106085777283
497,1582,0.06201599910855293
13,1582,0.4474087357521057
1920,1582,8.302976608276367
3321,1582,0.5615569949150085
422,1582,0.01633320190012455
1727,1582,0.10158386826515198
600,1582,4.633010576071683e-06
1141,1582,0.39418190717697144
3688,1582,7.505064422730356e-05
260,1582,0.6470869183540344
1585,1582,4.575455188751221
1180,1582,2.6124777793884277
1181,1582,0.8605566024780273
499,1582,0.5537495017051697
3450,1582,1.8366292715072632
3451,1582,0.4715422987937927
3860,1582,0.060887619853019714
3166,1582,0.1601225584745407
2147,1582,1.4342740774154663
225,1582,0.001361666014418006
503,1582,0.10442756861448288
1014,1582,0.16812215745449066
3073,1582,1.0253726243972778
4286,1582,0.1980145424604416
3181,1582,0.01674491912126541
1151,1582,0.05882004275918007
3158,1582,0.45930320024490356
4287,1582,0.36851656436920166
1153,1582,0.507889449596405
1922,1582,1.4162272214889526
756,1582,0.5779860019683838
1280,1582,0.19041910767555237
1154,1582,0.0011350465938448906
22,1582,0.2761911451816559
2027,1582,0.2067425400018692
2487,1582,0.8281248807907104
2028,1582,0.0002952659269794822
1632,1582,2.256988525390625
314,1582,0.07017085701227188
1781,1582,0.071426160633564
3332,1583,1.5745214223861694
4337,1583,1.3456732034683228
4044,1583,0.015240089036524296
4074,1583,0.0378701277077198
792,1583,2.7502210286911577e-05
4147,1584,0.029774559661746025
346,1584,0.0054079522378742695
4149,1584,0.37762555480003357
4261,1584,1.462983250617981
2385,1584,0.31851959228515625
307,1584,0.025164049118757248
2425,1584,0.011770284734666348
1391,1584,0.7196541428565979
4338,1584,0.5496262311935425
1136,1584,1.293084740638733
3940,1584,0.422459214925766
754,1584,0.45171210169792175
354,1584,4.3002166748046875
3147,1584,0.35752564668655396
3983,1584,0.005855086259543896
4247,1585,1.994618535041809
25,1585,0.5907503366470337
4147,1585,2.990130662918091
390,1585,1.4140229225158691
1245,1585,0.05575929209589958
490,1585,0.4414832592010498
508,1585,1.5727945566177368
4133,1585,0.0998588502407074
2385,1585,0.02929059788584709
1739,1585,0.13720424473285675
1660,1585,1.0671603679656982
1378,1585,0.565366804599762
379,1586,1.356562852859497
3910,1586,6.978057384490967
287,1586,0.5415588617324829
305,1586,1.919429063796997
316,1586,0.028870122507214546
2416,1586,1.268364429473877
1424,1586,0.24655179679393768
131,1587,0.915826678276062
1757,1587,1.6425803899765015
1739,1587,0.033561497926712036
420,1587,1.0995138883590698
949,1587,0.8611782193183899
294,1587,3.680698871612549
1020,1588,0.36607059836387634
3930,1588,0.2276356816291809
1193,1588,0.6451903581619263
4147,1588,1.8995773792266846
4269,1588,0.4887341558933258
4339,1588,0.3504645824432373
2952,1588,0.17148961126804352
529,1588,0.24901868402957916
1439,1588,0.19943960011005402
109,1588,0.7288145422935486
2954,1588,4.733978271484375
534,1588,0.20619696378707886
2291,1588,1.3433151245117188
1459,1588,0.4102098047733307
2740,1588,0.025610938668251038
305,1588,0.4406421482563019
