user,item,error
3603,2050,0.30349236726760864
747,2050,0.09948821365833282
4477,2050,0.26190292835235596
4445,2050,0.10789582133293152
4703,2050,0.33642148971557617
3377,2050,0.3341517448425293
4573,2050,0.33215099573135376
2648,2050,0.06427457183599472
4648,2050,6.385380744934082
388,2050,0.072899729013443
4294,2050,0.6414262652397156
3997,2050,5.872574806213379
3539,2050,0.5980101227760315
4478,2050,0.721739649772644
2396,2050,0.5611768364906311
4798,2050,0.46472689509391785
3720,2050,0.33702635765075684
1445,2050,5.796377658843994
489,2050,0.49088332056999207
1238,2050,0.45698001980781555
3524,2050,1.2976104021072388
595,2050,0.27993160486221313
4197,2050,1.0182856321334839
2593,2050,0.9252089262008667
3915,2050,1.5125287771224976
447,2050,0.22050419449806213
1082,2050,0.31538301706314087
1452,2050,1.2026828527450562
4426,2050,0.047744497656822205
2300,2050,0.005295698530972004
2955,2050,1.5448991060256958
2739,2050,2.8759472370147705
620,2050,0.8860105276107788
2154,2050,1.2913621664047241
1028,2050,2.737497329711914
2291,2050,0.3265928328037262
1459,2050,0.7959757447242737
2401,2050,2.145984411239624
392,2050,0.30275070667266846
4568,2050,0.30276986956596375
4220,2050,3.3695950508117676
305,2050,0.001017848844639957
126,2050,1.265344500541687
4014,2050,0.020773248746991158
1461,2050,0.18609388172626495
1853,2050,0.8975614905357361
4150,2050,0.3368525207042694
1226,2050,0.5059875845909119
4369,2050,1.8157461881637573
3618,2050,0.2089211493730545
339,2050,2.6317741870880127
307,2050,0.5292021036148071
396,2050,0.370101660490036
433,2050,0.4326038658618927
1035,2050,0.601249098777771
492,2050,0.014815950766205788
218,2050,2.411886692047119
3667,2050,0.2829139828681946
1915,2050,0.4600234925746918
2282,2050,0.0
2374,2050,3.2361557483673096
4777,2050,0.21300970017910004
1466,2050,0.7538446187973022
3932,2050,0.08889715373516083
2304,2050,0.7017898559570312
3916,2050,0.10712533444166183
4370,2050,0.004392391536384821
1135,2050,0.9540524482727051
4262,2050,0.1566811352968216
1391,2050,0.4179297089576721
4577,2050,0.13028042018413544
3962,2050,0.0
1470,2050,0.2275230884552002
1260,2050,0.8021661043167114
2871,2050,0.06327150762081146
3878,2050,0.14196975529193878
1474,2050,1.302242398262024
2801,2050,2.2663891315460205
1176,2050,0.7147855758666992
1078,2050,1.0461300611495972
4430,2050,0.036846939474344254
467,2050,0.038337573409080505
1477,2050,1.5049995183944702
153,2050,0.3751716613769531
1037,2050,1.6660183668136597
4631,2050,0.9995198845863342
3830,2050,0.9853237867355347
4084,2050,0.0767490491271019
3734,2050,0.05562155693769455
2017,2050,0.22216561436653137
4756,2050,0.0
1038,2050,0.03218580409884453
161,2050,0.05695192888379097
3027,2050,0.5352494716644287
4581,2050,1.013685941696167
745,2050,0.18320968747138977
2417,2050,0.04598363861441612
4582,2050,0.0
1579,2050,0.4077635109424591
2813,2050,2.0629138946533203
1743,2050,4.362027539173141e-06
4712,2050,0.024438655003905296
2308,2050,8.755134582519531
4259,2050,2.6284444332122803
4799,2050,0.007758242078125477
1046,2050,0.3490990698337555
2286,2050,8.617131233215332
2965,2050,1.0122610330581665
3967,2050,0.0
2892,2050,0.5215066075325012
3322,2050,1.0543733835220337
2287,2050,1.1246241331100464
1489,2050,0.07865586876869202
408,2050,0.09611799567937851
4800,2050,0.5161054134368896
2311,2050,2.451307773590088
2731,2050,2.8260865211486816
3919,2050,0.6508306264877319
1490,2050,1.005084753036499
2223,2050,2.6995527744293213
2277,2050,0.0
3467,2050,1.0280681848526
3519,2050,3.0030932426452637
4433,2050,1.1059983968734741
4758,2050,1.5435587167739868
4018,2050,3.3340799808502197
1866,2050,0.5442768931388855
1050,2050,0.3416818678379059
2348,2050,5.164100170135498
4584,2050,0.9327600598335266
3986,2050,2.0881006717681885
2361,2050,6.886791706085205
1892,2050,3.595435857772827
841,2050,2.697859287261963
963,2050,3.6127912998199463
308,2050,4.812010288238525
964,2050,0.7255859375
3521,2050,0.9764861464500427
4104,2050,0.02222251147031784
1424,2050,2.8042287826538086
4614,2050,0.0
3890,2050,0.29157164692878723
2025,2050,0.6896116733551025
2172,2050,2.617792844772339
4801,2050,0.20227459073066711
1501,2050,1.6431690454483032
2026,2050,2.506922960281372
4319,2050,0.11820930987596512
553,2050,0.003996891900897026
4438,2050,0.11724107712507248
4110,2050,0.1392328143119812
4589,2050,5.674177169799805
4455,2050,0.6993863582611084
2553,2050,0.6028200387954712
1280,2050,0.0166818555444479
2351,2050,2.0281434059143066
3593,2050,1.730433702468872
3949,2050,6.746368885040283
555,2050,1.0358495712280273
2318,2050,0.0
1395,2050,0.1851591169834137
2748,2050,8.93197429832071e-05
4217,2050,1.251975178718567
1515,2050,0.21525417268276215
1924,2050,2.3701865673065186
2945,2050,0.7804755568504333
1517,2050,2.6569764614105225
2296,2050,0.3019014894962311
4088,2050,0.2862967848777771
4802,2050,0.007172492798417807
1519,2050,0.0030614922288805246
4556,2050,0.12435625493526459
378,2050,0.8527343273162842
4803,2050,1.2552907466888428
1527,2050,0.4943183958530426
656,2050,6.951740264892578
3974,2050,3.503749370574951
4486,2051,2.268296718597412
1020,2051,0.4380207657814026
2424,2051,0.40582075715065
311,2051,0.4497237801551819
346,2051,0.5249789357185364
109,2051,0.8494486808776855
1452,2051,0.16209697723388672
3018,2051,1.9838298559188843
1387,2051,2.702782392501831
4448,2051,0.37370166182518005
305,2051,5.036453723907471
4369,2051,1.0229930877685547
307,2051,0.22417719662189484
2439,2051,0.06397728621959686
4728,2051,0.7981017231941223
4391,2051,0.10106021910905838
3916,2051,0.9065789580345154
1391,2051,0.18479324877262115
291,2051,1.8513867855072021
467,2051,0.2126394659280777
4492,2051,2.3688793182373047
4314,2051,0.5748461484909058
3989,2051,0.09680398553609848
383,2051,1.1679596900939941
4032,2051,1.1408812999725342
3940,2051,0.21858765184879303
1047,2051,1.6360570192337036
294,2051,0.6314884424209595
1181,2051,3.851877450942993
4184,2051,1.43468177318573
354,2051,0.21937154233455658
4104,2051,0.3035057783126831
1424,2051,0.7038097381591797
1505,2051,0.268496572971344
1428,2051,0.38147005438804626
438,2051,0.009083718061447144
2324,2051,0.15111680328845978
1395,2051,0.5271550416946411
2320,2051,0.31132417917251587
4632,2051,0.032472334802150726
4734,2051,0.5668779611587524
4263,2051,1.8637281656265259
3474,2051,0.33170127868652344
483,2051,1.1907405853271484
4804,2052,0.006202747579663992
2654,2052,0.20051345229148865
1566,2052,0.34444907307624817
1329,2052,0.08572845906019211
4365,2052,0.02637430466711521
754,2052,0.5264209508895874
294,2052,1.1054919958114624
953,2052,0.009098676033318043
1692,2052,0.4017568826675415
4344,2053,0.0
844,2053,0.775825023651123
255,2053,0.1679474115371704
47,2053,0.5646786093711853
317,2053,0.011234674602746964
3515,2053,0.08303087949752808
761,2053,3.0736920833587646
2003,2053,0.06237250939011574
2075,2053,1.104161262512207
332,2054,0.1970045566558838
1608,2054,0.5428200960159302
1244,2054,0.0
1224,2054,0.1387089639902115
1706,2054,0.07897822558879852
1897,2054,0.12493418902158737
1898,2054,0.003087561810389161
1397,2054,0.5427860021591187
1471,2054,0.0
1328,2054,0.0
4805,2054,0.0
318,2054,0.08612010627985
4806,2054,0.4504099488258362
2912,2054,0.0
949,2054,0.8052213191986084
294,2054,2.2104060649871826
1714,2054,0.038291651755571365
176,2054,0.07145573198795319
1400,2054,0.7081837058067322
4613,2054,0.288335382938385
3717,2054,0.217046320438385
3059,2054,0.0
296,2054,0.0004394354182295501
428,2054,0.0
996,2054,0.0
953,2054,0.1726764440536499
1661,2054,0.31450048089027405
2821,2054,8.064658164978027
3011,2054,0.033569883555173874
3602,2054,0.0
1878,2054,0.0013268236070871353
209,2054,2.2869229316711426
2039,2054,0.03033735416829586
748,2055,1.7191613912582397
3709,2055,1.1872668266296387
218,2055,1.2218793630599976
2268,2055,2.1853458881378174
3034,2055,0.3604377508163452
4328,2056,1.3503485918045044
4645,2056,1.3534988164901733
4103,2056,0.1731027215719223
4716,2056,0.08655108511447906
1845,2056,0.15614065527915955
960,2056,0.6768988966941833
3126,2056,0.04767044633626938
1757,2056,0.0009172029094770551
2554,2056,4.0764265060424805
632,2056,0.6454907059669495
658,2056,0.0009547806112095714
3212,2056,0.05055245757102966
590,2056,1.5727933645248413
1297,2056,1.249682068824768
941,2057,0.19066762924194336
2342,2057,0.2965891659259796
3507,2057,0.18570201098918915
283,2057,0.446342796087265
1283,2057,0.056163232773542404
2424,2057,0.4268704354763031
3592,2057,1.577240228652954
2048,2057,0.5810787677764893
97,2057,0.08740554004907608
904,2057,0.13059799373149872
1825,2057,0.21864429116249084
1841,2057,0.0007055005407892168
4337,2057,2.032041072845459
2534,2057,2.285017490386963
2863,2057,0.3355845510959625
3172,2057,0.0
4692,2057,0.6794784069061279
844,2057,2.54014253616333
2537,2057,0.4718495011329651
669,2057,0.08820272982120514
4426,2057,1.3401811122894287
4059,2057,0.08518510311841965
694,2057,0.9461065530776978
126,2057,0.10788360983133316
45,2057,0.9272327423095703
129,2057,0.09460295736789703
2266,2057,0.6075972318649292
132,2057,1.323943853378296
4364,2057,0.2829403579235077
3638,2057,0.06360971182584763
138,2057,0.01342723798006773
2925,2057,0.6760423183441162
4077,2057,0.134210005402565
218,2057,0.0003188155242241919
3241,2057,0.06662940979003906
2386,2057,1.048950433731079
858,2057,0.5524735450744629
2405,2057,4.463602066040039
2330,2057,0.05291920155286789
1135,2057,0.0692262053489685
1260,2057,0.7204605340957642
148,2057,1.8395545482635498
3668,2057,0.009755352512001991
2090,2057,0.4158761203289032
4664,2057,0.3531559705734253
153,2057,0.19673416018486023
3682,2057,0.07451923936605453
957,2057,9.929058433044702e-05
3639,2057,0.01690610498189926
3515,2057,0.0
2141,2057,0.06591179966926575
3546,2057,1.0929397344589233
3783,2057,0.2455434948205948
1253,2057,1.6878663301467896
3030,2057,5.511904239654541
3217,2057,1.0603724718093872
171,2057,1.409027338027954
294,2057,0.3248461186885834
175,2057,0.6821117401123047
4367,2057,0.8630779981613159
1180,2057,0.7130297422409058
761,2057,0.0031171487644314766
1278,2057,0.14654943346977234
4807,2057,0.17941288650035858
3642,2057,0.5260868072509766
62,2057,0.03129307180643082
2364,2057,0.11584049463272095
3235,2057,0.002901279367506504
588,2057,0.3688819706439972
2173,2057,0.06419674307107925
1183,2057,2.9087419509887695
3380,2057,0.06814099848270416
999,2057,0.003977020271122456
4071,2057,0.04894525930285454
3771,2057,0.36714059114456177
1394,2057,0.0
2990,2057,0.2192464917898178
1625,2057,0.9358001947402954
4438,2057,0.1608048379421234
2943,2057,3.015840530395508
918,2057,0.6371630430221558
1670,2057,0.23814578354358673
3040,2057,0.38791412115097046
199,2057,0.06984963268041611
2747,2057,0.07978754490613937
743,2057,7.02787446975708
1820,2057,2.2082924842834473
334,2057,5.083367824554443
77,2057,0.9467694759368896
2946,2057,0.10120579600334167
3643,2057,1.2917512655258179
4808,2057,0.0
715,2057,0.5957798361778259
4462,2057,0.0
4422,2058,0.9165880084037781
3843,2058,1.2204381227493286
595,2058,0.41097792983055115
3732,2058,0.01680581457912922
4114,2058,0.830007016658783
1671,2058,0.42754703760147095
765,2059,0.10859143733978271
488,2059,1.3446351289749146
3729,2059,0.46879255771636963
3085,2059,0.35969266295433044
1002,2059,0.49419501423835754
126,2059,0.35769301652908325
3869,2059,0.18407610058784485
4580,2059,0.5097493529319763
4809,2059,0.03414633497595787
1079,2059,0.05006518214941025
3312,2059,0.049025677144527435
2706,2059,0.13209697604179382
2691,2059,0.06435608118772507
3891,2059,0.34041815996170044
3424,2060,2.2321910858154297
3707,2060,0.34851837158203125
4810,2060,0.8362600803375244
2485,2060,0.4163565933704376
4811,2060,0.10872723907232285
4413,2060,2.2500972747802734
3702,2060,0.27551519870758057
1634,2061,0.08337583392858505
338,2061,0.15009254217147827
4676,2061,0.12177302688360214
1547,2061,0.6289536952972412
294,2061,0.1542767435312271
2948,2061,0.2087494432926178
982,2061,0.018212318420410156
4812,2061,0.44305676221847534
715,2061,0.9854771494865417
1283,2062,0.0003802041755989194
573,2062,0.6630216836929321
816,2062,0.31385472416877747
215,2062,2.1409740447998047
218,2062,0.10944429039955139
184,2062,0.29471513628959656
1236,2062,0.21782943606376648
834,2062,0.05653007701039314
3592,2063,1.9843624830245972
4463,2063,0.9854686260223389
2241,2063,0.30399537086486816
4077,2063,0.038780082017183304
1260,2063,0.38491296768188477
1181,2063,0.03833010420203209
17,2063,0.030948184430599213
1183,2063,0.3201179802417755
3858,2063,0.09609523415565491
3716,2063,0.050658438354730606
2610,2063,0.29748472571372986
4677,2063,0.29280006885528564
4213,2063,1.0584912300109863
305,2064,0.001351777696982026
433,2064,0.2918585240840912
4728,2064,0.0
4130,2064,0.14182022213935852
384,2064,1.607549786567688
309,2064,0.21334609389305115
438,2064,0.9213483333587646
2324,2064,0.2053741216659546
1075,2065,0.36892542243003845
3444,2065,2.555004835128784
4098,2065,1.8458118438720703
4568,2065,0.5942754149436951
3462,2065,4.259325981140137
4430,2065,0.0658770427107811
4813,2065,0.7876195311546326
4756,2065,0.0
4814,2065,0.43572568893432617
761,2065,3.7010815143585205
2361,2065,2.123270034790039
564,2065,0.9185780882835388
4355,2065,1.5259544849395752
3771,2065,0.11583594977855682
1057,2065,2.232715606689453
4665,2065,0.43807947635650635
2351,2065,0.5105258226394653
2946,2065,0.43068408966064453
1536,2065,1.477009892463684
4301,2066,0.43326902389526367
3270,2066,0.015103591606020927
619,2066,0.014287697151303291
1572,2066,0.0
633,2066,0.011462344788014889
1953,2066,0.5393220782279968
2135,2066,0.0
1020,2067,0.0027799587696790695
2424,2067,0.018671290948987007
3477,2067,0.0
1193,2067,1.295752763748169
2952,2067,0.5928419828414917
1409,2067,0.0
4521,2067,0.07412716746330261
1445,2067,1.748718023300171
4671,2067,0.0
534,2067,0.538547694683075
1387,2067,2.9278740882873535
4815,2067,0.5098052024841309
307,2067,0.4099001884460449
3829,2067,1.3586918115615845
4672,2067,0.0700991302728653
4479,2067,0.6421856880187988
4728,2067,0.9052867889404297
4119,2067,0.031062878668308258
4130,2067,0.4761224389076233
3916,2067,0.817457914352417
1391,2067,0.18843796849250793
291,2067,0.33285486698150635
1480,2067,1.0257623195648193
2442,2067,0.020014017820358276
1038,2067,2.64104764937656e-05
2956,2067,1.0337187051773071
4673,2067,1.7091925144195557
3940,2067,0.3888787627220154
1419,2067,0.4545714259147644
1553,2067,0.00792753417044878
4644,2067,0.9739732146263123
2743,2067,1.2039533853530884
1186,2067,1.6156965494155884
3971,2067,0.8407321572303772
1428,2067,0.8179675936698914
2324,2067,2.101437568664551
481,2067,0.23978538811206818
2317,2067,0.1515488177537918
4734,2067,0.0001994446211028844
3974,2067,0.0
387,2068,0.01151897944509983
338,2068,0.02163194864988327
1593,2068,0.0
506,2068,0.02277207188308239
204,2068,0.004631633870303631
1299,2069,0.1255403310060501
216,2069,0.08058880269527435
217,2069,0.30053070187568665
828,2069,0.047420285642147064
1554,2069,0.5989563465118408
811,2069,0.0
833,2069,0.00396860484033823
4671,2070,0.12310181558132172
4303,2070,2.1795172691345215
1038,2070,0.5222527384757996
4404,2070,1.3113071918487549
354,2070,0.5707566142082214
4548,2070,0.9686294794082642
4653,2071,0.1368836909532547
4816,2071,0.08770014345645905
1075,2071,0.7245773077011108
2819,2071,3.6369411945343018
4817,2071,0.19605541229248047
4337,2071,5.395522594451904
1109,2071,2.5267412662506104
433,2071,0.14379118382930756
3790,2071,0.28710460662841797
4431,2071,0.08751355856657028
1546,2071,2.8233392238616943
4793,2071,0.0
222,2071,1.1197829246520996
2348,2071,0.2673017680644989
916,2071,0.02028360776603222
3642,2071,1.5566939115524292
4222,2071,4.110428333282471
3791,2071,3.1040940284729004
564,2071,6.822850227355957
3771,2071,0.5312840342521667
3949,2071,2.475724935531616
792,2071,1.892802357673645
2882,2071,0.29893043637275696
4656,2071,0.006848562508821487
1281,2071,1.825392246246338e-07
4462,2071,0.023463858291506767
1085,2072,0.0
765,2072,0.05742904171347618
2213,2072,0.07132195681333542
86,2072,0.04594867676496506
1704,2072,1.157240867614746
1908,2072,0.03118603676557541
4771,2072,0.2441454976797104
2719,2072,0.057729508727788925
2454,2072,0.0861472561955452
3539,2072,0.0
1943,2072,1.3604165315628052
2215,2072,0.9343984127044678
367,2072,0.500411868095398
844,2072,2.120056390762329
619,2072,0.3111363649368286
1806,2072,1.0
113,2072,0.07697524130344391
2592,2072,0.9807322025299072
3243,2072,0.2464592307806015
1912,2072,1.3363683223724365
1807,2072,0.08613605797290802
2010,2072,0.08975709229707718
1087,2072,0.11381588876247406
45,2072,1.1266224384307861
4499,2072,0.2427012324333191
1852,2072,9.342602729797363
4519,2072,0.009254897013306618
2541,2072,1.0637352466583252
132,2072,1.0231425762176514
888,2072,5.321198841556907e-05
4121,2072,0.0
2386,2072,1.2508624792099
858,2072,0.15283535420894623
3589,2072,0.06473235040903091
3513,2072,0.44766008853912354
2220,2072,0.9772569537162781
3281,2072,0.012387688271701336
2170,2072,0.10918274521827698
2543,2072,0.06719235330820084
4720,2072,3.682779312133789
4461,2072,0.5758172869682312
4492,2072,1.4444656372070312
1969,2072,0.03395170718431473
4676,2072,0.49124956130981445
948,2072,0.05027323588728905
658,2072,0.04681911692023277
2813,2072,0.17466160655021667
680,2072,0.17263245582580566
498,2072,1.1431652307510376
170,2072,5.535480976104736
2182,2072,1.5357575416564941
2727,2072,0.3899112641811371
175,2072,0.4202665388584137
710,2072,0.42963579297065735
988,2072,0.1798192858695984
967,2072,0.03329141438007355
17,2072,0.0
2002,2072,0.08218773454427719
915,2072,1.6668789386749268
2626,2072,0.13087832927703857
184,2072,0.45120587944984436
587,2072,0.80547034740448
3471,2072,0.2187049388885498
1764,2072,0.06776287406682968
226,2072,0.007405100855976343
982,2072,0.08098672330379486
645,2072,2.3890442848205566
3468,2072,0.00040977619937621057
951,2072,0.38339534401893616
4435,2072,0.0
879,2072,0.0352151058614254
