user,item,error
2176,2361,0.6123297810554504
367,1724,0.057323962450027466
3729,2389,0.045235663652420044
1245,2998,0.4575255811214447
3144,1169,0.04958493635058403
1719,2432,0.8693199157714844
86,2799,0.39234527945518494
2181,2152,1.948233962059021
2361,1890,0.6003114581108093
3148,960,0.036063067615032196
4241,1505,1.4698171615600586
40,1920,0.42344847321510315
130,1506,0.9669674634933472
3707,1599,0.002311545656993985
354,1822,0.4778975546360016
332,1087,0.31638988852500916
3584,847,0.0016391047975048423
1911,540,0.0207448061555624
3123,2882,0.72443687915802
559,1791,2.997189521789551
314,1326,0.1291445642709732
5017,2793,0.0024986364878714085
5233,3402,0.19483190774917603
4132,1756,1.3841687440872192
4146,2870,0.04790915921330452
5196,3015,0.003996650688350201
5051,2464,0.10146414488554001
1770,249,0.027514738962054253
177,861,0.0002754535817075521
1579,1774,0.11491210013628006
4381,1624,0.010135573334991932
283,2220,0.38787731528282166
2349,344,1.3455233573913574
1501,2050,1.5017459392547607
1612,1576,0.024970779195427895
1213,3246,0.7058886885643005
3344,745,1.044953465461731
476,38,0.11581777781248093
4166,1689,0.314254492521286
458,169,0.2899830937385559
129,591,2.3540327548980713
1280,1910,0.004996086936444044
1700,2713,0.0022822939790785313
2689,559,0.00011770077981054783
4425,1881,0.0969274565577507
1121,2969,1.2598551511764526
2,1151,0.007250726222991943
2039,1812,0.023575305938720703
4947,2627,0.1312849074602127
309,1219,0.23992270231246948
338,669,0.11717316508293152
2739,459,2.2378578186035156
4980,2432,3.8635365962982178
4888,2429,0.6811739802360535
4013,2453,0.011955068446695805
4825,3354,0.34913569688796997
2098,1012,0.10099929571151733
461,1812,0.5515071153640747
4574,2265,0.16065305471420288
164,1057,0.0815277025103569
5324,3246,0.38686707615852356
138,926,0.003151479410007596
2501,1399,0.3661364018917084
1066,1646,0.1377164125442505
4279,2303,0.7342305779457092
1157,2486,0.4011622965335846
86,2095,0.38801631331443787
2564,749,0.6751009225845337
5198,3160,0.019077973440289497
1479,1863,0.21808812022209167
4646,2049,1.337586760520935
2256,609,0.003238698234781623
303,2251,0.2524622082710266
2686,2647,0.5891538262367249
1081,2693,0.5696180462837219
5118,2499,0.11992988735437393
4152,1376,0.0052947960793972015
643,1963,0.021488696336746216
3406,746,0.07673980295658112
593,1611,1.6999855041503906
858,2147,0.02564360946416855
184,1003,0.3045414090156555
5449,3185,2.0429437160491943
2864,522,0.020828265696763992
4005,2121,1.112696647644043
294,1161,1.0462383031845093
4183,3526,1.421374797821045
863,360,0.03524535521864891
2446,2273,0.004774236585944891
77,2257,0.673598051071167
1675,2658,0.09332823008298874
3549,3010,0.0058967918157577515
46,2242,0.40566644072532654
5080,2483,0.19161492586135864
4928,2293,0.11363385617733002
763,2226,0.44417405128479004
3728,1526,0.19286516308784485
293,546,0.5997127294540405
4157,1495,0.16819098591804504
5224,2829,0.0111837862059474
445,1149,0.06230488792061806
5267,3531,0.3047456443309784
2127,752,0.5509052872657776
4831,2221,1.2070375680923462
650,1159,3.092010736465454
2243,2818,0.12305799126625061
953,1159,0.11978346109390259
198,3,0.08483891934156418
2766,1103,0.14479827880859375
13,1733,0.0022868067026138306
1323,286,0.02742014266550541
5085,2432,0.33128148317337036
4653,2367,0.0006657748017460108
1568,2105,0.23431575298309326
680,57,0.015795873478055
3369,732,3.725724935531616
1640,844,0.7489168643951416
77,2524,0.005607389844954014
3824,1780,9.207159018842503e-05
615,1593,0.06837894767522812
819,1268,1.3267699480056763
4566,2271,2.297114849090576
4692,2675,0.5637223124504089
2913,539,0.07417391240596771
40,887,2.860522747039795
2695,1217,0.006513862404972315
1283,1267,0.06876727938652039
3123,2518,0.1581549197435379
481,2049,0.498489648103714
417,2125,1.8378636837005615
2204,309,0.31058311462402344
1558,1290,0.00985053088515997
2583,1707,5.802649974822998
316,2470,0.3675975203514099
2071,1618,0.3321240544319153
612,1896,0.16777783632278442
1885,273,0.08224379271268845
930,1325,0.3748638927936554
1240,614,0.4312237501144409
3152,600,0.04189349710941315
1465,1673,0.6212538480758667
507,341,0.11250506341457367
4851,2643,2.574955940246582
438,1887,1.4095940589904785
4027,1219,0.37244755029678345
86,2309,0.7702791690826416
2157,2288,0.005359669215977192
2828,1108,0.22211617231369019
369,1191,0.008947032503783703
503,1673,0.010888642631471157
301,361,0.13205642998218536
1766,1116,0.5330211520195007
1096,1086,0.10335937887430191
217,1572,0.1701911836862564
4850,2164,0.004490074701607227
3360,732,0.01372497621923685
1759,271,0.0015146492514759302
1875,2415,1.3675493001937866
896,3016,0.2946307361125946
2329,1198,0.31693539023399353
569,702,0.4061506986618042
1775,1880,0.006763278041034937
1014,2663,0.022432059049606323
896,249,0.1328137069940567
935,742,0.026141034439206123
533,1735,1.7778716087341309
349,27,0.0018714360194280744
3772,1560,0.3802855908870697
5310,3291,0.04047434404492378
2904,537,0.0211650300770998
4468,1964,2.4190049171447754
5164,3353,0.31879252195358276
1193,2407,2.249879837036133
1262,2525,0.9653607606887817
590,2153,0.01386061031371355
1044,1690,5.383845806121826
646,1316,0.08494117110967636
2052,648,1.0970957279205322
1221,1880,0.34334176778793335
1708,1475,1.1043236255645752
5481,3221,0.031628165394067764
7,2003,0.7560827732086182
2701,489,0.18720507621765137
4294,2418,0.00474308617413044
2047,273,1.7850857973098755
415,1972,0.5406079888343811
4203,1481,0.04691057652235031
3395,3173,0.04522177204489708
3459,2368,2.8077313899993896
949,3532,1.5722306966781616
2172,341,3.106189489364624
4067,3246,0.919846773147583
3738,1026,9.648829291108996e-07
4785,3193,0.17302337288856506
5351,2949,0.21499541401863098
1757,213,0.1591760218143463
319,884,0.1400669366121292
3041,3319,0.027431435883045197
4966,2900,0.9482199549674988
4974,2869,1.1084750890731812
308,165,0.39388740062713623
4730,2144,1.7925550937652588
4874,2265,0.0493091456592083
76,3068,1.1716338121914305e-06
2683,776,0.02717764303088188
2585,2204,0.00358273321762681
4696,2541,0.34870532155036926
1523,1970,0.09832167625427246
153,2854,0.7981600761413574
2173,821,2.2358765602111816
91,947,4.643103122711182
813,143,0.04072049260139465
569,176,0.0786227136850357
845,1048,0.006520021706819534
4544,2216,0.38498425483703613
3067,964,0.17614741623401642
939,1076,1.2263414859771729
675,148,0.00330590782687068
3088,580,0.12512336671352386
1750,221,0.033988092094659805
2431,2124,0.9264972805976868
1082,2274,1.3739739656448364
5510,3353,0.07943584769964218
4452,2300,6.5947723388671875
847,1983,0.8347864747047424
4146,2741,0.5885175466537476
314,270,0.03245265781879425
1035,2159,0.8803650736808777
2054,272,0.10622236132621765
1324,788,0.09319368004798889
2241,355,0.06075802445411682
2998,2384,0.000573264725971967
3693,2735,0.15708757936954498
673,325,0.026456143707036972
548,1337,0.00023595517268404365
615,50,0.08068303763866425
153,153,0.0388135202229023
25,2454,0.0072105443105101585
4804,2372,0.11255016922950745
320,18,0.28785985708236694
516,2379,0.0032561705447733402
1869,226,0.027472281828522682
3713,2147,0.48691508173942566
668,59,0.0037690007593482733
4765,2676,0.0014167766785249114
1063,540,0.05067582428455353
77,900,1.5821510553359985
305,2612,0.7351036071777344
3687,2173,2.05733060836792
1150,1896,0.11355768144130707
1774,838,0.015228906646370888
2662,3163,0.1030292809009552
77,1676,0.27758798003196716
2159,2250,0.2849878966808319
3994,1738,2.722351551055908
208,632,0.13898614048957825
1850,2782,0.018499674275517464
1548,1571,0.22027720510959625
2023,2535,0.7244624495506287
2083,271,0.05507456138730049
5260,3125,0.29446616768836975
1351,1714,0.3756829798221588
3702,1352,0.5624939203262329
580,1637,0.013130579143762589
5177,3369,0.21185718476772308
4536,2135,7.163589954376221
1231,2003,0.09877223521471024
1742,211,0.16978305578231812
812,1529,0.28347325325012207
2348,2050,5.3729963302612305
412,1547,1.5248761177062988
479,2538,0.16678164899349213
232,408,0.7172815799713135
4416,2338,0.15233281254768372
790,228,0.1832592934370041
2027,499,0.014487997628748417
4189,2892,0.004357099533081055
1397,414,0.01927487924695015
3837,1078,0.4171206057071686
3794,1735,0.10205341875553131
129,200,1.3320496082305908
5496,3391,1.0009791851043701
986,855,0.011175014078617096
106,1565,0.07102783769369125
5158,2704,0.15419022738933563
2936,643,0.04633801057934761
64,2444,0.001454827724955976
143,1806,0.5616441369056702
3246,3399,0.022687528282403946
4281,3155,0.2711438536643982
442,1756,0.19336135685443878
383,2870,0.9579510688781738
3142,2576,0.07936893403530121
3366,1527,0.32121264934539795
2121,282,1.261871576309204
958,97,0.0003763461427297443
3518,2413,0.12917833030223846
2747,2057,0.12644313275814056
5490,3362,0.002370793605223298
184,176,0.050786878913640976
4270,2519,0.015614094212651253
2172,3288,2.16581654548645
30,2659,0.48089832067489624
3476,764,0.08546088635921478
5093,2947,0.1016586571931839
3740,1028,0.008579417131841183
341,505,0.22674837708473206
5257,3463,0.07460334897041321
3027,1720,0.16345056891441345
729,62,0.36886662244796753
5328,3431,0.7731837630271912
4628,2420,0.7849928736686707
3128,1582,0.2185337096452713
940,1074,4.8069353103637695
276,568,0.7250336408615112
1075,1607,6.076981544494629
1489,1777,0.2897002100944519
175,248,0.15617269277572632
4453,1673,0.0052476441487669945
2463,2625,0.0030042980797588825
3267,2265,2.9812493324279785
4872,2203,1.2501510354923084e-05
301,368,0.06321526318788528
319,978,0.04519845172762871
3566,1836,0.5882922410964966
3965,2035,1.4029340744018555
117,459,0.006378110032528639
948,464,0.7206568717956543
119,994,0.05114772170782089
1021,1646,1.383089542388916
1848,520,0.32921481132507324
498,821,0.003319685347378254
3515,797,0.05924012511968613
184,1079,1.286367654800415
1391,2035,0.38801154494285583
975,674,0.13091042637825012
13,2629,0.07065825909376144
2430,1707,0.0663595125079155
3425,1977,0.10015637427568436
307,1363,0.18086275458335876
3531,2095,0.12573672831058502
372,44,2.283543586730957
2786,819,0.17802558839321136
5539,3523,0.3273984491825104
2534,425,0.6861748695373535
4735,2136,2.12443208694458
128,1720,0.0639391764998436
2586,589,0.1752946972846985
772,1428,0.07477719336748123
392,261,0.10498055815696716
1267,266,0.02955150604248047
983,2025,0.13097287714481354
3878,1777,3.011565923690796
3955,2136,0.5371691584587097
87,1953,0.1463892012834549
2575,1000,0.7004458904266357
5168,2708,0.18309663236141205
5477,3207,0.32469093799591064
44,248,0.4898635447025299
858,2309,1.79409658908844
914,3246,0.46572408080101013
334,360,2.6586098670959473
939,1135,1.423667311668396
437,32,0.016534065827727318
3681,928,0.03029368445277214
506,2827,2.0588231086730957
4812,3453,0.6225029826164246
4515,2371,1.622659683227539
894,1779,0.41258007287979126
132,3,5.4607062339782715
3944,3009,0.730954110622406
3848,2553,0.028951603919267654
2011,2095,1.086951494216919
152,2020,0.0023164544254541397
1701,575,1.0194123983383179
2473,1986,0.6567559242248535
905,2540,0.0008392472518607974
2726,453,0.8797191381454468
220,468,0.24849975109100342
3881,1735,0.34470659494400024
5302,3388,0.04177451133728027
220,1078,0.032732781022787094
1627,1433,0.09304962307214737
2212,692,0.0692889466881752
1443,1198,0.10437148064374924
1281,2824,0.3469982147216797
5416,3437,0.008273639716207981
3287,771,0.03686964139342308
3827,2836,0.15683028101921082
3085,1341,0.06861631572246552
4592,2985,0.5777841210365295
394,1192,0.0012526812497526407
1826,2638,0.36672523617744446
5483,3270,0.7262741327285767
588,1688,0.032942406833171844
1180,894,0.6473017334938049
3806,1021,0.736802875995636
664,2164,1.8703609704971313
4551,1816,1.1170356273651123
2334,1668,2.10945463180542
5028,2409,1.6245158910751343
2055,648,0.0007613548077642918
390,1658,0.6194983720779419
2653,432,0.005344668868929148
49,2208,0.022714972496032715
1797,877,0.05801491066813469
150,2447,0.25355881452560425
3872,2246,0.22178637981414795
1369,3080,0.8969553709030151
1205,1152,3.05057954788208
294,2204,0.49811065196990967
294,2317,0.0707869678735733
3976,3369,0.5743831396102905
3048,743,0.053747303783893585
1355,1317,0.1948058009147644
217,1300,0.023538125678896904
501,2179,1.60325288772583
5362,3246,0.032541368156671524
1472,560,1.608018398284912
2471,375,0.018446659669280052
2229,1051,0.5855786800384521
2953,1565,0.14128774404525757
3370,2242,0.00441485783085227
949,2962,0.11224052309989929
613,2700,0.00040107761742547154
658,2647,0.012769627384841442
4646,2613,1.2163317203521729
3508,797,1.0779907703399658
4571,2413,0.39682549238204956
40,653,0.014135637320578098
5019,2389,1.0681941509246826
1675,2818,0.0015598543686792254
354,1738,2.8958492279052734
511,1992,0.3792729377746582
3961,2765,1.2855019569396973
636,50,0.6883379817008972
4479,1850,0.033146798610687256
172,780,0.25402966141700745
4239,2035,0.043430861085653305
109,1555,0.03581194952130318
1183,643,0.00045317545300349593
482,1786,1.903159499168396
2497,384,0.015894250944256783
3816,2255,0.5937884449958801
2420,366,0.2658248841762543
208,2959,0.09368663281202316
40,1752,0.033103492110967636
3731,1733,0.12880925834178925
549,2613,0.7922084331512451
129,176,1.040544867515564
1021,1181,0.041932351887226105
5005,2322,0.07117609679698944
464,1167,0.08071772009134293
1840,2931,0.00233369879424572
600,2702,1.1507303714752197
3019,558,0.27863988280296326
1118,1948,0.29363149404525757
4839,2095,0.1844228208065033
945,2200,0.6879697442054749
338,1883,1.307015061378479
34,1,0.016489828005433083
1640,815,2.733252763748169
3512,3343,0.31090131402015686
714,1230,0.34699204564094543
599,2164,0.6458309292793274
3861,1107,0.11349952220916748
144,1140,0.13551950454711914
359,590,1.5793861150741577
359,35,0.0496847964823246
3662,1653,0.6917595267295837
483,2593,1.6505591869354248
1413,763,0.37313637137413025
4259,2225,0.5284087061882019
2662,3507,0.07396730780601501
1471,169,4.717440242529847e-05
294,169,6.077897071838379
1612,459,0.3109789490699768
5156,2799,0.21185587346553802
2368,961,8.637502670288086
2297,1890,0.6566059589385986
1712,905,0.5674094557762146
616,2147,0.00035240163560956717
5475,3423,0.09246378391981125
1241,989,0.08825428038835526
1430,1672,1.381311297416687
1075,2600,0.011463059112429619
4686,2429,2.094224452972412
472,2612,0.32700785994529724
5331,2903,0.31424781680107117
0,2916,0.36665651202201843
3733,2649,1.9894694089889526
4751,3008,0.4099612236022949
3645,2654,0.06639403849840164
2604,659,0.007600459735840559
294,574,1.8414719104766846
1243,1937,0.01471675094217062
4051,1245,0.5900475978851318
1428,1376,0.14739727973937988
694,3075,0.857343316078186
1391,2714,0.22859448194503784
5385,3550,0.02739361859858036
4843,3331,0.05819398909807205
2217,3399,0.1505858302116394
1876,2355,0.33683592081069946
3455,1980,0.18723644316196442
5167,2967,2.0130038261413574
2172,3077,2.297365665435791
474,337,0.7003333568572998
573,1305,0.07007564604282379
1081,806,0.4916266202926636
412,168,0.26988497376441956
2157,3105,0.22122308611869812
5070,2957,0.3237520456314087
4976,2955,0.618059515953064
593,428,0.10381917655467987
2101,402,0.022308818995952606
2478,377,0.4368589222431183
513,363,0.16408967971801758
1414,1146,0.2710812985897064
2003,303,0.772043764591217
2243,2824,0.2861523926258087
1871,2210,0.04276524856686592
76,974,1.1863676309585571
682,250,0.04503336176276207
3123,2367,0.049065276980400085
97,2255,1.4046498537063599
1554,174,0.0827469751238823
2890,552,0.11975408345460892
5364,3189,0.4312995374202728
4509,1844,0.23141874372959137
537,2815,0.01774596981704235
2648,2144,1.577454686164856
858,3128,2.059217929840088
4849,2610,2.2086780071258545
2885,1013,0.17260432243347168
1654,439,0.8176122903823853
4279,2383,0.015215964056551456
3893,2265,0.7448486685752869
4550,2964,0.5863010287284851
4130,1931,0.4305645525455475
2422,2159,0.11163938790559769
4930,3094,0.012485426850616932
2941,1688,0.03647097572684288
3539,2255,0.003947964869439602
56,2784,0.1658509522676468
633,1131,0.0005843234248459339
1898,1946,0.7796323895454407
4386,2903,1.7025610208511353
2967,547,1.1361079216003418
2134,1408,0.4040171802043915
1471,2419,0.08207403868436813
395,166,0.20778977870941162
2010,259,1.5010197162628174
3984,2432,0.04835323616862297
4004,1476,2.795478582382202
2929,540,0.3992835283279419
3032,2678,3.1543750762939453
1527,2413,0.5272685885429382
75,798,0.01133781298995018
129,2137,1.4281747341156006
4448,1777,0.15253201127052307
129,183,0.024526994675397873
2421,2487,0.31268468499183655
2974,550,0.12904193997383118
3527,799,0.3619944751262665
4922,3260,0.6989920139312744
2840,772,0.02877759002149105
5117,3290,2.5520377159118652
5229,2908,0.03371051698923111
4781,2025,0.6393935084342957
1398,2234,1.724457859992981
2730,2021,0.2656031847000122
3150,2225,0.02281857840716839
67,677,2.518296241760254e-06
184,406,0.3040127158164978
2863,2843,0.24817562103271484
