user,item,error
76,1794,0.0302263293415308
1282,1795,0.04658478870987892
2206,1795,0.7794660925865173
593,1795,0.2000409960746765
733,1795,0.0009126740042120218
40,1795,0.018736112862825394
2124,1795,0.0012726751156151295
816,1795,0.015327689237892628
2762,1795,1.0606229305267334
1199,1795,0.0847778171300888
1321,1795,0.03958747908473015
1638,1795,0.007248046342283487
3243,1795,0.7890716791152954
2721,1795,0.07185806334018707
3646,1795,0.06947936117649078
129,1795,1.0159239768981934
130,1795,0.1616116315126419
2195,1795,0.3752172291278839
973,1795,0.9874255061149597
132,1795,0.06996587663888931
218,1795,0.3371063470840454
143,1795,0.03931282088160515
1362,1795,0.21961437165737152
4602,1795,0.27394089102745056
1240,1795,0.19791312515735626
165,1795,0.061452049762010574
1294,1795,0.012771890498697758
3630,1795,0.03365468233823776
2114,1795,0.0006745390710420907
3778,1795,0.025553127750754356
172,1795,0.4094637334346771
177,1795,0.01639248989522457
1118,1795,9.940464951796457e-05
2224,1795,0.025263691321015358
181,1795,0.3848842680454254
184,1795,0.46511057019233704
2225,1795,0.007636502385139465
1992,1795,0.24122916162014008
646,1795,0.0012510616797953844
344,1795,4.689740180969238
2987,1795,0.5452626943588257
252,1795,0.0007014534203335643
76,1795,0.07009104639291763
334,1795,1.3309706449508667
2789,1795,0.0747101902961731
592,1795,0.22145190834999084
79,1795,0.0014836326008662581
208,1795,0.09059417992830276
1000,1796,0.666467010974884
3727,1796,0.11416910588741302
254,1796,0.40244022011756897
3236,1796,0.005007518921047449
1224,1796,1.2436003684997559
3392,1796,0.16505785286426544
1087,1796,0.0006457254639826715
126,1796,1.4417338371276855
1227,1796,0.13609692454338074
4077,1796,0.7699552774429321
11,1796,0.03428269550204277
960,1796,0.07818930596113205
2828,1796,0.09727782756090164
3797,1796,1.8637281656265259
1645,1796,5.616125583648682
1814,1796,0.09109000861644745
3630,1796,0.04839403182268143
4494,1796,0.2679532766342163
1241,1796,0.3871743977069855
3688,1796,0.29890957474708557
1144,1796,0.12410365045070648
1865,1796,5.671487087965943e-05
16,1796,1.6997554302215576
3450,1796,0.7485339641571045
3642,1796,0.035085830837488174
3166,1796,0.5980632305145264
2143,1796,2.6753273010253906
4400,1796,0.9896101355552673
1280,1796,0.5153144001960754
73,1796,0.265225350856781
541,1797,0.2729320526123047
2311,1797,4.89885950088501
4039,1797,0.7099815607070923
4272,1797,0.11963827162981033
309,1797,0.6571845412254333
1835,1797,0.0006228489219211042
4547,1797,0.008833733387291431
4081,1798,0.17116236686706543
3462,1798,0.4024493098258972
4603,1798,2.547142744064331
4335,1798,0.16992886364459991
4604,1798,0.028060410171747208
4605,1799,0.11706937849521637
4606,1799,0.41556376218795776
1369,1799,0.08817695826292038
1407,1799,0.06613626331090927
3222,1799,0.12324373424053192
86,1799,0.05257762596011162
4607,1799,0.3092730641365051
3183,1799,0.0064124297350645065
4470,1799,0.19830195605754852
26,1799,0.026098724454641342
487,1799,0.6575227975845337
2352,1799,1.2038476467132568
3461,1799,0.06270664185285568
1438,1799,0.04803239554166794
3881,1799,0.10499848425388336
4608,1799,0.13606667518615723
3388,1799,0.4365658760070801
1841,1799,0.11257992684841156
286,1799,0.4859732389450073
4609,1799,0.08695360273122787
1367,1799,0.010698018595576286
4142,1799,0.2087298333644867
2832,1799,0.1986541599035263
4123,1799,0.15394167602062225
1806,1799,0.15388891100883484
1248,1799,0.042148422449827194
490,1799,0.5377103090286255
1213,1799,0.07856068760156631
2237,1799,0.017232920974493027
1322,1799,0.487825870513916
2656,1799,0.3383674919605255
3731,1799,0.18759067356586456
46,1799,0.01004609651863575
1009,1799,0.016639571636915207
3677,1799,0.47725629806518555
580,1799,0.001968966331332922
2011,1799,0.3118607997894287
4533,1799,0.38186511397361755
1374,1799,0.23494075238704681
418,1799,0.08618532866239548
393,1799,0.04467042163014412
1227,1799,0.5818750858306885
4610,1799,0.22565707564353943
4611,1799,0.7284368276596069
1398,1799,1.120634913444519
218,1799,0.42366352677345276
4313,1799,0.06994292140007019
1684,1799,0.09001556783914566
4224,1799,0.31012967228889465
4262,1799,0.29633888602256775
1391,1799,0.10147326439619064
3699,1799,0.3223735988140106
248,1799,0.01973370462656021
1619,1799,0.67640620470047
3076,1799,0.8106869459152222
35,1799,0.003763221437111497
2247,1799,0.09415016323328018
3077,1799,0.03214278817176819
3404,1799,0.2167704999446869
3965,1799,0.30085545778274536
1580,1799,0.01546400785446167
2903,1799,0.8111438155174255
4259,1799,0.5476144552230835
2238,1799,1.2069023847579956
4514,1799,0.08313395828008652
1331,1799,0.003416595747694373
328,1799,0.05985939875245094
3760,1799,0.11434737592935562
294,1799,6.054843902587891
4612,1799,0.3889007568359375
3411,1799,1.9858908653259277
1400,1799,0.005714228842407465
3079,1799,8.151263318723068e-05
3080,1799,0.3468078076839447
4527,1799,0.0032746174838393927
4613,1799,0.09034261852502823
333,1799,0.8160866498947144
184,1799,0.12061236053705215
4614,1799,0.4294170141220093
4231,1799,2.148564100265503
4481,1799,0.2876291275024414
428,1799,0.06047157570719719
830,1799,0.8545794486999512
3736,1799,0.006105825304985046
2973,1799,0.2362057864665985
1984,1799,0.24788209795951843
3802,1799,0.09621944278478622
1403,1799,0.017960553988814354
429,1799,0.04819095507264137
1723,1799,1.2618303298950195
2627,1799,0.0185001939535141
1670,1799,0.016055891290307045
1671,1799,5.605129718780518
1280,1799,1.0552881956100464
2774,1799,0.08671107888221741
430,1799,0.1581515073776245
374,1799,0.0014522825367748737
2038,1799,0.00868663378059864
4305,1799,0.0044286190532147884
4528,1799,0.10188896954059601
2963,1799,0.20702970027923584
1692,1799,0.4264150559902191
1236,1799,0.22777993977069855
4615,1799,0.010264250449836254
300,1799,0.0011491307523101568
227,1799,0.39138951897621155
466,1799,2.5501778964098776e-06
1516,1799,0.46221432089805603
1380,1799,0.017661459743976593
1343,1799,0.1571926772594452
209,1799,14.834956169128418
4419,1799,0.32621538639068604
2039,1799,0.004731140099465847
37,1799,0.644464373588562
2654,1800,0.7262733578681946
1323,1800,0.1455278843641281
230,1800,0.03870837390422821
3092,1800,0.059863366186618805
976,1800,0.11822471767663956
2278,1800,1.205044100061059e-07
992,1800,0.034740135073661804
658,1800,0.44197702407836914
754,1800,1.7962688207626343
232,1800,0.17113396525382996
3312,1800,0.006657734978944063
4616,1801,1.4187456369400024
3123,1801,0.00033764643012546003
218,1801,0.01008676178753376
4617,1801,0.11212217807769775
4599,1801,0.021570416167378426
86,1802,0.12980788946151733
573,1802,0.009114966727793217
3934,1802,0.7247551083564758
129,1802,0.511940062046051
705,1802,0.04803239554166794
3337,1802,0.1182168498635292
606,1802,0.007738262880593538
182,1802,0.0020015574991703033
184,1802,0.005750331096351147
193,1802,0.1721774786710739
3244,1802,3.4926421642303467
2520,1802,0.00018914329120889306
2136,1802,0.2105388641357422
1602,1802,0.2807774245738983
4390,1803,0.23658902943134308
1268,1803,0.9866097569465637
3154,1803,0.5496092438697815
4256,1803,0.7927797436714172
126,1803,0.10136984288692474
4077,1803,2.5135767459869385
3564,1803,0.020761704072356224
4096,1803,1.1314586400985718
3070,1803,0.04008551314473152
2334,1803,2.0657079219818115
1183,1803,1.776131272315979
832,1803,0.19889120757579803
4556,1803,0.11804459989070892
975,1804,0.016495950520038605
1352,1804,0.00630702031776309
614,1804,0.19238924980163574
595,1804,0.05445123836398125
1321,1804,0.01509468536823988
854,1804,0.05701863020658493
265,1804,0.2712332606315613
840,1804,0.3591117858886719
778,1804,0.8412315249443054
3200,1804,0.4837592542171478
586,1804,1.5222705602645874
2504,1804,0.005022005178034306
588,1804,0.01943834498524666
4176,1804,0.34762150049209595
252,1804,0.06357797235250473
77,1804,0.0020750511903315783
2476,1804,0.22662577033042908
1771,1805,0.296123206615448
3102,1805,1.9873123168945312
1174,1805,0.02767704427242279
2406,1805,0.6077566742897034
1163,1805,2.387140989303589
1749,1805,1.5476700067520142
655,1805,0.06491676717996597
1781,1805,0.2596801817417145
593,1806,0.12125873565673828
101,1806,0.05283269286155701
338,1806,0.40903177857398987
132,1806,1.493863582611084
1285,1806,0.006616944447159767
143,1806,0.5616441369056702
2543,1806,0.013919506222009659
158,1806,0.007411421276628971
930,1806,0.551061749458313
2190,1806,0.11964552849531174
825,1806,0.008229890838265419
260,1806,0.021680086851119995
1365,1806,0.6131345629692078
226,1806,0.030991652980446815
76,1806,0.047743767499923706
1266,1806,0.16048777103424072
208,1806,0.07523112744092941
609,1806,0.0647444799542427
3123,1807,0.022672448307275772
326,1807,3.778830051422119
3895,1807,0.0441460907459259
4375,1807,0.31554344296455383
67,1807,1.9773842096328735
3161,1807,0.3318295180797577
4556,1807,0.5525884032249451
818,1808,0.057375576347112656
422,1808,0.021445101127028465
4406,1808,0.07004939764738083
4115,1808,0.04383864998817444
3468,1808,0.7782924175262451
1190,1809,0.21167637407779694
532,1809,0.279258668422699
3018,1809,1.085165023803711
305,1809,0.004590253345668316
517,1809,7.881921768188477
307,1809,0.022699596360325813
4618,1809,6.63701057434082
544,1809,1.0372331142425537
354,1809,2.1810128688812256
2320,1809,0.03197067230939865
1123,1810,3.7985689640045166
573,1810,1.0740395784378052
3123,1810,0.048796623945236206
580,1810,0.09645654261112213
218,1810,0.7246926426887512
3192,1810,0.06994771212339401
2786,1810,0.00027085121837444603
191,1810,0.06867752969264984
4556,1810,0.2506324350833893
305,1811,0.09082108736038208
307,1811,0.30803433060646057
291,1811,0.06557337939739227
309,1811,0.43421679735183716
1835,1811,0.24185487627983093
743,1811,1.1190998554229736
1369,1812,0.07707833498716354
86,1812,0.010788463987410069
471,1812,1.0037213563919067
4619,1812,0.22125135362148285
3794,1812,0.019690055400133133
385,1812,1.345310926437378
386,1812,0.15778307616710663
388,1812,0.010206264443695545
440,1812,0.036548420786857605
367,1812,1.2281233072280884
4471,1812,0.17079760134220123
31,1812,2.095461130142212
490,1812,0.007555131800472736
534,1812,0.5817484855651855
391,1812,2.703913688659668
458,1812,0.0016816166462376714
3677,1812,1.4047385454177856
418,1812,0.0012562955962494016
247,1812,0.2212500125169754
459,1812,0.07236846536397934
4610,1812,0.17592214047908783
3829,1812,1.11760675907135
1398,1812,0.059161461889743805
3932,1812,7.036725583020598e-05
1391,1812,0.2694714367389679
316,1812,0.10634469985961914
153,1812,0.022422490641474724
4167,1812,3.30177903175354
4417,1812,1.4344271421432495
4516,1812,1.8643206357955933
403,1812,1.035536527633667
1717,1812,2.286820650100708
4336,1812,0.3281877040863037
405,1812,0.2968660593032837
461,1812,0.5515071153640747
463,1812,0.14226950705051422
2310,1812,0.0018164393259212375
328,1812,0.585429847240448
294,1812,4.994566917419434
510,1812,0.3663562834262848
354,1812,0.15208111703395844
1835,1812,2.3416733741760254
1054,1812,1.848427414894104
2666,1812,1.3867213726043701
4620,1812,5.954746246337891
4559,1812,6.153771877288818
1504,1812,1.221166729927063
438,1812,0.038990333676338196
1403,1812,5.218200206756592
4393,1812,0.052237045019865036
1236,1812,0.3619956374168396
566,1812,0.32305893301963806
466,1812,0.5512316226959229
366,1812,0.13681136071681976
2039,1812,0.023575305938720703
314,1812,4.109432697296143
610,1813,0.25076112151145935
4337,1813,0.6098476052284241
4061,1813,0.03268017619848251
4236,1813,0.05174625292420387
4074,1813,0.7237714529037476
4430,1813,0.6741546988487244
2268,1813,2.534130811691284
2294,1813,0.7517276406288147
3459,1813,1.1145751476287842
2362,1813,0.7622699737548828
4066,1813,1.1015207767486572
4410,1813,0.0021122293546795845
945,1814,0.17814753949642181
2905,1814,0.013581783510744572
258,1814,2.4801269319141284e-05
1920,1814,0.15533487498760223
1013,1814,1.866349220275879
1151,1814,0.008279712870717049
3416,1814,0.03949076682329178
4076,1814,0.6285778880119324
87,1815,0.19413669407367706
692,1815,0.49501460790634155
1784,1815,0.32588648796081543
182,1815,0.41341298818588257
770,1815,0.06614460796117783
2525,1816,0.0025834834668785334
3293,1816,0.1865149736404419
1321,1816,0.014749047346413136
338,1816,0.01657455787062645
3169,1816,1.8103246688842773
1967,1816,0.2761029601097107
4551,1816,1.1170356273651123
147,1816,0.0002702237688936293
948,1816,0.7435800433158875
208,1816,0.035072971135377884
4091,1817,0.09952777624130249
3780,1817,1.1090153455734253
4254,1817,0.47254347801208496
2951,1817,0.3386443853378296
610,1817,1.7048370838165283
1283,1817,0.002710654167458415
2777,1817,0.1411934792995453
4308,1817,0.15835902094841003
667,1817,0.021230638027191162
108,1817,3.7671236991882324
1538,1817,0.5460925698280334
2918,1817,3.257830394431949e-05
1541,1817,2.290705919265747
3509,1817,0.16108949482440948
1815,1817,0.1346733272075653
3695,1817,2.604626178741455
4105,1817,0.031686365604400635
2267,1817,0.39208728075027466
4621,1817,1.0454487800598145
218,1817,0.29930466413497925
3790,1817,0.019516872242093086
155,1817,0.2082364708185196
599,1817,0.3572425842285156
4622,1817,0.011655409820377827
422,1817,0.14353525638580322
3153,1817,0.08261507004499435
634,1817,0.47927775979042053
2346,1817,1.145875096321106
3032,1817,2.407381057739258
1277,1817,6.5115509033203125
175,1817,0.27620670199394226
2347,1817,0.02476624585688114
2360,1817,0.1891424059867859
2933,1817,7.504238601541147e-05
295,1817,0.027941839769482613
2362,1817,0.17792460322380066
3791,1817,0.08251998573541641
663,1817,0.09904037415981293
2364,1817,0.06227346882224083
4623,1817,0.15288569033145905
565,1817,0.6708871722221375
2350,1817,0.0448819063603878
2211,1817,0.014444638974964619
1671,1817,0.40000882744789124
4410,1817,0.0014261972391977906
4116,1817,0.13650676608085632
651,1817,0.005286749452352524
2945,1817,0.00618657236918807
4309,1817,0.02637631818652153
4556,1817,0.814546525478363
874,1817,0.5544139742851257
1283,1818,1.6204519271850586
100,1818,0.1542816162109375
1345,1818,0.023655323311686516
1313,1818,0.013241074047982693
1300,1818,0.17516934871673584
811,1818,0.10614032298326492
1289,1818,0.001070261001586914
1874,1818,0.005591262131929398
2342,1819,6.125616073608398
2915,1819,9.51524543762207
1430,1819,0.7249093651771545
1075,1819,0.46372267603874207
4126,1819,2.8039954713676707e-07
1195,1819,3.023242473602295
1998,1819,0.21691949665546417
2333,1819,0.11390695720911026
1193,1819,5.800217628479004
4624,1819,2.07894229888916
3664,1819,0.8215384483337402
4308,1819,2.1181600093841553
2648,1819,0.23187683522701263
2164,1819,0.0699288621544838
4072,1819,0.14742931723594666
2399,1819,0.4406715929508209
43,1819,2.3862171173095703
4424,1819,6.716432094573975
2353,1819,3.0360305309295654
1911,1819,0.3455570936203003
844,1819,7.084681034088135
3216,1819,6.5490217208862305
2279,1819,2.482658624649048
4426,1819,0.9736791253089905
3694,1819,1.7444391250610352
7,1819,3.3634488582611084
3155,1819,0.4185008108615875
4467,1819,0.4151000380516052
2778,1819,0.5349114537239075
1459,1819,4.795568943023682
2301,1819,1.386252522468567
2401,1819,0.18126115202903748
2137,1819,2.3810901641845703
2100,1819,0.009256364777684212
3636,1819,0.08646230399608612
129,1819,0.5430873036384583
3637,1819,1.1068556308746338
2266,1819,0.694846510887146
47,1819,2.2359986305236816
4369,1819,1.0574617385864258
4625,1819,0.5577044486999512
396,1819,0.30160602927207947
4626,1819,0.002933860756456852
4163,1819,1.7990633249282837
1135,1819,0.05755870044231415
2133,1819,2.2837259769439697
2170,1819,0.7098403573036194
4627,1819,1.0132371187210083
2283,1819,0.5650409460067749
3001,1819,0.09624355286359787
912,1819,4.594933032989502
1362,1819,1.6026498079299927
3095,1819,0.04196106269955635
4375,1819,1.327759861946106
2285,1819,0.36292290687561035
1038,1819,0.4283168911933899
1645,1819,1.1057978868484497
1203,1819,0.0038035791367292404
4432,1819,0.813919186592102
1042,1819,1.6573349237442017
2875,1819,0.1644173413515091
2876,1819,0.01386061031371355
1139,1819,1.4585027694702148
863,1819,2.7245895862579346
2994,1819,1.5604383945465088
2877,1819,3.8523545265197754
923,1819,2.490093231201172
2287,1819,4.267890930175781
2336,1819,0.003412012243643403
780,1819,1.9485621452331543
294,1819,0.40631452202796936
175,1819,1.609015703201294
2930,1819,0.4372069537639618
4452,1819,0.27899664640426636
988,1819,0.5696965456008911
2931,1819,5.596960544586182
2359,1819,0.25067469477653503
563,1819,4.0233235359191895
2348,1819,0.876168966293335
3968,1819,0.5033254027366638
4214,1819,0.38651835918426514
499,1819,2.54647159576416
2224,1819,2.0343739986419678
3521,1819,1.1903698444366455
319,1819,1.6641091108322144
4614,1819,1.7282602787017822
663,1819,0.2453526109457016
4628,1819,2.9575626850128174
1183,1819,0.18332523107528687
950,1819,0.6420683860778809
3114,1819,1.4552454948425293
4042,1819,0.14225241541862488
3771,1819,1.0497983694076538
1506,1819,1.4137552976608276
4490,1819,0.3208365738391876
4438,1819,0.4761188328266144
4629,1819,1.1613378524780273
1922,1819,0.6947516798973083
4439,1819,0.05798247084021568
2943,1819,5.321916580200195
2881,1819,2.5800445079803467
1280,1819,4.376815319061279
3949,1819,11.813875198364258
4216,1819,2.6501636505126953
